# epoch loss val_loss
1.523800000000000000e+04 1.766257286071777344e+00 2.194429397583007812e+00
1.523900000000000000e+04 1.766240596771240234e+00 2.194423675537109375e+00
1.524000000000000000e+04 1.766224145889282227e+00 2.194418191909790039e+00
1.524100000000000000e+04 1.766207337379455566e+00 2.194412946701049805e+00
1.524200000000000000e+04 1.766191005706787109e+00 2.194407224655151367e+00
1.524300000000000000e+04 1.766174435615539551e+00 2.194401502609252930e+00
1.524400000000000000e+04 1.766157984733581543e+00 2.194396018981933594e+00
1.524500000000000000e+04 1.766141414642333984e+00 2.194390296936035156e+00
1.524600000000000000e+04 1.766124844551086426e+00 2.194384813308715820e+00
1.524700000000000000e+04 1.766108393669128418e+00 2.194379329681396484e+00
1.524800000000000000e+04 1.766091823577880859e+00 2.194373369216918945e+00
1.524900000000000000e+04 1.766075491905212402e+00 2.194368124008178711e+00
1.525000000000000000e+04 1.766058802604675293e+00 2.194362401962280273e+00
1.525100000000000000e+04 1.766042113304138184e+00 2.194357156753540039e+00
1.525200000000000000e+04 1.766025662422180176e+00 2.194351434707641602e+00
1.525300000000000000e+04 1.766009092330932617e+00 2.194345951080322266e+00
1.525400000000000000e+04 1.765992641448974609e+00 2.194340467453002930e+00
1.525500000000000000e+04 1.765976071357727051e+00 2.194334745407104492e+00
1.525600000000000000e+04 1.765959739685058594e+00 2.194329261779785156e+00
1.525700000000000000e+04 1.765943050384521484e+00 2.194323539733886719e+00
1.525800000000000000e+04 1.765926599502563477e+00 2.194318532943725586e+00
1.525900000000000000e+04 1.765910148620605469e+00 2.194312810897827148e+00
1.526000000000000000e+04 1.765893459320068359e+00 2.194307088851928711e+00
1.526100000000000000e+04 1.765877008438110352e+00 2.194301843643188477e+00
1.526200000000000000e+04 1.765860676765441895e+00 2.194296121597290039e+00
1.526300000000000000e+04 1.765844106674194336e+00 2.194290637969970703e+00
1.526400000000000000e+04 1.765827536582946777e+00 2.194285392761230469e+00
1.526500000000000000e+04 1.765811204910278320e+00 2.194279670715332031e+00
1.526600000000000000e+04 1.765794515609741211e+00 2.194274187088012695e+00
1.526700000000000000e+04 1.765778064727783203e+00 2.194268465042114258e+00
1.526800000000000000e+04 1.765761613845825195e+00 2.194262981414794922e+00
1.526900000000000000e+04 1.765744924545288086e+00 2.194257497787475586e+00
1.527000000000000000e+04 1.765728473663330078e+00 2.194252014160156250e+00
1.527100000000000000e+04 1.765712022781372070e+00 2.194246530532836914e+00
1.527200000000000000e+04 1.765695452690124512e+00 2.194241046905517578e+00
1.527300000000000000e+04 1.765678882598876953e+00 2.194235563278198242e+00
1.527400000000000000e+04 1.765662670135498047e+00 2.194230079650878906e+00
1.527500000000000000e+04 1.765646219253540039e+00 2.194224596023559570e+00
1.527600000000000000e+04 1.765629410743713379e+00 2.194218873977661133e+00
1.527700000000000000e+04 1.765613079071044922e+00 2.194213628768920898e+00
1.527800000000000000e+04 1.765596508979797363e+00 2.194207906723022461e+00
1.527900000000000000e+04 1.765580058097839355e+00 2.194202661514282227e+00
1.528000000000000000e+04 1.765563607215881348e+00 2.194196939468383789e+00
1.528100000000000000e+04 1.765547156333923340e+00 2.194191694259643555e+00
1.528200000000000000e+04 1.765530586242675781e+00 2.194186210632324219e+00
1.528300000000000000e+04 1.765514254570007324e+00 2.194180727005004883e+00
1.528400000000000000e+04 1.765497684478759766e+00 2.194175004959106445e+00
1.528500000000000000e+04 1.765481114387512207e+00 2.194169521331787109e+00
1.528600000000000000e+04 1.765464663505554199e+00 2.194164037704467773e+00
1.528700000000000000e+04 1.765448212623596191e+00 2.194158792495727539e+00
1.528800000000000000e+04 1.765431761741638184e+00 2.194153308868408203e+00
1.528900000000000000e+04 1.765415310859680176e+00 2.194147825241088867e+00
1.529000000000000000e+04 1.765398859977722168e+00 2.194142341613769531e+00
1.529100000000000000e+04 1.765382528305053711e+00 2.194136857986450195e+00
1.529200000000000000e+04 1.765365958213806152e+00 2.194131135940551758e+00
1.529300000000000000e+04 1.765349388122558594e+00 2.194125890731811523e+00
1.529400000000000000e+04 1.765333056449890137e+00 2.194120407104492188e+00
1.529500000000000000e+04 1.765316486358642578e+00 2.194114923477172852e+00
1.529600000000000000e+04 1.765300035476684570e+00 2.194109678268432617e+00
1.529700000000000000e+04 1.765283703804016113e+00 2.194103956222534180e+00
1.529800000000000000e+04 1.765267133712768555e+00 2.194098711013793945e+00
1.529900000000000000e+04 1.765250682830810547e+00 2.194093227386474609e+00
1.530000000000000000e+04 1.765234351158142090e+00 2.194087743759155273e+00
1.530100000000000000e+04 1.765217781066894531e+00 2.194082498550415039e+00
1.530200000000000000e+04 1.765201449394226074e+00 2.194076776504516602e+00
1.530300000000000000e+04 1.765184879302978516e+00 2.194071292877197266e+00
1.530400000000000000e+04 1.765168428421020508e+00 2.194065809249877930e+00
1.530500000000000000e+04 1.765151977539062500e+00 2.194060564041137695e+00
1.530600000000000000e+04 1.765135526657104492e+00 2.194054841995239258e+00
1.530700000000000000e+04 1.765119075775146484e+00 2.194049596786499023e+00
1.530800000000000000e+04 1.765102624893188477e+00 2.194044351577758789e+00
1.530900000000000000e+04 1.765086293220520020e+00 2.194038629531860352e+00
1.531000000000000000e+04 1.765069961547851562e+00 2.194033384323120117e+00
1.531100000000000000e+04 1.765053272247314453e+00 2.194027900695800781e+00
1.531200000000000000e+04 1.765036940574645996e+00 2.194022417068481445e+00
1.531300000000000000e+04 1.765020489692687988e+00 2.194017171859741211e+00
1.531400000000000000e+04 1.765004038810729980e+00 2.194011688232421875e+00
1.531500000000000000e+04 1.764987468719482422e+00 2.194006443023681641e+00
1.531600000000000000e+04 1.764971256256103516e+00 2.194000720977783203e+00
1.531700000000000000e+04 1.764954805374145508e+00 2.193995475769042969e+00
1.531800000000000000e+04 1.764938354492187500e+00 2.193989992141723633e+00
1.531900000000000000e+04 1.764922022819519043e+00 2.193984270095825195e+00
1.532000000000000000e+04 1.764905452728271484e+00 2.193979024887084961e+00
1.532100000000000000e+04 1.764889240264892578e+00 2.193973779678344727e+00
1.532200000000000000e+04 1.764872670173645020e+00 2.193968534469604492e+00
1.532300000000000000e+04 1.764856219291687012e+00 2.193962812423706055e+00
1.532400000000000000e+04 1.764839768409729004e+00 2.193957567214965820e+00
1.532500000000000000e+04 1.764823317527770996e+00 2.193952083587646484e+00
1.532600000000000000e+04 1.764807105064392090e+00 2.193946599960327148e+00
1.532700000000000000e+04 1.764790415763854980e+00 2.193941354751586914e+00
1.532800000000000000e+04 1.764774203300476074e+00 2.193936109542846680e+00
1.532900000000000000e+04 1.764757752418518066e+00 2.193930625915527344e+00
1.533000000000000000e+04 1.764741301536560059e+00 2.193925142288208008e+00
1.533100000000000000e+04 1.764724850654602051e+00 2.193919897079467773e+00
1.533200000000000000e+04 1.764708518981933594e+00 2.193914651870727539e+00
1.533300000000000000e+04 1.764692187309265137e+00 2.193909168243408203e+00
1.533400000000000000e+04 1.764675736427307129e+00 2.193903684616088867e+00
1.533500000000000000e+04 1.764659404754638672e+00 2.193898439407348633e+00
1.533600000000000000e+04 1.764642953872680664e+00 2.193892955780029297e+00
1.533700000000000000e+04 1.764626502990722656e+00 2.193887472152709961e+00
1.533800000000000000e+04 1.764610171318054199e+00 2.193882226943969727e+00
1.533900000000000000e+04 1.764593601226806641e+00 2.193876981735229492e+00
1.534000000000000000e+04 1.764577388763427734e+00 2.193871736526489258e+00
1.534100000000000000e+04 1.764560937881469727e+00 2.193866014480590820e+00
1.534200000000000000e+04 1.764544606208801270e+00 2.193860769271850586e+00
1.534300000000000000e+04 1.764528274536132812e+00 2.193855524063110352e+00
1.534400000000000000e+04 1.764511704444885254e+00 2.193850278854370117e+00
1.534500000000000000e+04 1.764495372772216797e+00 2.193844795227050781e+00
1.534600000000000000e+04 1.764479041099548340e+00 2.193839550018310547e+00
1.534700000000000000e+04 1.764462590217590332e+00 2.193834066390991211e+00
1.534800000000000000e+04 1.764446258544921875e+00 2.193828582763671875e+00
1.534900000000000000e+04 1.764429807662963867e+00 2.193823575973510742e+00
1.535000000000000000e+04 1.764413356781005859e+00 2.193818092346191406e+00
1.535100000000000000e+04 1.764397025108337402e+00 2.193812608718872070e+00
1.535200000000000000e+04 1.764380693435668945e+00 2.193807363510131836e+00
1.535300000000000000e+04 1.764364480972290039e+00 2.193802118301391602e+00
1.535400000000000000e+04 1.764347910881042480e+00 2.193796634674072266e+00
1.535500000000000000e+04 1.764331698417663574e+00 2.193791389465332031e+00
1.535600000000000000e+04 1.764315128326416016e+00 2.193785905838012695e+00
1.535700000000000000e+04 1.764298915863037109e+00 2.193780660629272461e+00
1.535800000000000000e+04 1.764282464981079102e+00 2.193775415420532227e+00
1.535900000000000000e+04 1.764266133308410645e+00 2.193769931793212891e+00
1.536000000000000000e+04 1.764249801635742188e+00 2.193764925003051758e+00
1.536100000000000000e+04 1.764233350753784180e+00 2.193759441375732422e+00
1.536200000000000000e+04 1.764216899871826172e+00 2.193753957748413086e+00
1.536300000000000000e+04 1.764200687408447266e+00 2.193748712539672852e+00
1.536400000000000000e+04 1.764184355735778809e+00 2.193743467330932617e+00
1.536500000000000000e+04 1.764167904853820801e+00 2.193738222122192383e+00
1.536600000000000000e+04 1.764151573181152344e+00 2.193732738494873047e+00
1.536700000000000000e+04 1.764135241508483887e+00 2.193727493286132812e+00
1.536800000000000000e+04 1.764119029045104980e+00 2.193722009658813477e+00
1.536900000000000000e+04 1.764102458953857422e+00 2.193716764450073242e+00
1.537000000000000000e+04 1.764086246490478516e+00 2.193711757659912109e+00
1.537100000000000000e+04 1.764069914817810059e+00 2.193706274032592773e+00
1.537200000000000000e+04 1.764053583145141602e+00 2.193701028823852539e+00
1.537300000000000000e+04 1.764037013053894043e+00 2.193695783615112305e+00
1.537400000000000000e+04 1.764020562171936035e+00 2.193690538406372070e+00
1.537500000000000000e+04 1.764004349708557129e+00 2.193685054779052734e+00
1.537600000000000000e+04 1.763988018035888672e+00 2.193680047988891602e+00
1.537700000000000000e+04 1.763971805572509766e+00 2.193674802780151367e+00
1.537800000000000000e+04 1.763955473899841309e+00 2.193669319152832031e+00
1.537900000000000000e+04 1.763939142227172852e+00 2.193663835525512695e+00
1.538000000000000000e+04 1.763922691345214844e+00 2.193658590316772461e+00
1.538100000000000000e+04 1.763906478881835938e+00 2.193653345108032227e+00
1.538200000000000000e+04 1.763890147209167480e+00 2.193648099899291992e+00
1.538300000000000000e+04 1.763873696327209473e+00 2.193642854690551758e+00
1.538400000000000000e+04 1.763857364654541016e+00 2.193637609481811523e+00
1.538500000000000000e+04 1.763841152191162109e+00 2.193632364273071289e+00
1.538600000000000000e+04 1.763824939727783203e+00 2.193627119064331055e+00
1.538700000000000000e+04 1.763808488845825195e+00 2.193621873855590820e+00
1.538800000000000000e+04 1.763792157173156738e+00 2.193616628646850586e+00
1.538900000000000000e+04 1.763775944709777832e+00 2.193611383438110352e+00
1.539000000000000000e+04 1.763759493827819824e+00 2.193606138229370117e+00
1.539100000000000000e+04 1.763743042945861816e+00 2.193600893020629883e+00
1.539200000000000000e+04 1.763726711273193359e+00 2.193595647811889648e+00
1.539300000000000000e+04 1.763710498809814453e+00 2.193590402603149414e+00
1.539400000000000000e+04 1.763694286346435547e+00 2.193584918975830078e+00
1.539500000000000000e+04 1.763677835464477539e+00 2.193579912185668945e+00
1.539600000000000000e+04 1.763661623001098633e+00 2.193574428558349609e+00
1.539700000000000000e+04 1.763645172119140625e+00 2.193569183349609375e+00
1.539800000000000000e+04 1.763628840446472168e+00 2.193564176559448242e+00
1.539900000000000000e+04 1.763612747192382812e+00 2.193558931350708008e+00
1.540000000000000000e+04 1.763596296310424805e+00 2.193553447723388672e+00
1.540100000000000000e+04 1.763580083847045898e+00 2.193548202514648438e+00
1.540200000000000000e+04 1.763563752174377441e+00 2.193543195724487305e+00
1.540300000000000000e+04 1.763547301292419434e+00 2.193537712097167969e+00
1.540400000000000000e+04 1.763531208038330078e+00 2.193532705307006836e+00
1.540500000000000000e+04 1.763514876365661621e+00 2.193527460098266602e+00
1.540600000000000000e+04 1.763498663902282715e+00 2.193522214889526367e+00
1.540700000000000000e+04 1.763482332229614258e+00 2.193516969680786133e+00
1.540800000000000000e+04 1.763466000556945801e+00 2.193511724472045898e+00
1.540900000000000000e+04 1.763449788093566895e+00 2.193506479263305664e+00
1.541000000000000000e+04 1.763433337211608887e+00 2.193501234054565430e+00
1.541100000000000000e+04 1.763417124748229980e+00 2.193495988845825195e+00
1.541200000000000000e+04 1.763400673866271973e+00 2.193490743637084961e+00
1.541300000000000000e+04 1.763384461402893066e+00 2.193485498428344727e+00
1.541400000000000000e+04 1.763368129730224609e+00 2.193480491638183594e+00
1.541500000000000000e+04 1.763351917266845703e+00 2.193475246429443359e+00
1.541600000000000000e+04 1.763335704803466797e+00 2.193470001220703125e+00
1.541700000000000000e+04 1.763319253921508789e+00 2.193464994430541992e+00
1.541800000000000000e+04 1.763303041458129883e+00 2.193459749221801758e+00
1.541900000000000000e+04 1.763286828994750977e+00 2.193454504013061523e+00
1.542000000000000000e+04 1.763270497322082520e+00 2.193449258804321289e+00
1.542100000000000000e+04 1.763254284858703613e+00 2.193444013595581055e+00
1.542200000000000000e+04 1.763238072395324707e+00 2.193439006805419922e+00
1.542300000000000000e+04 1.763221740722656250e+00 2.193433761596679688e+00
1.542400000000000000e+04 1.763205409049987793e+00 2.193428516387939453e+00
1.542500000000000000e+04 1.763189077377319336e+00 2.193423271179199219e+00
1.542600000000000000e+04 1.763172864913940430e+00 2.193418025970458984e+00
1.542700000000000000e+04 1.763156533241271973e+00 2.193413019180297852e+00
1.542800000000000000e+04 1.763140320777893066e+00 2.193407773971557617e+00
1.542900000000000000e+04 1.763124108314514160e+00 2.193402528762817383e+00
1.543000000000000000e+04 1.763107776641845703e+00 2.193397283554077148e+00
1.543100000000000000e+04 1.763091564178466797e+00 2.193392038345336914e+00
1.543200000000000000e+04 1.763075351715087891e+00 2.193387031555175781e+00
1.543300000000000000e+04 1.763059139251708984e+00 2.193382024765014648e+00
1.543400000000000000e+04 1.763042926788330078e+00 2.193376779556274414e+00
1.543500000000000000e+04 1.763026595115661621e+00 2.193371534347534180e+00
1.543600000000000000e+04 1.763010263442993164e+00 2.193366527557373047e+00
1.543700000000000000e+04 1.762994170188903809e+00 2.193361282348632812e+00
1.543800000000000000e+04 1.762977838516235352e+00 2.193356275558471680e+00
1.543900000000000000e+04 1.762961626052856445e+00 2.193351030349731445e+00
1.544000000000000000e+04 1.762945294380187988e+00 2.193345785140991211e+00
1.544100000000000000e+04 1.762929081916809082e+00 2.193340539932250977e+00
1.544200000000000000e+04 1.762912750244140625e+00 2.193335533142089844e+00
1.544300000000000000e+04 1.762896537780761719e+00 2.193330287933349609e+00
1.544400000000000000e+04 1.762880325317382812e+00 2.193325042724609375e+00
1.544500000000000000e+04 1.762864112854003906e+00 2.193320035934448242e+00
1.544600000000000000e+04 1.762847781181335449e+00 2.193315029144287109e+00
1.544700000000000000e+04 1.762831449508666992e+00 2.193310022354125977e+00
1.544800000000000000e+04 1.762815237045288086e+00 2.193304777145385742e+00
1.544900000000000000e+04 1.762799263000488281e+00 2.193299531936645508e+00
