# epoch loss val_loss
1.570500000000000000e+04 1.951110661029815674e-01 2.948182821273803711e+00
1.570600000000000000e+04 1.951110363006591797e-01 2.948327779769897461e+00
1.570700000000000000e+04 1.951109766960144043e-01 2.948472738265991211e+00
1.570800000000000000e+04 1.951109617948532104e-01 2.948616266250610352e+00
1.570900000000000000e+04 1.951109617948532104e-01 2.948762893676757812e+00
1.571000000000000000e+04 1.951109319925308228e-01 2.948907613754272461e+00
1.571100000000000000e+04 1.951109021902084351e-01 2.949051618576049805e+00
1.571200000000000000e+04 1.951108723878860474e-01 2.949199438095092773e+00
1.571300000000000000e+04 1.951108574867248535e-01 2.949343681335449219e+00
1.571400000000000000e+04 1.951108276844024658e-01 2.949487924575805664e+00
1.571500000000000000e+04 1.951107829809188843e-01 2.949633359909057617e+00
1.571600000000000000e+04 1.951107531785964966e-01 2.949777364730834961e+00
1.571700000000000000e+04 1.951107382774353027e-01 2.949922323226928711e+00
1.571800000000000000e+04 1.951107084751129150e-01 2.950067281723022461e+00
1.571900000000000000e+04 1.951106786727905273e-01 2.950213670730590820e+00
1.572000000000000000e+04 1.951106488704681396e-01 2.950358390808105469e+00
1.572100000000000000e+04 1.951106339693069458e-01 2.950503349304199219e+00
1.572200000000000000e+04 1.951106041669845581e-01 2.950647354125976562e+00
1.572300000000000000e+04 1.951105743646621704e-01 2.950794219970703125e+00
1.572400000000000000e+04 1.951105296611785889e-01 2.950937986373901367e+00
1.572500000000000000e+04 1.951105147600173950e-01 2.951085090637207031e+00
1.572600000000000000e+04 1.951104849576950073e-01 2.951229810714721680e+00
1.572700000000000000e+04 1.951104849576950073e-01 2.951374769210815430e+00
1.572800000000000000e+04 1.951104402542114258e-01 2.951519012451171875e+00
1.572900000000000000e+04 1.951104104518890381e-01 2.951664686203002930e+00
1.573000000000000000e+04 1.951103806495666504e-01 2.951808929443359375e+00
1.573100000000000000e+04 1.951103657484054565e-01 2.951955795288085938e+00
1.573200000000000000e+04 1.951103359460830688e-01 2.952100515365600586e+00
1.573300000000000000e+04 1.951103061437606812e-01 2.952244997024536133e+00
1.573400000000000000e+04 1.951102763414382935e-01 2.952388763427734375e+00
1.573500000000000000e+04 1.951102465391159058e-01 2.952534437179565430e+00
1.573600000000000000e+04 1.951102167367935181e-01 2.952679872512817383e+00
1.573700000000000000e+04 1.951101869344711304e-01 2.952826261520385742e+00
1.573800000000000000e+04 1.951101571321487427e-01 2.952970743179321289e+00
1.573900000000000000e+04 1.951101422309875488e-01 2.953115224838256836e+00
1.574000000000000000e+04 1.951101422309875488e-01 2.953262090682983398e+00
1.574100000000000000e+04 1.951100975275039673e-01 2.953407049179077148e+00
1.574200000000000000e+04 1.951100528240203857e-01 2.953552246093750000e+00
1.574300000000000000e+04 1.951100528240203857e-01 2.953697919845581055e+00
1.574400000000000000e+04 1.951100230216979980e-01 2.953843355178833008e+00
1.574500000000000000e+04 1.951099932193756104e-01 2.953986883163452148e+00
1.574600000000000000e+04 1.951099634170532227e-01 2.954132795333862305e+00
1.574700000000000000e+04 1.951099336147308350e-01 2.954278230667114258e+00
1.574800000000000000e+04 1.951099038124084473e-01 2.954425096511840820e+00
1.574900000000000000e+04 1.951098740100860596e-01 2.954569101333618164e+00
1.575000000000000000e+04 1.951098740100860596e-01 2.954712629318237305e+00
1.575100000000000000e+04 1.951098144054412842e-01 2.954858064651489258e+00
1.575200000000000000e+04 1.951097995042800903e-01 2.955005407333374023e+00
1.575300000000000000e+04 1.951097697019577026e-01 2.955150365829467773e+00
1.575400000000000000e+04 1.951097398996353149e-01 2.955294609069824219e+00
1.575500000000000000e+04 1.951097249984741211e-01 2.955439805984497070e+00
1.575600000000000000e+04 1.951096802949905396e-01 2.955585718154907227e+00
1.575700000000000000e+04 1.951096802949905396e-01 2.955730676651000977e+00
1.575800000000000000e+04 1.951096355915069580e-01 2.955875396728515625e+00
1.575900000000000000e+04 1.951096206903457642e-01 2.956020355224609375e+00
1.576000000000000000e+04 1.951095908880233765e-01 2.956167936325073242e+00
1.576100000000000000e+04 1.951095610857009888e-01 2.956313848495483398e+00
1.576200000000000000e+04 1.951095461845397949e-01 2.956457376480102539e+00
1.576300000000000000e+04 1.951095312833786011e-01 2.956601381301879883e+00
1.576400000000000000e+04 1.951095014810562134e-01 2.956746339797973633e+00
1.576500000000000000e+04 1.951094418764114380e-01 2.956893920898437500e+00
1.576600000000000000e+04 1.951094269752502441e-01 2.957041978836059570e+00
1.576700000000000000e+04 1.951094120740890503e-01 2.957185506820678711e+00
1.576800000000000000e+04 1.951093971729278564e-01 2.957330465316772461e+00
1.576900000000000000e+04 1.951093673706054688e-01 2.957474946975708008e+00
1.577000000000000000e+04 1.951093375682830811e-01 2.957620620727539062e+00
1.577100000000000000e+04 1.951093077659606934e-01 2.957766294479370117e+00
1.577200000000000000e+04 1.951092779636383057e-01 2.957911729812622070e+00
1.577300000000000000e+04 1.951092481613159180e-01 2.958058118820190430e+00
1.577400000000000000e+04 1.951092332601547241e-01 2.958201646804809570e+00
1.577500000000000000e+04 1.951091885566711426e-01 2.958348512649536133e+00
1.577600000000000000e+04 1.951091736555099487e-01 2.958494901657104492e+00
1.577700000000000000e+04 1.951091736555099487e-01 2.958638429641723633e+00
1.577800000000000000e+04 1.951091438531875610e-01 2.958783388137817383e+00
1.577900000000000000e+04 1.951090991497039795e-01 2.958928346633911133e+00
1.578000000000000000e+04 1.951090693473815918e-01 2.959076642990112305e+00
1.578100000000000000e+04 1.951090544462203979e-01 2.959222078323364258e+00
1.578200000000000000e+04 1.951090246438980103e-01 2.959365606307983398e+00
1.578300000000000000e+04 1.951089948415756226e-01 2.959511995315551758e+00
1.578400000000000000e+04 1.951089650392532349e-01 2.959656715393066406e+00
1.578500000000000000e+04 1.951089501380920410e-01 2.959802865982055664e+00
1.578600000000000000e+04 1.951089054346084595e-01 2.959947347640991211e+00
1.578700000000000000e+04 1.951088905334472656e-01 2.960093498229980469e+00
1.578800000000000000e+04 1.951088458299636841e-01 2.960237741470336914e+00
1.578900000000000000e+04 1.951088309288024902e-01 2.960385322570800781e+00
1.579000000000000000e+04 1.951088160276412964e-01 2.960530519485473633e+00
1.579100000000000000e+04 1.951087713241577148e-01 2.960676908493041992e+00
1.579200000000000000e+04 1.951087713241577148e-01 2.960821866989135742e+00
1.579300000000000000e+04 1.951087117195129395e-01 2.960966348648071289e+00
1.579400000000000000e+04 1.951087117195129395e-01 2.961109876632690430e+00
1.579500000000000000e+04 1.951086819171905518e-01 2.961257934570312500e+00
1.579600000000000000e+04 1.951086521148681641e-01 2.961404800415039062e+00
1.579700000000000000e+04 1.951086372137069702e-01 2.961550474166870117e+00
1.579800000000000000e+04 1.951085925102233887e-01 2.961695671081542969e+00
1.579900000000000000e+04 1.951085925102233887e-01 2.961841344833374023e+00
1.580000000000000000e+04 1.951085627079010010e-01 2.961985588073730469e+00
1.580100000000000000e+04 1.951085478067398071e-01 2.962131738662719727e+00
1.580200000000000000e+04 1.951085031032562256e-01 2.962277173995971680e+00
1.580300000000000000e+04 1.951084733009338379e-01 2.962422132492065430e+00
1.580400000000000000e+04 1.951084583997726440e-01 2.962567567825317383e+00
1.580500000000000000e+04 1.951084285974502563e-01 2.962713956832885742e+00
1.580600000000000000e+04 1.951083987951278687e-01 2.962858915328979492e+00
1.580700000000000000e+04 1.951083689928054810e-01 2.963006019592285156e+00
1.580800000000000000e+04 1.951083540916442871e-01 2.963151216506958008e+00
1.580900000000000000e+04 1.951083093881607056e-01 2.963296175003051758e+00
1.581000000000000000e+04 1.951082944869995117e-01 2.963440656661987305e+00
1.581100000000000000e+04 1.951082795858383179e-01 2.963587522506713867e+00
1.581200000000000000e+04 1.951082497835159302e-01 2.963733434677124023e+00
1.581300000000000000e+04 1.951082348823547363e-01 2.963877916336059570e+00
1.581400000000000000e+04 1.951082050800323486e-01 2.964024305343627930e+00
1.581500000000000000e+04 1.951082050800323486e-01 2.964171648025512695e+00
1.581600000000000000e+04 1.951081454753875732e-01 2.964317321777343750e+00
1.581700000000000000e+04 1.951081156730651855e-01 2.964462280273437500e+00
1.581800000000000000e+04 1.951080858707427979e-01 2.964607954025268555e+00
1.581900000000000000e+04 1.951080858707427979e-01 2.964752912521362305e+00
1.582000000000000000e+04 1.951080262660980225e-01 2.964898347854614258e+00
1.582100000000000000e+04 1.951080262660980225e-01 2.965044975280761719e+00
1.582200000000000000e+04 1.951079964637756348e-01 2.965190887451171875e+00
1.582300000000000000e+04 1.951079666614532471e-01 2.965336084365844727e+00
1.582400000000000000e+04 1.951079368591308594e-01 2.965480089187622070e+00
1.582500000000000000e+04 1.951079070568084717e-01 2.965628862380981445e+00
1.582600000000000000e+04 1.951078772544860840e-01 2.965774297714233398e+00
1.582700000000000000e+04 1.951078623533248901e-01 2.965919494628906250e+00
1.582800000000000000e+04 1.951078474521636963e-01 2.966064214706420898e+00
1.582900000000000000e+04 1.951078176498413086e-01 2.966211557388305664e+00
1.583000000000000000e+04 1.951078027486801147e-01 2.966358423233032227e+00
1.583100000000000000e+04 1.951077729463577271e-01 2.966502904891967773e+00
1.583200000000000000e+04 1.951077431440353394e-01 2.966647863388061523e+00
1.583300000000000000e+04 1.951077133417129517e-01 2.966793060302734375e+00
1.583400000000000000e+04 1.951076835393905640e-01 2.966939926147460938e+00
1.583500000000000000e+04 1.951076686382293701e-01 2.967084884643554688e+00
1.583600000000000000e+04 1.951076388359069824e-01 2.967231750488281250e+00
1.583700000000000000e+04 1.951076239347457886e-01 2.967376470565795898e+00
1.583800000000000000e+04 1.951075941324234009e-01 2.967522621154785156e+00
1.583900000000000000e+04 1.951075643301010132e-01 2.967669248580932617e+00
1.584000000000000000e+04 1.951075345277786255e-01 2.967816114425659180e+00
1.584100000000000000e+04 1.951075196266174316e-01 2.967960357666015625e+00
1.584200000000000000e+04 1.951074898242950439e-01 2.968106031417846680e+00
1.584300000000000000e+04 1.951074600219726562e-01 2.968250989913940430e+00
1.584400000000000000e+04 1.951074600219726562e-01 2.968397855758666992e+00
1.584500000000000000e+04 1.951074302196502686e-01 2.968544006347656250e+00
1.584600000000000000e+04 1.951074004173278809e-01 2.968691110610961914e+00
1.584700000000000000e+04 1.951073706150054932e-01 2.968835592269897461e+00
1.584800000000000000e+04 1.951073408126831055e-01 2.968980789184570312e+00
1.584900000000000000e+04 1.951073110103607178e-01 2.969126701354980469e+00
1.585000000000000000e+04 1.951072812080383301e-01 2.969274520874023438e+00
1.585100000000000000e+04 1.951072812080383301e-01 2.969418764114379883e+00
1.585200000000000000e+04 1.951072365045547485e-01 2.969565153121948242e+00
1.585300000000000000e+04 1.951072365045547485e-01 2.969710350036621094e+00
1.585400000000000000e+04 1.951071918010711670e-01 2.969857454299926758e+00
1.585500000000000000e+04 1.951071619987487793e-01 2.970002174377441406e+00
1.585600000000000000e+04 1.951071470975875854e-01 2.970149040222167969e+00
1.585700000000000000e+04 1.951071172952651978e-01 2.970292806625366211e+00
1.585800000000000000e+04 1.951071172952651978e-01 2.970440626144409180e+00
1.585900000000000000e+04 1.951070576906204224e-01 2.970587491989135742e+00
1.586000000000000000e+04 1.951070427894592285e-01 2.970732927322387695e+00
1.586100000000000000e+04 1.951070129871368408e-01 2.970877647399902344e+00
1.586200000000000000e+04 1.951070129871368408e-01 2.971024274826049805e+00
1.586300000000000000e+04 1.951069682836532593e-01 2.971169710159301758e+00
1.586400000000000000e+04 1.951069384813308716e-01 2.971316576004028320e+00
1.586500000000000000e+04 1.951069235801696777e-01 2.971461534500122070e+00
1.586600000000000000e+04 1.951069235801696777e-01 2.971607446670532227e+00
1.586700000000000000e+04 1.951068937778472900e-01 2.971752405166625977e+00
1.586800000000000000e+04 1.951068490743637085e-01 2.971900939941406250e+00
1.586900000000000000e+04 1.951068192720413208e-01 2.972047805786132812e+00
1.587000000000000000e+04 1.951068043708801270e-01 2.972191810607910156e+00
1.587100000000000000e+04 1.951067745685577393e-01 2.972337007522583008e+00
1.587200000000000000e+04 1.951067447662353516e-01 2.972484588623046875e+00
1.587300000000000000e+04 1.951067149639129639e-01 2.972630739212036133e+00
1.587400000000000000e+04 1.951067149639129639e-01 2.972777128219604492e+00
1.587500000000000000e+04 1.951066851615905762e-01 2.972922086715698242e+00
1.587600000000000000e+04 1.951066702604293823e-01 2.973068952560424805e+00
1.587700000000000000e+04 1.951066404581069946e-01 2.973215103149414062e+00
1.587800000000000000e+04 1.951065957546234131e-01 2.973361253738403320e+00
1.587900000000000000e+04 1.951065808534622192e-01 2.973505973815917969e+00
1.588000000000000000e+04 1.951065510511398315e-01 2.973652601242065430e+00
1.588100000000000000e+04 1.951065361499786377e-01 2.973798036575317383e+00
1.588200000000000000e+04 1.951065212488174438e-01 2.973942995071411133e+00
1.588300000000000000e+04 1.951064765453338623e-01 2.974092721939086914e+00
1.588400000000000000e+04 1.951064467430114746e-01 2.974236726760864258e+00
1.588500000000000000e+04 1.951064318418502808e-01 2.974381685256958008e+00
1.588600000000000000e+04 1.951064020395278931e-01 2.974529027938842773e+00
1.588700000000000000e+04 1.951064020395278931e-01 2.974675416946411133e+00
1.588800000000000000e+04 1.951063424348831177e-01 2.974820375442504883e+00
1.588900000000000000e+04 1.951063424348831177e-01 2.974967241287231445e+00
1.589000000000000000e+04 1.951063275337219238e-01 2.975113630294799805e+00
1.589100000000000000e+04 1.951062977313995361e-01 2.975260496139526367e+00
1.589200000000000000e+04 1.951062679290771484e-01 2.975405693054199219e+00
1.589300000000000000e+04 1.951062381267547607e-01 2.975550651550292969e+00
1.589400000000000000e+04 1.951062083244323730e-01 2.975696325302124023e+00
1.589500000000000000e+04 1.951062083244323730e-01 2.975843191146850586e+00
1.589600000000000000e+04 1.951061785221099854e-01 2.975990533828735352e+00
1.589700000000000000e+04 1.951061487197875977e-01 2.976135253906250000e+00
1.589800000000000000e+04 1.951061189174652100e-01 2.976281404495239258e+00
1.589900000000000000e+04 1.951060891151428223e-01 2.976427793502807617e+00
1.590000000000000000e+04 1.951060891151428223e-01 2.976575613021850586e+00
1.590100000000000000e+04 1.951060444116592407e-01 2.976722002029418945e+00
1.590200000000000000e+04 1.951060146093368530e-01 2.976867437362670898e+00
1.590300000000000000e+04 1.951059997081756592e-01 2.977011919021606445e+00
1.590400000000000000e+04 1.951059699058532715e-01 2.977158308029174805e+00
1.590500000000000000e+04 1.951059550046920776e-01 2.977304697036743164e+00
1.590600000000000000e+04 1.951059252023696899e-01 2.977451324462890625e+00
1.590700000000000000e+04 1.951059103012084961e-01 2.977596521377563477e+00
1.590800000000000000e+04 1.951058804988861084e-01 2.977743864059448242e+00
1.590900000000000000e+04 1.951058655977249146e-01 2.977890729904174805e+00
1.591000000000000000e+04 1.951058506965637207e-01 2.978037834167480469e+00
1.591100000000000000e+04 1.951058059930801392e-01 2.978178977966308594e+00
1.591200000000000000e+04 1.951057761907577515e-01 2.978328466415405273e+00
1.591300000000000000e+04 1.951057761907577515e-01 2.978474378585815430e+00
1.591400000000000000e+04 1.951057463884353638e-01 2.978622198104858398e+00
1.591500000000000000e+04 1.951057165861129761e-01 2.978767156600952148e+00
1.591600000000000000e+04 1.951056867837905884e-01 2.978915214538574219e+00
