# epoch loss val_loss
1.865800000000000000e+04 2.082620382308959961e+00 2.362025260925292969e+00
1.865900000000000000e+04 2.082619905471801758e+00 2.362028837203979492e+00
1.866000000000000000e+04 2.082619190216064453e+00 2.362032890319824219e+00
1.866100000000000000e+04 2.082618713378906250e+00 2.362036943435668945e+00
1.866200000000000000e+04 2.082617759704589844e+00 2.362040996551513672e+00
1.866300000000000000e+04 2.082617044448852539e+00 2.362045049667358398e+00
1.866400000000000000e+04 2.082616567611694336e+00 2.362048864364624023e+00
1.866500000000000000e+04 2.082615852355957031e+00 2.362052917480468750e+00
1.866600000000000000e+04 2.082615375518798828e+00 2.362056732177734375e+00
1.866700000000000000e+04 2.082614660263061523e+00 2.362061023712158203e+00
1.866800000000000000e+04 2.082613945007324219e+00 2.362065076828002930e+00
1.866900000000000000e+04 2.082613468170166016e+00 2.362068891525268555e+00
1.867000000000000000e+04 2.082612752914428711e+00 2.362072706222534180e+00
1.867100000000000000e+04 2.082612037658691406e+00 2.362076520919799805e+00
1.867200000000000000e+04 2.082611322402954102e+00 2.362081050872802734e+00
1.867300000000000000e+04 2.082610607147216797e+00 2.362084627151489258e+00
1.867400000000000000e+04 2.082610130310058594e+00 2.362088680267333984e+00
1.867500000000000000e+04 2.082609653472900391e+00 2.362092733383178711e+00
1.867600000000000000e+04 2.082608938217163086e+00 2.362096786499023438e+00
1.867700000000000000e+04 2.082608222961425781e+00 2.362100601196289062e+00
1.867800000000000000e+04 2.082607746124267578e+00 2.362104177474975586e+00
1.867900000000000000e+04 2.082607030868530273e+00 2.362108707427978516e+00
1.868000000000000000e+04 2.082606315612792969e+00 2.362112760543823242e+00
1.868100000000000000e+04 2.082605600357055664e+00 2.362116575241088867e+00
1.868200000000000000e+04 2.082605123519897461e+00 2.362120389938354492e+00
1.868300000000000000e+04 2.082604408264160156e+00 2.362124204635620117e+00
1.868400000000000000e+04 2.082603931427001953e+00 2.362128257751464844e+00
1.868500000000000000e+04 2.082603216171264648e+00 2.362132310867309570e+00
1.868600000000000000e+04 2.082602500915527344e+00 2.362136363983154297e+00
1.868700000000000000e+04 2.082602262496948242e+00 2.362140417098999023e+00
1.868800000000000000e+04 2.082601308822631836e+00 2.362144231796264648e+00
1.868900000000000000e+04 2.082600593566894531e+00 2.362148284912109375e+00
1.869000000000000000e+04 2.082600116729736328e+00 2.362152099609375000e+00
1.869100000000000000e+04 2.082599163055419922e+00 2.362156391143798828e+00
1.869200000000000000e+04 2.082598686218261719e+00 2.362159967422485352e+00
1.869300000000000000e+04 2.082597970962524414e+00 2.362164258956909180e+00
1.869400000000000000e+04 2.082597255706787109e+00 2.362167835235595703e+00
1.869500000000000000e+04 2.082596778869628906e+00 2.362171888351440430e+00
1.869600000000000000e+04 2.082596302032470703e+00 2.362176179885864258e+00
1.869700000000000000e+04 2.082595586776733398e+00 2.362179994583129883e+00
1.869800000000000000e+04 2.082594871520996094e+00 2.362183570861816406e+00
1.869900000000000000e+04 2.082594394683837891e+00 2.362187862396240234e+00
1.870000000000000000e+04 2.082593441009521484e+00 2.362191915512084961e+00
1.870100000000000000e+04 2.082592964172363281e+00 2.362195491790771484e+00
1.870200000000000000e+04 2.082592487335205078e+00 2.362199544906616211e+00
1.870300000000000000e+04 2.082591772079467773e+00 2.362203598022460938e+00
1.870400000000000000e+04 2.082591056823730469e+00 2.362207651138305664e+00
1.870500000000000000e+04 2.082590579986572266e+00 2.362211465835571289e+00
1.870600000000000000e+04 2.082589626312255859e+00 2.362215280532836914e+00
1.870700000000000000e+04 2.082589149475097656e+00 2.362219333648681641e+00
1.870800000000000000e+04 2.082588434219360352e+00 2.362223148345947266e+00
1.870900000000000000e+04 2.082587718963623047e+00 2.362226963043212891e+00
1.871000000000000000e+04 2.082587242126464844e+00 2.362231016159057617e+00
1.871100000000000000e+04 2.082586765289306641e+00 2.362234830856323242e+00
1.871200000000000000e+04 2.082585811614990234e+00 2.362239122390747070e+00
1.871300000000000000e+04 2.082585334777832031e+00 2.362242937088012695e+00
1.871400000000000000e+04 2.082584619522094727e+00 2.362246751785278320e+00
1.871500000000000000e+04 2.082583904266357422e+00 2.362250804901123047e+00
1.871600000000000000e+04 2.082583427429199219e+00 2.362254858016967773e+00
1.871700000000000000e+04 2.082582712173461914e+00 2.362258434295654297e+00
1.871800000000000000e+04 2.082581996917724609e+00 2.362262487411499023e+00
1.871900000000000000e+04 2.082581520080566406e+00 2.362266540527343750e+00
1.872000000000000000e+04 2.082580804824829102e+00 2.362270593643188477e+00
1.872100000000000000e+04 2.082580089569091797e+00 2.362274408340454102e+00
1.872200000000000000e+04 2.082579612731933594e+00 2.362278461456298828e+00
1.872300000000000000e+04 2.082578897476196289e+00 2.362282037734985352e+00
1.872400000000000000e+04 2.082578420639038086e+00 2.362286090850830078e+00
1.872500000000000000e+04 2.082577705383300781e+00 2.362290143966674805e+00
1.872600000000000000e+04 2.082576990127563477e+00 2.362293958663940430e+00
1.872700000000000000e+04 2.082576036453247070e+00 2.362298011779785156e+00
1.872800000000000000e+04 2.082575798034667969e+00 2.362301588058471680e+00
1.872900000000000000e+04 2.082574844360351562e+00 2.362305879592895508e+00
1.873000000000000000e+04 2.082574605941772461e+00 2.362309694290161133e+00
1.873100000000000000e+04 2.082573890686035156e+00 2.362313747406005859e+00
1.873200000000000000e+04 2.082573413848876953e+00 2.362317323684692383e+00
1.873300000000000000e+04 2.082572460174560547e+00 2.362321376800537109e+00
1.873400000000000000e+04 2.082571744918823242e+00 2.362325429916381836e+00
1.873500000000000000e+04 2.082571268081665039e+00 2.362329244613647461e+00
1.873600000000000000e+04 2.082570552825927734e+00 2.362333059310913086e+00
1.873700000000000000e+04 2.082570075988769531e+00 2.362337350845336914e+00
1.873800000000000000e+04 2.082569122314453125e+00 2.362340927124023438e+00
1.873900000000000000e+04 2.082568645477294922e+00 2.362344980239868164e+00
1.874000000000000000e+04 2.082568168640136719e+00 2.362348794937133789e+00
1.874100000000000000e+04 2.082567453384399414e+00 2.362352848052978516e+00
1.874200000000000000e+04 2.082566738128662109e+00 2.362356901168823242e+00
1.874300000000000000e+04 2.082566022872924805e+00 2.362360477447509766e+00
1.874400000000000000e+04 2.082565546035766602e+00 2.362364530563354492e+00
1.874500000000000000e+04 2.082564830780029297e+00 2.362368106842041016e+00
1.874600000000000000e+04 2.082564115524291992e+00 2.362372159957885742e+00
1.874700000000000000e+04 2.082563638687133789e+00 2.362375974655151367e+00
1.874800000000000000e+04 2.082562685012817383e+00 2.362379789352416992e+00
1.874900000000000000e+04 2.082562446594238281e+00 2.362383842468261719e+00
1.875000000000000000e+04 2.082561492919921875e+00 2.362387657165527344e+00
1.875100000000000000e+04 2.082560777664184570e+00 2.362391710281372070e+00
1.875200000000000000e+04 2.082560300827026367e+00 2.362395763397216797e+00
1.875300000000000000e+04 2.082559823989868164e+00 2.362399339675903320e+00
1.875400000000000000e+04 2.082559108734130859e+00 2.362403392791748047e+00
1.875500000000000000e+04 2.082558393478393555e+00 2.362406969070434570e+00
1.875600000000000000e+04 2.082557678222656250e+00 2.362411260604858398e+00
1.875700000000000000e+04 2.082556962966918945e+00 2.362415075302124023e+00
1.875800000000000000e+04 2.082556486129760742e+00 2.362418889999389648e+00
1.875900000000000000e+04 2.082556009292602539e+00 2.362422943115234375e+00
1.876000000000000000e+04 2.082555055618286133e+00 2.362426757812500000e+00
1.876100000000000000e+04 2.082554817199707031e+00 2.362430572509765625e+00
1.876200000000000000e+04 2.082553863525390625e+00 2.362434625625610352e+00
1.876300000000000000e+04 2.082553148269653320e+00 2.362438440322875977e+00
1.876400000000000000e+04 2.082552671432495117e+00 2.362442255020141602e+00
1.876500000000000000e+04 2.082552194595336914e+00 2.362446069717407227e+00
1.876600000000000000e+04 2.082551479339599609e+00 2.362449884414672852e+00
1.876700000000000000e+04 2.082550764083862305e+00 2.362453699111938477e+00
1.876800000000000000e+04 2.082550048828125000e+00 2.362457990646362305e+00
1.876900000000000000e+04 2.082549333572387695e+00 2.362461328506469727e+00
1.877000000000000000e+04 2.082548856735229492e+00 2.362465381622314453e+00
1.877100000000000000e+04 2.082547903060913086e+00 2.362469434738159180e+00
1.877200000000000000e+04 2.082547426223754883e+00 2.362473249435424805e+00
1.877300000000000000e+04 2.082546949386596680e+00 2.362477064132690430e+00
1.877400000000000000e+04 2.082546234130859375e+00 2.362480878829956055e+00
1.877500000000000000e+04 2.082545518875122070e+00 2.362484931945800781e+00
1.877600000000000000e+04 2.082545042037963867e+00 2.362488746643066406e+00
1.877700000000000000e+04 2.082544088363647461e+00 2.362492561340332031e+00
1.877800000000000000e+04 2.082543373107910156e+00 2.362496376037597656e+00
1.877900000000000000e+04 2.082542896270751953e+00 2.362500190734863281e+00
1.878000000000000000e+04 2.082542657852172852e+00 2.362504243850708008e+00
1.878100000000000000e+04 2.082541704177856445e+00 2.362508058547973633e+00
1.878200000000000000e+04 2.082540988922119141e+00 2.362512111663818359e+00
1.878300000000000000e+04 2.082540273666381836e+00 2.362515687942504883e+00
1.878400000000000000e+04 2.082539558410644531e+00 2.362519741058349609e+00
1.878500000000000000e+04 2.082539081573486328e+00 2.362523555755615234e+00
1.878600000000000000e+04 2.082538604736328125e+00 2.362527370452880859e+00
1.878700000000000000e+04 2.082537651062011719e+00 2.362531423568725586e+00
1.878800000000000000e+04 2.082537412643432617e+00 2.362535238265991211e+00
1.878900000000000000e+04 2.082536458969116211e+00 2.362538814544677734e+00
1.879000000000000000e+04 2.082535743713378906e+00 2.362542867660522461e+00
1.879100000000000000e+04 2.082535266876220703e+00 2.362546682357788086e+00
1.879200000000000000e+04 2.082534551620483398e+00 2.362550497055053711e+00
1.879300000000000000e+04 2.082534074783325195e+00 2.362554311752319336e+00
1.879400000000000000e+04 2.082533597946166992e+00 2.362558364868164062e+00
1.879500000000000000e+04 2.082532644271850586e+00 2.362562179565429688e+00
1.879600000000000000e+04 2.082532167434692383e+00 2.362565755844116211e+00
1.879700000000000000e+04 2.082531452178955078e+00 2.362570047378540039e+00
1.879800000000000000e+04 2.082530975341796875e+00 2.362573623657226562e+00
1.879900000000000000e+04 2.082530021667480469e+00 2.362577438354492188e+00
1.880000000000000000e+04 2.082529783248901367e+00 2.362581491470336914e+00
1.880100000000000000e+04 2.082529067993164062e+00 2.362585306167602539e+00
1.880200000000000000e+04 2.082528114318847656e+00 2.362589120864868164e+00
1.880300000000000000e+04 2.082527637481689453e+00 2.362592935562133789e+00
1.880400000000000000e+04 2.082526922225952148e+00 2.362596511840820312e+00
1.880500000000000000e+04 2.082526206970214844e+00 2.362600564956665039e+00
1.880600000000000000e+04 2.082525730133056641e+00 2.362604379653930664e+00
1.880700000000000000e+04 2.082525014877319336e+00 2.362608194351196289e+00
1.880800000000000000e+04 2.082524299621582031e+00 2.362612009048461914e+00
1.880900000000000000e+04 2.082523822784423828e+00 2.362615823745727539e+00
1.881000000000000000e+04 2.082523107528686523e+00 2.362619638442993164e+00
1.881100000000000000e+04 2.082522392272949219e+00 2.362623453140258789e+00
1.881200000000000000e+04 2.082522153854370117e+00 2.362627506256103516e+00
1.881300000000000000e+04 2.082521200180053711e+00 2.362631559371948242e+00
1.881400000000000000e+04 2.082520723342895508e+00 2.362634897232055664e+00
1.881500000000000000e+04 2.082520008087158203e+00 2.362639188766479492e+00
1.881600000000000000e+04 2.082519054412841797e+00 2.362642765045166016e+00
1.881700000000000000e+04 2.082518577575683594e+00 2.362646579742431641e+00
1.881800000000000000e+04 2.082517862319946289e+00 2.362650394439697266e+00
1.881900000000000000e+04 2.082517385482788086e+00 2.362653970718383789e+00
1.882000000000000000e+04 2.082516670227050781e+00 2.362658023834228516e+00
1.882100000000000000e+04 2.082515954971313477e+00 2.362661838531494141e+00
1.882200000000000000e+04 2.082515478134155273e+00 2.362665653228759766e+00
1.882300000000000000e+04 2.082514762878417969e+00 2.362669706344604492e+00
1.882400000000000000e+04 2.082514047622680664e+00 2.362673521041870117e+00
1.882500000000000000e+04 2.082513570785522461e+00 2.362677097320556641e+00
1.882600000000000000e+04 2.082512855529785156e+00 2.362680912017822266e+00
1.882700000000000000e+04 2.082512378692626953e+00 2.362684726715087891e+00
1.882800000000000000e+04 2.082511425018310547e+00 2.362688302993774414e+00
1.882900000000000000e+04 2.082510948181152344e+00 2.362692356109619141e+00
1.883000000000000000e+04 2.082510232925415039e+00 2.362696170806884766e+00
1.883100000000000000e+04 2.082509279251098633e+00 2.362699985504150391e+00
1.883200000000000000e+04 2.082509040832519531e+00 2.362703800201416016e+00
1.883300000000000000e+04 2.082508325576782227e+00 2.362707853317260742e+00
1.883400000000000000e+04 2.082507848739624023e+00 2.362711668014526367e+00
1.883500000000000000e+04 2.082507133483886719e+00 2.362715244293212891e+00
1.883600000000000000e+04 2.082506418228149414e+00 2.362718820571899414e+00
1.883700000000000000e+04 2.082505702972412109e+00 2.362723112106323242e+00
1.883800000000000000e+04 2.082505226135253906e+00 2.362726688385009766e+00
1.883900000000000000e+04 2.082504749298095703e+00 2.362730503082275391e+00
1.884000000000000000e+04 2.082503795623779297e+00 2.362734317779541016e+00
1.884100000000000000e+04 2.082503080368041992e+00 2.362738370895385742e+00
1.884200000000000000e+04 2.082502603530883789e+00 2.362741708755493164e+00
1.884300000000000000e+04 2.082501649856567383e+00 2.362746000289916992e+00
1.884400000000000000e+04 2.082501411437988281e+00 2.362749576568603516e+00
1.884500000000000000e+04 2.082500457763671875e+00 2.362753391265869141e+00
1.884600000000000000e+04 2.082500219345092773e+00 2.362756967544555664e+00
1.884700000000000000e+04 2.082499504089355469e+00 2.362761020660400391e+00
1.884800000000000000e+04 2.082498788833618164e+00 2.362764596939086914e+00
1.884900000000000000e+04 2.082497835159301758e+00 2.362768650054931641e+00
1.885000000000000000e+04 2.082497358322143555e+00 2.362772464752197266e+00
1.885100000000000000e+04 2.082496643066406250e+00 2.362776279449462891e+00
1.885200000000000000e+04 2.082496166229248047e+00 2.362779855728149414e+00
1.885300000000000000e+04 2.082495450973510742e+00 2.362783670425415039e+00
1.885400000000000000e+04 2.082494974136352539e+00 2.362787485122680664e+00
1.885500000000000000e+04 2.082494020462036133e+00 2.362791299819946289e+00
1.885600000000000000e+04 2.082493543624877930e+00 2.362795114517211914e+00
1.885700000000000000e+04 2.082492828369140625e+00 2.362798929214477539e+00
1.885800000000000000e+04 2.082492113113403320e+00 2.362802743911743164e+00
1.885900000000000000e+04 2.082491874694824219e+00 2.362806558609008789e+00
1.886000000000000000e+04 2.082490921020507812e+00 2.362810134887695312e+00
1.886100000000000000e+04 2.082490205764770508e+00 2.362813711166381836e+00
1.886200000000000000e+04 2.082489728927612305e+00 2.362817764282226562e+00
1.886300000000000000e+04 2.082488775253295898e+00 2.362821817398071289e+00
1.886400000000000000e+04 2.082488059997558594e+00 2.362825393676757812e+00
1.886500000000000000e+04 2.082488059997558594e+00 2.362829208374023438e+00
1.886600000000000000e+04 2.082486867904663086e+00 2.362832784652709961e+00
1.886700000000000000e+04 2.082486391067504883e+00 2.362836837768554688e+00
1.886800000000000000e+04 2.082485675811767578e+00 2.362840414047241211e+00
1.886900000000000000e+04 2.082485198974609375e+00 2.362844228744506836e+00
