# epoch loss val_loss
1.919100000000000000e+04 1.544415831565856934e+00 1.985256671905517578e+00
1.919200000000000000e+04 1.544409990310668945e+00 1.985236287117004395e+00
1.919300000000000000e+04 1.544397830963134766e+00 1.985252261161804199e+00
1.919400000000000000e+04 1.544381499290466309e+00 1.985242009162902832e+00
1.919500000000000000e+04 1.544368863105773926e+00 1.985245347023010254e+00
1.919600000000000000e+04 1.544364452362060547e+00 1.985248565673828125e+00
1.919700000000000000e+04 1.544368267059326172e+00 1.985239863395690918e+00
1.919800000000000000e+04 1.544375896453857422e+00 1.985252022743225098e+00
1.919900000000000000e+04 1.544381976127624512e+00 1.985238194465637207e+00
1.920000000000000000e+04 1.544383168220520020e+00 1.985251069068908691e+00
1.920100000000000000e+04 1.544378161430358887e+00 1.985240936279296875e+00
1.920200000000000000e+04 1.544371008872985840e+00 1.985246777534484863e+00
1.920300000000000000e+04 1.544365644454956055e+00 1.985245704650878906e+00
1.920400000000000000e+04 1.544364571571350098e+00 1.985242009162902832e+00
1.920500000000000000e+04 1.544367313385009766e+00 1.985249161720275879e+00
1.920600000000000000e+04 1.544371128082275391e+00 1.985240101814270020e+00
1.920700000000000000e+04 1.544373035430908203e+00 1.985249161720275879e+00
1.920800000000000000e+04 1.544371962547302246e+00 1.985241413116455078e+00
1.920900000000000000e+04 1.544368863105773926e+00 1.985246539115905762e+00
1.921000000000000000e+04 1.544365644454956055e+00 1.985244631767272949e+00
1.921100000000000000e+04 1.544364452362060547e+00 1.985242962837219238e+00
1.921200000000000000e+04 1.544365286827087402e+00 1.985247135162353516e+00
1.921300000000000000e+04 1.544367074966430664e+00 1.985241293907165527e+00
1.921400000000000000e+04 1.544368267059326172e+00 1.985247611999511719e+00
1.921500000000000000e+04 1.544368267059326172e+00 1.985241770744323730e+00
1.921600000000000000e+04 1.544366955757141113e+00 1.985246062278747559e+00
1.921700000000000000e+04 1.544365406036376953e+00 1.985243916511535645e+00
1.921800000000000000e+04 1.544364452362060547e+00 1.985243797302246094e+00
1.921900000000000000e+04 1.544364571571350098e+00 1.985245704650878906e+00
1.922000000000000000e+04 1.544365286827087402e+00 1.985242009162902832e+00
1.922100000000000000e+04 1.544366121292114258e+00 1.985246300697326660e+00
1.922200000000000000e+04 1.544366359710693359e+00 1.985242009162902832e+00
1.922300000000000000e+04 1.544365882873535156e+00 1.985245585441589355e+00
1.922400000000000000e+04 1.544365286827087402e+00 1.985243320465087891e+00
1.922500000000000000e+04 1.544364571571350098e+00 1.985243916511535645e+00
1.922600000000000000e+04 1.544364452362060547e+00 1.985244631767272949e+00
1.922700000000000000e+04 1.544364571571350098e+00 1.985242486000061035e+00
1.922800000000000000e+04 1.544365048408508301e+00 1.985245227813720703e+00
1.922900000000000000e+04 1.544365286827087402e+00 1.985242009162902832e+00
1.923000000000000000e+04 1.544365286827087402e+00 1.985245108604431152e+00
1.923100000000000000e+04 1.544365048408508301e+00 1.985242724418640137e+00
1.923200000000000000e+04 1.544364571571350098e+00 1.985243916511535645e+00
1.923300000000000000e+04 1.544364452362060547e+00 1.985243678092956543e+00
1.923400000000000000e+04 1.544364452362060547e+00 1.985242962837219238e+00
1.923500000000000000e+04 1.544364452362060547e+00 1.985244274139404297e+00
1.923600000000000000e+04 1.544364571571350098e+00 1.985242366790771484e+00
1.923700000000000000e+04 1.544364809989929199e+00 1.985244393348693848e+00
1.923800000000000000e+04 1.544364690780639648e+00 1.985242366790771484e+00
1.923900000000000000e+04 1.544364571571350098e+00 1.985243797302246094e+00
1.924000000000000000e+04 1.544364452362060547e+00 1.985242962837219238e+00
1.924100000000000000e+04 1.544364452362060547e+00 1.985243201255798340e+00
1.924200000000000000e+04 1.544364452362060547e+00 1.985243439674377441e+00
1.924300000000000000e+04 1.544364452362060547e+00 1.985242366790771484e+00
1.924400000000000000e+04 1.544364452362060547e+00 1.985243678092956543e+00
1.924500000000000000e+04 1.544364452362060547e+00 1.985242009162902832e+00
1.924600000000000000e+04 1.544364452362060547e+00 1.985243439674377441e+00
1.924700000000000000e+04 1.544364452362060547e+00 1.985242247581481934e+00
1.924800000000000000e+04 1.544364452362060547e+00 1.985243201255798340e+00
1.924900000000000000e+04 1.544364452362060547e+00 1.985242724418640137e+00
1.925000000000000000e+04 1.544364452362060547e+00 1.985242724418640137e+00
1.925100000000000000e+04 1.544364452362060547e+00 1.985242843627929688e+00
1.925200000000000000e+04 1.544364452362060547e+00 1.985242009162902832e+00
1.925300000000000000e+04 1.544364452362060547e+00 1.985242962837219238e+00
1.925400000000000000e+04 1.544364452362060547e+00 1.985241889953613281e+00
1.925500000000000000e+04 1.544364452362060547e+00 1.985242843627929688e+00
1.925600000000000000e+04 1.544364452362060547e+00 1.985242009162902832e+00
1.925700000000000000e+04 1.544364333152770996e+00 1.985242486000061035e+00
1.925800000000000000e+04 1.544364333152770996e+00 1.985242009162902832e+00
1.925900000000000000e+04 1.544364213943481445e+00 1.985242247581481934e+00
1.926000000000000000e+04 1.544364213943481445e+00 1.985242247581481934e+00
1.926100000000000000e+04 1.544364213943481445e+00 1.985241770744323730e+00
1.926200000000000000e+04 1.544364333152770996e+00 1.985242366790771484e+00
1.926300000000000000e+04 1.544364213943481445e+00 1.985241532325744629e+00
1.926400000000000000e+04 1.544364213943481445e+00 1.985242247581481934e+00
1.926500000000000000e+04 1.544364333152770996e+00 1.985241532325744629e+00
1.926600000000000000e+04 1.544364213943481445e+00 1.985242247581481934e+00
1.926700000000000000e+04 1.544364213943481445e+00 1.985241532325744629e+00
1.926800000000000000e+04 1.544364213943481445e+00 1.985241770744323730e+00
1.926900000000000000e+04 1.544364213943481445e+00 1.985241532325744629e+00
1.927000000000000000e+04 1.544364213943481445e+00 1.985241413116455078e+00
1.927100000000000000e+04 1.544364213943481445e+00 1.985241532325744629e+00
1.927200000000000000e+04 1.544364213943481445e+00 1.985241293907165527e+00
1.927300000000000000e+04 1.544364213943481445e+00 1.985241532325744629e+00
1.927400000000000000e+04 1.544364213943481445e+00 1.985241055488586426e+00
1.927500000000000000e+04 1.544364213943481445e+00 1.985241413116455078e+00
1.927600000000000000e+04 1.544364213943481445e+00 1.985241055488586426e+00
1.927700000000000000e+04 1.544364213943481445e+00 1.985241293907165527e+00
1.927800000000000000e+04 1.544364213943481445e+00 1.985241055488586426e+00
1.927900000000000000e+04 1.544364213943481445e+00 1.985241055488586426e+00
1.928000000000000000e+04 1.544364213943481445e+00 1.985240936279296875e+00
1.928100000000000000e+04 1.544364213943481445e+00 1.985240936279296875e+00
1.928200000000000000e+04 1.544364213943481445e+00 1.985240936279296875e+00
1.928300000000000000e+04 1.544364213943481445e+00 1.985240817070007324e+00
1.928400000000000000e+04 1.544364213943481445e+00 1.985240936279296875e+00
1.928500000000000000e+04 1.544364213943481445e+00 1.985240578651428223e+00
1.928600000000000000e+04 1.544364213943481445e+00 1.985240817070007324e+00
1.928700000000000000e+04 1.544364213943481445e+00 1.985240578651428223e+00
1.928800000000000000e+04 1.544364213943481445e+00 1.985240578651428223e+00
1.928900000000000000e+04 1.544364213943481445e+00 1.985240459442138672e+00
1.929000000000000000e+04 1.544364213943481445e+00 1.985240578651428223e+00
1.929100000000000000e+04 1.544364213943481445e+00 1.985240459442138672e+00
1.929200000000000000e+04 1.544364213943481445e+00 1.985240459442138672e+00
1.929300000000000000e+04 1.544364213943481445e+00 1.985240340232849121e+00
1.929400000000000000e+04 1.544364213943481445e+00 1.985240340232849121e+00
1.929500000000000000e+04 1.544364213943481445e+00 1.985240101814270020e+00
1.929600000000000000e+04 1.544364213943481445e+00 1.985240101814270020e+00
1.929700000000000000e+04 1.544364213943481445e+00 1.985240101814270020e+00
1.929800000000000000e+04 1.544364213943481445e+00 1.985240101814270020e+00
1.929900000000000000e+04 1.544364213943481445e+00 1.985240101814270020e+00
1.930000000000000000e+04 1.544364213943481445e+00 1.985239982604980469e+00
1.930100000000000000e+04 1.544364213943481445e+00 1.985239982604980469e+00
1.930200000000000000e+04 1.544364213943481445e+00 1.985239863395690918e+00
1.930300000000000000e+04 1.544364213943481445e+00 1.985239863395690918e+00
1.930400000000000000e+04 1.544364213943481445e+00 1.985239863395690918e+00
1.930500000000000000e+04 1.544364094734191895e+00 1.985239863395690918e+00
1.930600000000000000e+04 1.544364094734191895e+00 1.985239624977111816e+00
1.930700000000000000e+04 1.544364094734191895e+00 1.985239624977111816e+00
1.930800000000000000e+04 1.544364094734191895e+00 1.985239505767822266e+00
1.930900000000000000e+04 1.544364094734191895e+00 1.985239505767822266e+00
1.931000000000000000e+04 1.544364094734191895e+00 1.985239386558532715e+00
1.931100000000000000e+04 1.544364094734191895e+00 1.985239505767822266e+00
1.931200000000000000e+04 1.544364094734191895e+00 1.985239386558532715e+00
1.931300000000000000e+04 1.544364094734191895e+00 1.985239386558532715e+00
1.931400000000000000e+04 1.544364094734191895e+00 1.985239148139953613e+00
1.931500000000000000e+04 1.544364094734191895e+00 1.985239386558532715e+00
1.931600000000000000e+04 1.544364094734191895e+00 1.985239028930664062e+00
1.931700000000000000e+04 1.544364094734191895e+00 1.985239148139953613e+00
1.931800000000000000e+04 1.544364094734191895e+00 1.985239028930664062e+00
1.931900000000000000e+04 1.544364094734191895e+00 1.985239148139953613e+00
1.932000000000000000e+04 1.544364094734191895e+00 1.985238909721374512e+00
1.932100000000000000e+04 1.544364094734191895e+00 1.985239028930664062e+00
1.932200000000000000e+04 1.544364094734191895e+00 1.985238671302795410e+00
1.932300000000000000e+04 1.544364094734191895e+00 1.985238909721374512e+00
1.932400000000000000e+04 1.544364094734191895e+00 1.985238671302795410e+00
1.932500000000000000e+04 1.544364094734191895e+00 1.985238909721374512e+00
1.932600000000000000e+04 1.544364094734191895e+00 1.985238552093505859e+00
1.932700000000000000e+04 1.544364094734191895e+00 1.985238671302795410e+00
1.932800000000000000e+04 1.544364094734191895e+00 1.985238432884216309e+00
1.932900000000000000e+04 1.544364094734191895e+00 1.985238671302795410e+00
1.933000000000000000e+04 1.544364094734191895e+00 1.985238194465637207e+00
1.933100000000000000e+04 1.544364094734191895e+00 1.985238552093505859e+00
1.933200000000000000e+04 1.544364094734191895e+00 1.985238075256347656e+00
1.933300000000000000e+04 1.544364094734191895e+00 1.985238552093505859e+00
1.933400000000000000e+04 1.544364094734191895e+00 1.985237956047058105e+00
1.933500000000000000e+04 1.544364094734191895e+00 1.985238552093505859e+00
1.933600000000000000e+04 1.544364094734191895e+00 1.985237598419189453e+00
1.933700000000000000e+04 1.544364094734191895e+00 1.985238671302795410e+00
1.933800000000000000e+04 1.544364213943481445e+00 1.985237479209899902e+00
1.933900000000000000e+04 1.544364213943481445e+00 1.985238671302795410e+00
1.934000000000000000e+04 1.544364333152770996e+00 1.985237002372741699e+00
1.934100000000000000e+04 1.544364333152770996e+00 1.985239028930664062e+00
1.934200000000000000e+04 1.544364452362060547e+00 1.985236525535583496e+00
1.934300000000000000e+04 1.544364690780639648e+00 1.985239386558532715e+00
1.934400000000000000e+04 1.544365048408508301e+00 1.985235691070556641e+00
1.934500000000000000e+04 1.544365525245666504e+00 1.985240340232849121e+00
1.934600000000000000e+04 1.544366359710693359e+00 1.985234737396240234e+00
1.934700000000000000e+04 1.544367432594299316e+00 1.985241293907165527e+00
1.934800000000000000e+04 1.544369220733642578e+00 1.985233187675476074e+00
1.934900000000000000e+04 1.544371843338012695e+00 1.985242962837219238e+00
1.935000000000000000e+04 1.544375538825988770e+00 1.985230803489685059e+00
1.935100000000000000e+04 1.544381141662597656e+00 1.985245347023010254e+00
1.935200000000000000e+04 1.544388413429260254e+00 1.985228061676025391e+00
1.935300000000000000e+04 1.544398307800292969e+00 1.985247969627380371e+00
1.935400000000000000e+04 1.544408679008483887e+00 1.985225558280944824e+00
1.935500000000000000e+04 1.544418811798095703e+00 1.985249400138854980e+00
1.935600000000000000e+04 1.544422030448913574e+00 1.985225558280944824e+00
1.935700000000000000e+04 1.544417738914489746e+00 1.985247015953063965e+00
1.935800000000000000e+04 1.544401645660400391e+00 1.985230088233947754e+00
1.935900000000000000e+04 1.544382572174072266e+00 1.985240340232849121e+00
1.936000000000000000e+04 1.544367790222167969e+00 1.985237598419189453e+00
1.936100000000000000e+04 1.544364094734191895e+00 1.985232949256896973e+00
1.936200000000000000e+04 1.544370174407958984e+00 1.985243320465087891e+00
1.936300000000000000e+04 1.544379830360412598e+00 1.985229134559631348e+00
1.936400000000000000e+04 1.544386267662048340e+00 1.985244154930114746e+00
1.936500000000000000e+04 1.544384479522705078e+00 1.985230922698974609e+00
1.936600000000000000e+04 1.544376730918884277e+00 1.985239982604980469e+00
1.936700000000000000e+04 1.544368028640747070e+00 1.985236287117004395e+00
1.936800000000000000e+04 1.544363975524902344e+00 1.985234379768371582e+00
1.936900000000000000e+04 1.544365882873535156e+00 1.985240817070007324e+00
1.937000000000000000e+04 1.544370770454406738e+00 1.985231280326843262e+00
1.937100000000000000e+04 1.544374346733093262e+00 1.985241413116455078e+00
1.937200000000000000e+04 1.544373750686645508e+00 1.985232472419738770e+00
1.937300000000000000e+04 1.544369816780090332e+00 1.985238432884216309e+00
1.937400000000000000e+04 1.544365644454956055e+00 1.985236167907714844e+00
1.937500000000000000e+04 1.544363856315612793e+00 1.985234379768371582e+00
1.937600000000000000e+04 1.544365167617797852e+00 1.985239148139953613e+00
1.937700000000000000e+04 1.544367671012878418e+00 1.985232472419738770e+00
1.937800000000000000e+04 1.544369101524353027e+00 1.985239624977111816e+00
1.937900000000000000e+04 1.544368505477905273e+00 1.985233426094055176e+00
1.938000000000000000e+04 1.544366359710693359e+00 1.985237240791320801e+00
1.938100000000000000e+04 1.544364452362060547e+00 1.985236167907714844e+00
1.938200000000000000e+04 1.544363856315612793e+00 1.985234379768371582e+00
1.938300000000000000e+04 1.544364571571350098e+00 1.985238075256347656e+00
1.938400000000000000e+04 1.544365882873535156e+00 1.985233306884765625e+00
1.938500000000000000e+04 1.544366359710693359e+00 1.985238075256347656e+00
1.938600000000000000e+04 1.544366002082824707e+00 1.985234141349792480e+00
1.938700000000000000e+04 1.544364929199218750e+00 1.985236525535583496e+00
1.938800000000000000e+04 1.544364094734191895e+00 1.985235691070556641e+00
1.938900000000000000e+04 1.544363737106323242e+00 1.985234618186950684e+00
1.939000000000000000e+04 1.544364213943481445e+00 1.985237121582031250e+00
1.939100000000000000e+04 1.544364809989929199e+00 1.985233664512634277e+00
1.939200000000000000e+04 1.544365167617797852e+00 1.985237002372741699e+00
1.939300000000000000e+04 1.544364809989929199e+00 1.985234141349792480e+00
1.939400000000000000e+04 1.544364452362060547e+00 1.985236048698425293e+00
1.939500000000000000e+04 1.544363975524902344e+00 1.985235333442687988e+00
1.939600000000000000e+04 1.544363737106323242e+00 1.985234618186950684e+00
1.939700000000000000e+04 1.544363975524902344e+00 1.985236287117004395e+00
1.939800000000000000e+04 1.544364333152770996e+00 1.985233783721923828e+00
1.939900000000000000e+04 1.544364452362060547e+00 1.985236287117004395e+00
1.940000000000000000e+04 1.544364452362060547e+00 1.985234141349792480e+00
1.940100000000000000e+04 1.544364213943481445e+00 1.985235571861267090e+00
1.940200000000000000e+04 1.544363975524902344e+00 1.985234737396240234e+00
