# epoch loss val_loss
1.796100000000000000e+04 2.321061044931411743e-01 8.819386482238769531e+00
1.796200000000000000e+04 2.321061044931411743e-01 8.819731712341308594e+00
1.796300000000000000e+04 2.321061044931411743e-01 8.819880485534667969e+00
1.796400000000000000e+04 2.321061044931411743e-01 8.820235252380371094e+00
1.796500000000000000e+04 2.321061044931411743e-01 8.820473670959472656e+00
1.796600000000000000e+04 2.321061044931411743e-01 8.820651054382324219e+00
1.796700000000000000e+04 2.321061044931411743e-01 8.821101188659667969e+00
1.796800000000000000e+04 2.321060746908187866e-01 8.821097373962402344e+00
1.796900000000000000e+04 2.321060448884963989e-01 8.821666717529296875e+00
1.797000000000000000e+04 2.321060448884963989e-01 8.821590423583984375e+00
1.797100000000000000e+04 2.321060746908187866e-01 8.822188377380371094e+00
1.797200000000000000e+04 2.321060746908187866e-01 8.822151184082031250e+00
1.797300000000000000e+04 2.321060746908187866e-01 8.822636604309082031e+00
1.797400000000000000e+04 2.321060448884963989e-01 8.822761535644531250e+00
1.797500000000000000e+04 2.321060448884963989e-01 8.823065757751464844e+00
1.797600000000000000e+04 2.321060448884963989e-01 8.823360443115234375e+00
1.797700000000000000e+04 2.321060448884963989e-01 8.823521614074707031e+00
1.797800000000000000e+04 2.321060299873352051e-01 8.823930740356445312e+00
1.797900000000000000e+04 2.321060299873352051e-01 8.824025154113769531e+00
1.798000000000000000e+04 2.321060299873352051e-01 8.824453353881835938e+00
1.798100000000000000e+04 2.321060299873352051e-01 8.824565887451171875e+00
1.798200000000000000e+04 2.321060299873352051e-01 8.824946403503417969e+00
1.798300000000000000e+04 2.321060299873352051e-01 8.825139045715332031e+00
1.798400000000000000e+04 2.321060299873352051e-01 8.825409889221191406e+00
1.798500000000000000e+04 2.321060299873352051e-01 8.825700759887695312e+00
1.798600000000000000e+04 2.321060299873352051e-01 8.825907707214355469e+00
1.798700000000000000e+04 2.321060299873352051e-01 8.826252937316894531e+00
1.798800000000000000e+04 2.321060299873352051e-01 8.826420783996582031e+00
1.798900000000000000e+04 2.321060299873352051e-01 8.826754570007324219e+00
1.799000000000000000e+04 2.321060299873352051e-01 8.826968193054199219e+00
1.799100000000000000e+04 2.321060299873352051e-01 8.827248573303222656e+00
1.799200000000000000e+04 2.321060299873352051e-01 8.827529907226562500e+00
1.799300000000000000e+04 2.321060299873352051e-01 8.827742576599121094e+00
1.799400000000000000e+04 2.321060299873352051e-01 8.828087806701660156e+00
1.799500000000000000e+04 2.321060299873352051e-01 8.828223228454589844e+00
1.799600000000000000e+04 2.321060299873352051e-01 8.828653335571289062e+00
1.799700000000000000e+04 2.321060299873352051e-01 8.828715324401855469e+00
1.799800000000000000e+04 2.321060299873352051e-01 8.829199790954589844e+00
1.799900000000000000e+04 2.321060299873352051e-01 8.829224586486816406e+00
1.800000000000000000e+04 2.321060448884963989e-01 8.829752922058105469e+00
1.800100000000000000e+04 2.321060448884963989e-01 8.829714775085449219e+00
1.800200000000000000e+04 2.321060746908187866e-01 8.830303192138671875e+00
1.800300000000000000e+04 2.321060746908187866e-01 8.830211639404296875e+00
1.800400000000000000e+04 2.321061044931411743e-01 8.830862045288085938e+00
1.800500000000000000e+04 2.321061342954635620e-01 8.830676078796386719e+00
1.800600000000000000e+04 2.321061342954635620e-01 8.831448554992675781e+00
1.800700000000000000e+04 2.321061789989471436e-01 8.831143379211425781e+00
1.800800000000000000e+04 2.321062386035919189e-01 8.832017898559570312e+00
1.800900000000000000e+04 2.321062684059143066e-01 8.831620216369628906e+00
1.801000000000000000e+04 2.321062833070755005e-01 8.832546234130859375e+00
1.801100000000000000e+04 2.321062833070755005e-01 8.832151412963867188e+00
1.801200000000000000e+04 2.321062684059143066e-01 8.832989692687988281e+00
1.801300000000000000e+04 2.321062088012695312e-01 8.832785606384277344e+00
1.801400000000000000e+04 2.321061342954635620e-01 8.833329200744628906e+00
1.801500000000000000e+04 2.321060448884963989e-01 8.833479881286621094e+00
1.801600000000000000e+04 2.321060299873352051e-01 8.833662986755371094e+00
1.801700000000000000e+04 2.321060001850128174e-01 8.834139823913574219e+00
1.801800000000000000e+04 2.321060299873352051e-01 8.834055900573730469e+00
1.801900000000000000e+04 2.321060448884963989e-01 8.834710121154785156e+00
1.802000000000000000e+04 2.321060746908187866e-01 8.834554672241210938e+00
1.802100000000000000e+04 2.321061044931411743e-01 8.835180282592773438e+00
1.802200000000000000e+04 2.321060746908187866e-01 8.835149765014648438e+00
1.802300000000000000e+04 2.321060448884963989e-01 8.835571289062500000e+00
1.802400000000000000e+04 2.321060299873352051e-01 8.835783958435058594e+00
1.802500000000000000e+04 2.321060299873352051e-01 8.835951805114746094e+00
1.802600000000000000e+04 2.321060001850128174e-01 8.836398124694824219e+00
1.802700000000000000e+04 2.321060001850128174e-01 8.836392402648925781e+00
1.802800000000000000e+04 2.321060299873352051e-01 8.836935997009277344e+00
1.802900000000000000e+04 2.321060299873352051e-01 8.836911201477050781e+00
1.803000000000000000e+04 2.321060299873352051e-01 8.837409019470214844e+00
1.803100000000000000e+04 2.321060299873352051e-01 8.837488174438476562e+00
1.803200000000000000e+04 2.321060299873352051e-01 8.837821960449218750e+00
1.803300000000000000e+04 2.321060299873352051e-01 8.838086128234863281e+00
1.803400000000000000e+04 2.321060001850128174e-01 8.838257789611816406e+00
1.803500000000000000e+04 2.321060001850128174e-01 8.838657379150390625e+00
1.803600000000000000e+04 2.321060001850128174e-01 8.838726997375488281e+00
1.803700000000000000e+04 2.321060001850128174e-01 8.839186668395996094e+00
1.803800000000000000e+04 2.321060299873352051e-01 8.839238166809082031e+00
1.803900000000000000e+04 2.321060001850128174e-01 8.839666366577148438e+00
1.804000000000000000e+04 2.321060001850128174e-01 8.839802742004394531e+00
1.804100000000000000e+04 2.321060001850128174e-01 8.840115547180175781e+00
1.804200000000000000e+04 2.321060001850128174e-01 8.840364456176757812e+00
1.804300000000000000e+04 2.321060001850128174e-01 8.840578079223632812e+00
1.804400000000000000e+04 2.321060001850128174e-01 8.840907096862792969e+00
1.804500000000000000e+04 2.321060001850128174e-01 8.841056823730468750e+00
1.804600000000000000e+04 2.321060001850128174e-01 8.841444015502929688e+00
1.804700000000000000e+04 2.321060001850128174e-01 8.841559410095214844e+00
1.804800000000000000e+04 2.321060001850128174e-01 8.841935157775878906e+00
1.804900000000000000e+04 2.321060001850128174e-01 8.842105865478515625e+00
1.805000000000000000e+04 2.321060001850128174e-01 8.842421531677246094e+00
1.805100000000000000e+04 2.321060001850128174e-01 8.842633247375488281e+00
1.805200000000000000e+04 2.321060001850128174e-01 8.842902183532714844e+00
1.805300000000000000e+04 2.321060001850128174e-01 8.843176841735839844e+00
1.805400000000000000e+04 2.321060001850128174e-01 8.843386650085449219e+00
1.805500000000000000e+04 2.321060001850128174e-01 8.843699455261230469e+00
1.805600000000000000e+04 2.321060001850128174e-01 8.843892097473144531e+00
1.805700000000000000e+04 2.321060001850128174e-01 8.844211578369140625e+00
1.805800000000000000e+04 2.321060001850128174e-01 8.844415664672851562e+00
1.805900000000000000e+04 2.321060001850128174e-01 8.844723701477050781e+00
1.806000000000000000e+04 2.321060001850128174e-01 8.844930648803710938e+00
1.806100000000000000e+04 2.321059703826904297e-01 8.845218658447265625e+00
1.806200000000000000e+04 2.321059703826904297e-01 8.845452308654785156e+00
1.806300000000000000e+04 2.321059703826904297e-01 8.845726966857910156e+00
1.806400000000000000e+04 2.321059703826904297e-01 8.845977783203125000e+00
1.806500000000000000e+04 2.321059703826904297e-01 8.846227645874023438e+00
1.806600000000000000e+04 2.321059703826904297e-01 8.846492767333984375e+00
1.806700000000000000e+04 2.321059703826904297e-01 8.846747398376464844e+00
1.806800000000000000e+04 2.321059703826904297e-01 8.847007751464843750e+00
1.806900000000000000e+04 2.321059703826904297e-01 8.847252845764160156e+00
1.807000000000000000e+04 2.321059703826904297e-01 8.847524642944335938e+00
1.807100000000000000e+04 2.321059703826904297e-01 8.847771644592285156e+00
1.807200000000000000e+04 2.321059703826904297e-01 8.848037719726562500e+00
1.807300000000000000e+04 2.321059703826904297e-01 8.848282814025878906e+00
1.807400000000000000e+04 2.321059703826904297e-01 8.848557472229003906e+00
1.807500000000000000e+04 2.321059703826904297e-01 8.848791122436523438e+00
1.807600000000000000e+04 2.321059703826904297e-01 8.849074363708496094e+00
1.807700000000000000e+04 2.321059703826904297e-01 8.849308967590332031e+00
1.807800000000000000e+04 2.321059703826904297e-01 8.849587440490722656e+00
1.807900000000000000e+04 2.321059405803680420e-01 8.849827766418457031e+00
1.808000000000000000e+04 2.321059405803680420e-01 8.850103378295898438e+00
1.808100000000000000e+04 2.321059405803680420e-01 8.850348472595214844e+00
1.808200000000000000e+04 2.321059405803680420e-01 8.850615501403808594e+00
1.808300000000000000e+04 2.321059405803680420e-01 8.850864410400390625e+00
1.808400000000000000e+04 2.321059405803680420e-01 8.851134300231933594e+00
1.808500000000000000e+04 2.321059405803680420e-01 8.851383209228515625e+00
1.808600000000000000e+04 2.321059405803680420e-01 8.851644515991210938e+00
1.808700000000000000e+04 2.321059405803680420e-01 8.851902961730957031e+00
1.808800000000000000e+04 2.321059405803680420e-01 8.852160453796386719e+00
1.808900000000000000e+04 2.321059405803680420e-01 8.852410316467285156e+00
1.809000000000000000e+04 2.321059405803680420e-01 8.852681159973144531e+00
1.809100000000000000e+04 2.321059405803680420e-01 8.852920532226562500e+00
1.809200000000000000e+04 2.321059405803680420e-01 8.853205680847167969e+00
1.809300000000000000e+04 2.321059405803680420e-01 8.853439331054687500e+00
1.809400000000000000e+04 2.321059405803680420e-01 8.853717803955078125e+00
1.809500000000000000e+04 2.321059405803680420e-01 8.853949546813964844e+00
1.809600000000000000e+04 2.321059405803680420e-01 8.854254722595214844e+00
1.809700000000000000e+04 2.321059405803680420e-01 8.854455947875976562e+00
1.809800000000000000e+04 2.321059405803680420e-01 8.854772567749023438e+00
1.809900000000000000e+04 2.321059405803680420e-01 8.854955673217773438e+00
1.810000000000000000e+04 2.321059405803680420e-01 8.855327606201171875e+00
1.810100000000000000e+04 2.321059405803680420e-01 8.855442047119140625e+00
1.810200000000000000e+04 2.321059405803680420e-01 8.855870246887207031e+00
1.810300000000000000e+04 2.321059703826904297e-01 8.855921745300292969e+00
1.810400000000000000e+04 2.321059703826904297e-01 8.856444358825683594e+00
1.810500000000000000e+04 2.321060001850128174e-01 8.856380462646484375e+00
1.810600000000000000e+04 2.321060001850128174e-01 8.857024192810058594e+00
1.810700000000000000e+04 2.321060448884963989e-01 8.856827735900878906e+00
1.810800000000000000e+04 2.321060746908187866e-01 8.857619285583496094e+00
1.810900000000000000e+04 2.321061342954635620e-01 8.857279777526855469e+00
1.811000000000000000e+04 2.321061491966247559e-01 8.858159065246582031e+00
1.811100000000000000e+04 2.321061789989471436e-01 8.857815742492675781e+00
1.811200000000000000e+04 2.321061491966247559e-01 8.858580589294433594e+00
1.811300000000000000e+04 2.321061044931411743e-01 8.858475685119628906e+00
1.811400000000000000e+04 2.321060746908187866e-01 8.858891487121582031e+00
1.811500000000000000e+04 2.321060448884963989e-01 8.859194755554199219e+00
1.811600000000000000e+04 2.321060299873352051e-01 8.859223365783691406e+00
1.811700000000000000e+04 2.321060448884963989e-01 8.859827995300292969e+00
1.811800000000000000e+04 2.321060448884963989e-01 8.859667778015136719e+00
1.811900000000000000e+04 2.321060299873352051e-01 8.860310554504394531e+00
1.812000000000000000e+04 2.321060001850128174e-01 8.860276222229003906e+00
1.812100000000000000e+04 2.321059405803680420e-01 8.860653877258300781e+00
1.812200000000000000e+04 2.321059405803680420e-01 8.860962867736816406e+00
1.812300000000000000e+04 2.321059405803680420e-01 8.861007690429687500e+00
1.812400000000000000e+04 2.321059703826904297e-01 8.861582756042480469e+00
1.812500000000000000e+04 2.321059703826904297e-01 8.861453056335449219e+00
1.812600000000000000e+04 2.321059405803680420e-01 8.862085342407226562e+00
1.812700000000000000e+04 2.321059405803680420e-01 8.862023353576660156e+00
1.812800000000000000e+04 2.321059107780456543e-01 8.862486839294433594e+00
1.812900000000000000e+04 2.321059107780456543e-01 8.862628936767578125e+00
1.813000000000000000e+04 2.321059405803680420e-01 8.862911224365234375e+00
1.813100000000000000e+04 2.321059405803680420e-01 8.863198280334472656e+00
1.813200000000000000e+04 2.321059405803680420e-01 8.863368034362792969e+00
1.813300000000000000e+04 2.321059107780456543e-01 8.863713264465332031e+00
1.813400000000000000e+04 2.321059107780456543e-01 8.863888740539550781e+00
1.813500000000000000e+04 2.321059107780456543e-01 8.864199638366699219e+00
1.813600000000000000e+04 2.321059107780456543e-01 8.864392280578613281e+00
1.813700000000000000e+04 2.321059107780456543e-01 8.864725112915039062e+00
1.813800000000000000e+04 2.321059107780456543e-01 8.864881515502929688e+00
1.813900000000000000e+04 2.321059107780456543e-01 8.865244865417480469e+00
1.814000000000000000e+04 2.321059107780456543e-01 8.865357398986816406e+00
1.814100000000000000e+04 2.321058958768844604e-01 8.865783691406250000e+00
1.814200000000000000e+04 2.321059107780456543e-01 8.865857124328613281e+00
1.814300000000000000e+04 2.321059107780456543e-01 8.866278648376464844e+00
1.814400000000000000e+04 2.321059107780456543e-01 8.866393089294433594e+00
1.814500000000000000e+04 2.321059107780456543e-01 8.866738319396972656e+00
1.814600000000000000e+04 2.321058958768844604e-01 8.866940498352050781e+00
1.814700000000000000e+04 2.321058958768844604e-01 8.867212295532226562e+00
1.814800000000000000e+04 2.321058958768844604e-01 8.867480278015136719e+00
1.814900000000000000e+04 2.321058958768844604e-01 8.867695808410644531e+00
1.815000000000000000e+04 2.321058958768844604e-01 8.868001937866210938e+00
1.815100000000000000e+04 2.321058958768844604e-01 8.868214607238769531e+00
1.815200000000000000e+04 2.321058958768844604e-01 8.868492126464843750e+00
1.815300000000000000e+04 2.321058958768844604e-01 8.868730545043945312e+00
1.815400000000000000e+04 2.321058958768844604e-01 8.868999481201171875e+00
1.815500000000000000e+04 2.321058958768844604e-01 8.869242668151855469e+00
1.815600000000000000e+04 2.321058958768844604e-01 8.869498252868652344e+00
1.815700000000000000e+04 2.321058958768844604e-01 8.869742393493652344e+00
1.815800000000000000e+04 2.321058958768844604e-01 8.870040893554687500e+00
1.815900000000000000e+04 2.321058958768844604e-01 8.870228767395019531e+00
1.816000000000000000e+04 2.321058958768844604e-01 8.870553016662597656e+00
1.816100000000000000e+04 2.321058958768844604e-01 8.870739936828613281e+00
1.816200000000000000e+04 2.321058958768844604e-01 8.871081352233886719e+00
1.816300000000000000e+04 2.321058958768844604e-01 8.871226310729980469e+00
1.816400000000000000e+04 2.321058958768844604e-01 8.871583938598632812e+00
1.816500000000000000e+04 2.321058958768844604e-01 8.871762275695800781e+00
1.816600000000000000e+04 2.321058958768844604e-01 8.872082710266113281e+00
1.816700000000000000e+04 2.321058958768844604e-01 8.872258186340332031e+00
1.816800000000000000e+04 2.321058958768844604e-01 8.872611045837402344e+00
1.816900000000000000e+04 2.321058958768844604e-01 8.872774124145507812e+00
1.817000000000000000e+04 2.321058958768844604e-01 8.873116493225097656e+00
1.817100000000000000e+04 2.321058958768844604e-01 8.873263359069824219e+00
1.817200000000000000e+04 2.321058958768844604e-01 8.873665809631347656e+00
