# epoch loss val_loss
1.574200000000000000e+04 4.023338995295944187e-09 2.894259691238403320e+00
1.574300000000000000e+04 2.840135238102448056e-09 2.894278287887573242e+00
1.574400000000000000e+04 3.959390149077535170e-09 2.894289731979370117e+00
1.574500000000000000e+04 2.225872153260866071e-09 2.894266366958618164e+00
1.574600000000000000e+04 2.384504149688382313e-09 2.894258737564086914e+00
1.574700000000000000e+04 2.940356180758385563e-09 2.894263982772827148e+00
1.574800000000000000e+04 2.514620511817611259e-09 2.894276618957519531e+00
1.574900000000000000e+04 1.997310317136680169e-09 2.894267320632934570e+00
1.575000000000000000e+04 7.723955364191681383e-10 2.894257307052612305e+00
1.575100000000000000e+04 1.173722230518592369e-09 2.894259452819824219e+00
1.575200000000000000e+04 5.658047919077091592e-10 2.894268989562988281e+00
1.575300000000000000e+04 1.076407518674216135e-09 2.894281148910522461e+00
1.575400000000000000e+04 7.373291421863825690e-10 2.894274711608886719e+00
1.575500000000000000e+04 1.214135014748762842e-09 2.894264936447143555e+00
1.575600000000000000e+04 1.798573373568146394e-10 2.894258499145507812e+00
1.575700000000000000e+04 1.836795826548609512e-09 2.894269943237304688e+00
1.575800000000000000e+04 1.783975633884438139e-09 2.894278287887573242e+00
1.575900000000000000e+04 1.939473914802647414e-09 2.894272565841674805e+00
1.576000000000000000e+04 9.619611773814540356e-10 2.894267082214355469e+00
1.576100000000000000e+04 1.404284577510850340e-09 2.894268035888671875e+00
1.576200000000000000e+04 2.488705685976810855e-09 2.894270181655883789e+00
1.576300000000000000e+04 1.579037123278226318e-09 2.894266843795776367e+00
1.576400000000000000e+04 1.430559892767746533e-09 2.894271135330200195e+00
1.576500000000000000e+04 5.787835766213333955e-10 2.894270181655883789e+00
1.576600000000000000e+04 1.201887922519517815e-09 2.894269943237304688e+00
1.576700000000000000e+04 6.028333943142172302e-10 2.894265174865722656e+00
1.576800000000000000e+04 9.176230886254188590e-10 2.894272804260253906e+00
1.576900000000000000e+04 3.570677087338935962e-10 2.894273996353149414e+00
1.577000000000000000e+04 6.390381557253022038e-10 2.894273042678833008e+00
1.577100000000000000e+04 2.711205149275031090e-10 2.894266843795776367e+00
1.577200000000000000e+04 6.467880120375468778e-10 2.894268989562988281e+00
1.577300000000000000e+04 2.736099125044688662e-10 2.894269227981567383e+00
1.577400000000000000e+04 5.993822660421699311e-10 2.894268989562988281e+00
1.577500000000000000e+04 1.361780965769554541e-10 2.894266366958618164e+00
1.577600000000000000e+04 5.740646846774666301e-10 2.894269704818725586e+00
1.577700000000000000e+04 5.165282090935363613e-10 2.894270658493041992e+00
1.577800000000000000e+04 5.583903894823549763e-10 2.894270658493041992e+00
1.577900000000000000e+04 2.566731271969047157e-10 2.894267320632934570e+00
1.578000000000000000e+04 2.146810090808415339e-10 2.894268751144409180e+00
1.578100000000000000e+04 3.900457734573592461e-10 2.894270181655883789e+00
1.578200000000000000e+04 2.866429871239972726e-10 2.894271850585937500e+00
1.578300000000000000e+04 2.553129374582852051e-10 2.894268751144409180e+00
1.578400000000000000e+04 9.945919088316657053e-11 2.894263982772827148e+00
1.578500000000000000e+04 2.071707527750987765e-10 2.894264221191406250e+00
1.578600000000000000e+04 1.171620578332976947e-10 2.894270181655883789e+00
1.578700000000000000e+04 2.152705930180687233e-10 2.894274950027465820e+00
1.578800000000000000e+04 1.285541256779154651e-10 2.894272804260253906e+00
1.578900000000000000e+04 1.966070084513660277e-10 2.894267797470092773e+00
1.579000000000000000e+04 1.449398500524834432e-11 2.894265413284301758e+00
1.579100000000000000e+04 3.986727337146334094e-10 2.894272089004516602e+00
1.579200000000000000e+04 3.855686048215289929e-10 2.894273996353149414e+00
1.579300000000000000e+04 4.726181113134941825e-10 2.894269943237304688e+00
1.579400000000000000e+04 1.436195051773836440e-10 2.894265413284301758e+00
1.579500000000000000e+04 3.516121005464611926e-10 2.894268989562988281e+00
1.579600000000000000e+04 7.005260260761758673e-10 2.894273757934570312e+00
1.579700000000000000e+04 4.651506957387141483e-10 2.894272565841674805e+00
1.579800000000000000e+04 4.288740751423603115e-10 2.894272089004516602e+00
1.579900000000000000e+04 1.009786698702441754e-10 2.894268989562988281e+00
1.580000000000000000e+04 3.930530623197370232e-10 2.894270896911621094e+00
1.580100000000000000e+04 1.331234983359408375e-10 2.894270658493041992e+00
1.580200000000000000e+04 3.468738352108147183e-10 2.894275903701782227e+00
1.580300000000000000e+04 1.331707660812142535e-10 2.894274950027465820e+00
1.580400000000000000e+04 3.270603787797199402e-10 2.894273042678833008e+00
1.580500000000000000e+04 6.828204668352100271e-11 2.894269227981567383e+00
1.580600000000000000e+04 4.220265248378041179e-10 2.894273757934570312e+00
1.580700000000000000e+04 2.903015328126201666e-10 2.894274473190307617e+00
1.580800000000000000e+04 4.118222152182937634e-10 2.894274711608886719e+00
1.580900000000000000e+04 1.853963510489720079e-10 2.894269704818725586e+00
1.581000000000000000e+04 3.119204616819359899e-10 2.894271135330200195e+00
1.581100000000000000e+04 3.567764694789588020e-10 2.894271135330200195e+00
1.581200000000000000e+04 3.956888705580752230e-10 2.894273996353149414e+00
1.581300000000000000e+04 3.359204581165897707e-10 2.894274711608886719e+00
1.581400000000000000e+04 1.436530339127273237e-10 2.894272565841674805e+00
1.581500000000000000e+04 1.941136834604506589e-10 2.894268989562988281e+00
1.581600000000000000e+04 9.409113765901366833e-11 2.894271135330200195e+00
1.581700000000000000e+04 3.593899067233508049e-10 2.894274711608886719e+00
1.581800000000000000e+04 2.705818069603793674e-10 2.894274473190307617e+00
1.581900000000000000e+04 3.991799668590090278e-10 2.894271135330200195e+00
1.582000000000000000e+04 6.211355735308288217e-11 2.894267320632934570e+00
1.582100000000000000e+04 4.002606301956035395e-10 2.894273519515991211e+00
1.582200000000000000e+04 5.427074345476512462e-10 2.894273996353149414e+00
1.582300000000000000e+04 5.375306866284290663e-10 2.894273042678833008e+00
1.582400000000000000e+04 2.375694085898771846e-10 2.894272804260253906e+00
1.582500000000000000e+04 2.032389673223278237e-10 2.894271135330200195e+00
1.582600000000000000e+04 5.192451468793990443e-10 2.894272565841674805e+00
1.582700000000000000e+04 3.215760990826765919e-10 2.894271850585937500e+00
1.582800000000000000e+04 4.816276266694785591e-10 2.894279479980468750e+00
1.582900000000000000e+04 1.266045601688858824e-10 2.894278764724731445e+00
1.583000000000000000e+04 4.779239781704802681e-10 2.894276857376098633e+00
1.583100000000000000e+04 6.393376106306192241e-11 2.894271850585937500e+00
1.583200000000000000e+04 6.481040704109375383e-10 2.894278287887573242e+00
1.583300000000000000e+04 3.786160829299944908e-10 2.894280195236206055e+00
1.583400000000000000e+04 6.579035094489427138e-10 2.894279241561889648e+00
1.583500000000000000e+04 3.506784584939026672e-10 2.894270181655883789e+00
1.583600000000000000e+04 4.082273685757087378e-10 2.894269943237304688e+00
1.583700000000000000e+04 5.300143657294142940e-10 2.894271135330200195e+00
1.583800000000000000e+04 4.594160052384665960e-10 2.894275903701782227e+00
1.583900000000000000e+04 5.799434266151592965e-10 2.894278764724731445e+00
1.584000000000000000e+04 3.010823812488183648e-10 2.894276857376098633e+00
1.584100000000000000e+04 4.498397210284110770e-10 2.894272089004516602e+00
1.584200000000000000e+04 3.829690731205204202e-11 2.894271135330200195e+00
1.584300000000000000e+04 9.827283431462774388e-10 2.894275665283203125e+00
1.584400000000000000e+04 1.032959717761627871e-09 2.894276857376098633e+00
1.584500000000000000e+04 1.175612052151109310e-09 2.894274473190307617e+00
1.584600000000000000e+04 3.683700844359094617e-10 2.894271135330200195e+00
1.584700000000000000e+04 5.711256467755276844e-10 2.894273757934570312e+00
1.584800000000000000e+04 1.340361599488915090e-09 2.894276857376098633e+00
1.584900000000000000e+04 9.128483524634134483e-10 2.894277334213256836e+00
1.585000000000000000e+04 9.673304379731462177e-10 2.894282341003417969e+00
1.585100000000000000e+04 1.920635178676022292e-10 2.894274711608886719e+00
1.585200000000000000e+04 9.558678293331013265e-10 2.894273519515991211e+00
1.585300000000000000e+04 2.065429771658244817e-10 2.894271612167358398e+00
1.585400000000000000e+04 1.266033944347100260e-09 2.894285917282104492e+00
1.585500000000000000e+04 6.234217586609247519e-10 2.894288063049316406e+00
1.585600000000000000e+04 1.461749832287750905e-09 2.894282579421997070e+00
1.585700000000000000e+04 3.056298270021073904e-10 2.894267320632934570e+00
1.585800000000000000e+04 1.819129291646959246e-09 2.894274711608886719e+00
1.585900000000000000e+04 1.796317206093078767e-09 2.894278287887573242e+00
1.586000000000000000e+04 1.962306539482483458e-09 2.894285202026367188e+00
1.586100000000000000e+04 1.997888965377114801e-09 2.894276618957519531e+00
1.586200000000000000e+04 9.840879222622334055e-10 2.894268274307250977e+00
1.586300000000000000e+04 1.199469856771884224e-09 2.894264221191406250e+00
1.586400000000000000e+04 8.757866654107715476e-10 2.894276618957519531e+00
1.586500000000000000e+04 2.057862769078155907e-09 2.894289731979370117e+00
1.586600000000000000e+04 2.070272397958206057e-09 2.894288063049316406e+00
1.586700000000000000e+04 2.703585799679331103e-09 2.894274473190307617e+00
1.586800000000000000e+04 4.627128680212422296e-10 2.894259214401245117e+00
1.586900000000000000e+04 2.495703643745628142e-09 2.894276857376098633e+00
1.587000000000000000e+04 3.212218713244396895e-09 2.894288301467895508e+00
1.587100000000000000e+04 2.853001834779433921e-09 2.894284963607788086e+00
1.587200000000000000e+04 1.989560294290981801e-09 2.894272565841674805e+00
1.587300000000000000e+04 3.600448827967284160e-10 2.894266128540039062e+00
1.587400000000000000e+04 2.571916013494046638e-09 2.894274711608886719e+00
1.587500000000000000e+04 1.025125317966057992e-09 2.894280433654785156e+00
1.587600000000000000e+04 2.314346936316269421e-09 2.894294738769531250e+00
1.587700000000000000e+04 8.429955067335015428e-10 2.894286394119262695e+00
1.587800000000000000e+04 2.568302681638101603e-09 2.894278764724731445e+00
1.587900000000000000e+04 1.996521975522469461e-10 2.894268751144409180e+00
1.588000000000000000e+04 3.854827124172288677e-09 2.894286870956420898e+00
1.588100000000000000e+04 3.111512603126698195e-09 2.894291639328002930e+00
1.588200000000000000e+04 4.397629815855452762e-09 2.894291639328002930e+00
1.588300000000000000e+04 2.720532910061024268e-09 2.894268035888671875e+00
1.588400000000000000e+04 2.310377889003234486e-09 2.894264459609985352e+00
1.588500000000000000e+04 3.871948095479638141e-09 2.894265890121459961e+00
1.588600000000000000e+04 2.889653849535989139e-09 2.894284009933471680e+00
1.588700000000000000e+04 4.751255389123798523e-09 2.894292593002319336e+00
1.588800000000000000e+04 2.747757354981672506e-09 2.894286870956420898e+00
1.588900000000000000e+04 3.865837427952101280e-09 2.894270896911621094e+00
1.589000000000000000e+04 4.497774930278808370e-10 2.894266128540039062e+00
1.589100000000000000e+04 8.089260816745991178e-09 2.894284009933471680e+00
1.589200000000000000e+04 9.129148992315094802e-09 2.894287824630737305e+00
1.589300000000000000e+04 1.012200456784739799e-08 2.894276857376098633e+00
1.589400000000000000e+04 3.365574041680474693e-09 2.894263267517089844e+00
1.589500000000000000e+04 4.611200310478125175e-09 2.894272089004516602e+00
1.589600000000000000e+04 1.150805317706726782e-08 2.894289970397949219e+00
1.589700000000000000e+04 7.484167952043208061e-09 2.894292593002319336e+00
1.589800000000000000e+04 7.998777640239040920e-09 2.894293069839477539e+00
1.589900000000000000e+04 1.006514427359661568e-09 2.894268274307250977e+00
1.590000000000000000e+04 7.110831479195667271e-09 2.894270658493041992e+00
1.590100000000000000e+04 1.537416305374961212e-09 2.894274473190307617e+00
1.590200000000000000e+04 8.430863118746856344e-09 2.894307374954223633e+00
1.590300000000000000e+04 3.837811846096883528e-09 2.894312143325805664e+00
1.590400000000000000e+04 1.029030283206111562e-08 2.894292831420898438e+00
1.590500000000000000e+04 1.448670516879246861e-09 2.894257545471191406e+00
1.590600000000000000e+04 1.434879504103037107e-08 2.894281625747680664e+00
1.590700000000000000e+04 1.135576521704706465e-08 2.894294023513793945e+00
1.590800000000000000e+04 1.474815736202117478e-08 2.894309997558593750e+00
1.590900000000000000e+04 1.100464253056543384e-08 2.894271850585937500e+00
1.591000000000000000e+04 8.442309962219951558e-09 2.894258260726928711e+00
1.591100000000000000e+04 1.128852389342682727e-08 2.894255638122558594e+00
1.591200000000000000e+04 1.088666312654140711e-08 2.894290924072265625e+00
1.591300000000000000e+04 1.307203589817618195e-08 2.894307374954223633e+00
1.591400000000000000e+04 7.861867601377525716e-09 2.894297838211059570e+00
1.591500000000000000e+04 1.131400662046644356e-08 2.894272565841674805e+00
1.591600000000000000e+04 1.641319857803580362e-09 2.894264221191406250e+00
1.591700000000000000e+04 1.992418319218813849e-08 2.894283294677734375e+00
1.591800000000000000e+04 1.677810956834946410e-08 2.894285917282104492e+00
1.591900000000000000e+04 2.273919541551094881e-08 2.894275665283203125e+00
1.592000000000000000e+04 4.410987131109322945e-09 2.894258499145507812e+00
1.592100000000000000e+04 2.386031638934582588e-08 2.894271612167358398e+00
1.592200000000000000e+04 3.483213717458966130e-08 2.894291639328002930e+00
1.592300000000000000e+04 3.344452537135111925e-08 2.894288778305053711e+00
1.592400000000000000e+04 1.444750186152532478e-08 2.894298553466796875e+00
1.592500000000000000e+04 2.322305370228150423e-08 2.894266843795776367e+00
1.592600000000000000e+04 4.050654922593821539e-08 2.894270181655883789e+00
1.592700000000000000e+04 3.195794917587591044e-08 2.894263982772827148e+00
1.592800000000000000e+04 2.420808087322257052e-08 2.894302129745483398e+00
1.592900000000000000e+04 1.159443030473994440e-08 2.894287347793579102e+00
1.593000000000000000e+04 2.647759878016131552e-08 2.894304513931274414e+00
1.593100000000000000e+04 1.275322691896008109e-08 2.894288778305053711e+00
1.593200000000000000e+04 1.843906005660755909e-08 2.894286870956420898e+00
1.593300000000000000e+04 3.781593260754334551e-09 2.894269943237304688e+00
1.593400000000000000e+04 1.353173040286037576e-08 2.894304275512695312e+00
1.593500000000000000e+04 3.610370225004544409e-09 2.894306898117065430e+00
1.593600000000000000e+04 9.997181749099581793e-09 2.894287347793579102e+00
1.593700000000000000e+04 2.442885893572110945e-09 2.894265174865722656e+00
1.593800000000000000e+04 7.902098531076262589e-09 2.894287347793579102e+00
1.593900000000000000e+04 1.961336870692775847e-09 2.894294023513793945e+00
1.594000000000000000e+04 8.771404935714599560e-09 2.894282579421997070e+00
1.594100000000000000e+04 3.076272792057466177e-09 2.894271612167358398e+00
1.594200000000000000e+04 8.940912010757529060e-09 2.894296646118164062e+00
1.594300000000000000e+04 2.784218633422597122e-09 2.894288301467895508e+00
1.594400000000000000e+04 9.997311423148858012e-09 2.894269943237304688e+00
1.594500000000000000e+04 5.278229853189486676e-09 2.894261598587036133e+00
1.594600000000000000e+04 1.037602004316795501e-08 2.894300460815429688e+00
1.594700000000000000e+04 3.829173422786880110e-09 2.894289255142211914e+00
1.594800000000000000e+04 1.080267963970982237e-08 2.894263982772827148e+00
1.594900000000000000e+04 6.296575705277973611e-09 2.894252538681030273e+00
1.595000000000000000e+04 1.229594648322063222e-08 2.894297838211059570e+00
1.595100000000000000e+04 3.384133862027738360e-09 2.894301414489746094e+00
1.595200000000000000e+04 1.127660187449919249e-08 2.894266366958618164e+00
1.595300000000000000e+04 7.697035009357477975e-09 2.894244194030761719e+00
