# epoch loss val_loss
1.423200000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.423300000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.423400000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.423500000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.423600000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.423700000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.423800000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.423900000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.424000000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.424100000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.424200000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.424300000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.424400000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.424500000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.424600000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.424700000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.424800000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.424900000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.425000000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.425100000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.425200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.425300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.425400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.425500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.425600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.425700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.425800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.425900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.426000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.426100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.426200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.426300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.426400000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.426500000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.426600000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.426700000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.426800000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.426900000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.427000000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.427100000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.427200000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.427300000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.427400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.427500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.427600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.427700000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.427800000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.427900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.428000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.428100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.428200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.428300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.428400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.428500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.428600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.428700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.428800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.428900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.429000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.429100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.429200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.429300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.429400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.429500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.429600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.429700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.429800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.429900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.430000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.430100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.430200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.430300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.430400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.430500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.430600000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.430700000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.430800000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.430900000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.431000000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.431100000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.431200000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.431300000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.431400000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.431500000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.431600000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.431700000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.431800000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.431900000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.432000000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.432100000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.432200000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.432300000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.432400000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.432500000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.432600000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.432700000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.432800000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.432900000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.433000000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.433100000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.433200000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.433300000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.433400000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.433500000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.433600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.433700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.433800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.433900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.434000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.434100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.434200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.434300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.434400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.434500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.434600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.434700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.434800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.434900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.435000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.435100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.435200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.435300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.435400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.435500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.435600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.435700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.435800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.435900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.436000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.436100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.436200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.436300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.436400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.436500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.436600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.436700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.436800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.436900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.437000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.437100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.437200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.437300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.437400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.437500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.437600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.437700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.437800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.437900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.438000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.438100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.438200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.438300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.438400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.438500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.438600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.438700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.438800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.438900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.439000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.439100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.439200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.439300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.439400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.439500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.439600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.439700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.439800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.439900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.440000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.440100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.440200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.440300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.440400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.440500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.440600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.440700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.440800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.440900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.441000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.441100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.441200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.441300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.441400000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.441500000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.441600000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.441700000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.441800000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.441900000000000000e+04 1.213341712951660156e+00 2.451619625091552734e+00
1.442000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.442100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.442200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.442300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.442400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.442500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.442600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.442700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.442800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.442900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.443000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.443100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.443200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.443300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.443400000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.443500000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.443600000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.443700000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.443800000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.443900000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.444000000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.444100000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.444200000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
1.444300000000000000e+04 1.213341712951660156e+00 2.451619386672973633e+00
