# epoch loss val_loss
1.600900000000000000e+04 2.612512939453125000e+03 2.811582756042480469e+01
1.601000000000000000e+04 2.611112792968750000e+03 2.810266876220703125e+01
1.601100000000000000e+04 2.610052246093750000e+03 2.808916282653808594e+01
1.601200000000000000e+04 2.608565429687500000e+03 2.807622528076171875e+01
1.601300000000000000e+04 2.607359375000000000e+03 2.806658172607421875e+01
1.601400000000000000e+04 2.606356689453125000e+03 2.805620384216308594e+01
1.601500000000000000e+04 2.604997070312500000e+03 2.804456520080566406e+01
1.601600000000000000e+04 2.603482421875000000e+03 2.803912353515625000e+01
1.601700000000000000e+04 2.602194335937500000e+03 2.802706146240234375e+01
1.601800000000000000e+04 2.601001953125000000e+03 2.801803588867187500e+01
1.601900000000000000e+04 2.599744140625000000e+03 2.800384712219238281e+01
1.602000000000000000e+04 2.598457763671875000e+03 2.798728942871093750e+01
1.602100000000000000e+04 2.597247802734375000e+03 2.797442054748535156e+01
1.602200000000000000e+04 2.595647460937500000e+03 2.796553611755371094e+01
1.602300000000000000e+04 2.594328369140625000e+03 2.795375061035156250e+01
1.602400000000000000e+04 2.593068115234375000e+03 2.794055175781250000e+01
1.602500000000000000e+04 2.591902343750000000e+03 2.792856407165527344e+01
1.602600000000000000e+04 2.590683349609375000e+03 2.792046928405761719e+01
1.602700000000000000e+04 2.589154541015625000e+03 2.790907859802246094e+01
1.602800000000000000e+04 2.587880615234375000e+03 2.789746665954589844e+01
1.602900000000000000e+04 2.586725830078125000e+03 2.788660430908203125e+01
1.603000000000000000e+04 2.585590820312500000e+03 2.787721824645996094e+01
1.603100000000000000e+04 2.584254882812500000e+03 2.786721038818359375e+01
1.603200000000000000e+04 2.582914306640625000e+03 2.785602378845214844e+01
1.603300000000000000e+04 2.581587402343750000e+03 2.784044837951660156e+01
1.603400000000000000e+04 2.580248291015625000e+03 2.782259368896484375e+01
1.603500000000000000e+04 2.578825195312500000e+03 2.780825996398925781e+01
1.603600000000000000e+04 2.577665771484375000e+03 2.779791259765625000e+01
1.603700000000000000e+04 2.576335937500000000e+03 2.778423500061035156e+01
1.603800000000000000e+04 2.574875732421875000e+03 2.776883125305175781e+01
1.603900000000000000e+04 2.573673828125000000e+03 2.775816345214843750e+01
1.604000000000000000e+04 2.572362060546875000e+03 2.774450683593750000e+01
1.604100000000000000e+04 2.571311523437500000e+03 2.773336219787597656e+01
1.604200000000000000e+04 2.570065673828125000e+03 2.772489356994628906e+01
1.604300000000000000e+04 2.568626220703125000e+03 2.771132469177246094e+01
1.604400000000000000e+04 2.567251220703125000e+03 2.769869422912597656e+01
1.604500000000000000e+04 2.565958984375000000e+03 2.768270301818847656e+01
1.604600000000000000e+04 2.564749755859375000e+03 2.767540931701660156e+01
1.604700000000000000e+04 2.563370117187500000e+03 2.766616630554199219e+01
1.604800000000000000e+04 2.562043945312500000e+03 2.765470886230468750e+01
1.604900000000000000e+04 2.560793212890625000e+03 2.764244842529296875e+01
1.605000000000000000e+04 2.559662597656250000e+03 2.763057136535644531e+01
1.605100000000000000e+04 2.558188232421875000e+03 2.762081146240234375e+01
1.605200000000000000e+04 2.556785156250000000e+03 2.760870552062988281e+01
1.605300000000000000e+04 2.555241455078125000e+03 2.759387397766113281e+01
1.605400000000000000e+04 2.554037109375000000e+03 2.758028984069824219e+01
1.605500000000000000e+04 2.552815429687500000e+03 2.756869697570800781e+01
1.605600000000000000e+04 2.551383300781250000e+03 2.756371307373046875e+01
1.605700000000000000e+04 2.550269531250000000e+03 2.754615020751953125e+01
1.605800000000000000e+04 2.548984130859375000e+03 2.753742790222167969e+01
1.605900000000000000e+04 2.547600585937500000e+03 2.751981925964355469e+01
1.606000000000000000e+04 2.546261962890625000e+03 2.751136589050292969e+01
1.606100000000000000e+04 2.544954345703125000e+03 2.749676704406738281e+01
1.606200000000000000e+04 2.543641113281250000e+03 2.748270606994628906e+01
1.606300000000000000e+04 2.542700195312500000e+03 2.747174263000488281e+01
1.606400000000000000e+04 2.541445800781250000e+03 2.745881462097167969e+01
1.606500000000000000e+04 2.540092041015625000e+03 2.744805145263671875e+01
1.606600000000000000e+04 2.539083496093750000e+03 2.743873596191406250e+01
1.606700000000000000e+04 2.537791503906250000e+03 2.742815589904785156e+01
1.606800000000000000e+04 2.536635253906250000e+03 2.741858673095703125e+01
1.606900000000000000e+04 2.535326660156250000e+03 2.740252876281738281e+01
1.607000000000000000e+04 2.534213867187500000e+03 2.738919258117675781e+01
1.607100000000000000e+04 2.532921630859375000e+03 2.737881660461425781e+01
1.607200000000000000e+04 2.531749755859375000e+03 2.736702156066894531e+01
1.607300000000000000e+04 2.530386474609375000e+03 2.735867500305175781e+01
1.607400000000000000e+04 2.528947265625000000e+03 2.734776878356933594e+01
1.607500000000000000e+04 2.527854248046875000e+03 2.733776664733886719e+01
1.607600000000000000e+04 2.526598876953125000e+03 2.732399749755859375e+01
1.607700000000000000e+04 2.525326416015625000e+03 2.730916023254394531e+01
1.607800000000000000e+04 2.523891357421875000e+03 2.729697990417480469e+01
1.607900000000000000e+04 2.522487304687500000e+03 2.728569602966308594e+01
1.608000000000000000e+04 2.521453613281250000e+03 2.727662658691406250e+01
1.608100000000000000e+04 2.520389892578125000e+03 2.726096916198730469e+01
1.608200000000000000e+04 2.519056640625000000e+03 2.725112915039062500e+01
1.608300000000000000e+04 2.517864746093750000e+03 2.724546241760253906e+01
1.608400000000000000e+04 2.516790771484375000e+03 2.723320770263671875e+01
1.608500000000000000e+04 2.515338867187500000e+03 2.721935272216796875e+01
1.608600000000000000e+04 2.514104248046875000e+03 2.720347785949707031e+01
1.608700000000000000e+04 2.512593505859375000e+03 2.719031333923339844e+01
1.608800000000000000e+04 2.511452148437500000e+03 2.717938995361328125e+01
1.608900000000000000e+04 2.510267822265625000e+03 2.716769981384277344e+01
1.609000000000000000e+04 2.509215820312500000e+03 2.715656471252441406e+01
1.609100000000000000e+04 2.508164062500000000e+03 2.714122962951660156e+01
1.609200000000000000e+04 2.506993164062500000e+03 2.713073730468750000e+01
1.609300000000000000e+04 2.505470458984375000e+03 2.711628150939941406e+01
1.609400000000000000e+04 2.503771728515625000e+03 2.710630226135253906e+01
1.609500000000000000e+04 2.502708984375000000e+03 2.709222412109375000e+01
1.609600000000000000e+04 2.501631103515625000e+03 2.708344078063964844e+01
1.609700000000000000e+04 2.500294189453125000e+03 2.707021522521972656e+01
1.609800000000000000e+04 2.498958251953125000e+03 2.705887794494628906e+01
1.609900000000000000e+04 2.497641845703125000e+03 2.704939270019531250e+01
1.610000000000000000e+04 2.496558349609375000e+03 2.703804969787597656e+01
1.610100000000000000e+04 2.495062500000000000e+03 2.702609252929687500e+01
1.610200000000000000e+04 2.493759033203125000e+03 2.701528739929199219e+01
1.610300000000000000e+04 2.492506835937500000e+03 2.700495719909667969e+01
1.610400000000000000e+04 2.491585693359375000e+03 2.699055671691894531e+01
1.610500000000000000e+04 2.490116210937500000e+03 2.698001861572265625e+01
1.610600000000000000e+04 2.489005126953125000e+03 2.696749114990234375e+01
1.610700000000000000e+04 2.487752929687500000e+03 2.695863533020019531e+01
1.610800000000000000e+04 2.486406250000000000e+03 2.695015144348144531e+01
1.610900000000000000e+04 2.485027587890625000e+03 2.694022369384765625e+01
1.611000000000000000e+04 2.483777343750000000e+03 2.692928123474121094e+01
1.611100000000000000e+04 2.482833007812500000e+03 2.691621971130371094e+01
1.611200000000000000e+04 2.481717773437500000e+03 2.690262794494628906e+01
1.611300000000000000e+04 2.480354248046875000e+03 2.689221954345703125e+01
1.611400000000000000e+04 2.479000244140625000e+03 2.687529563903808594e+01
1.611500000000000000e+04 2.477604980468750000e+03 2.686252784729003906e+01
1.611600000000000000e+04 2.476294189453125000e+03 2.685058021545410156e+01
1.611700000000000000e+04 2.475190673828125000e+03 2.683720397949218750e+01
1.611800000000000000e+04 2.473979736328125000e+03 2.683325004577636719e+01
1.611900000000000000e+04 2.472770751953125000e+03 2.682376098632812500e+01
1.612000000000000000e+04 2.471374023437500000e+03 2.680874061584472656e+01
1.612100000000000000e+04 2.470258789062500000e+03 2.679362487792968750e+01
1.612200000000000000e+04 2.468886474609375000e+03 2.678473854064941406e+01
1.612300000000000000e+04 2.467540039062500000e+03 2.677214050292968750e+01
1.612400000000000000e+04 2.466249511718750000e+03 2.675787353515625000e+01
1.612500000000000000e+04 2.465024414062500000e+03 2.674485588073730469e+01
1.612600000000000000e+04 2.463708007812500000e+03 2.673327636718750000e+01
1.612700000000000000e+04 2.462565429687500000e+03 2.672640991210937500e+01
1.612800000000000000e+04 2.461500000000000000e+03 2.671473693847656250e+01
1.612900000000000000e+04 2.460380371093750000e+03 2.669972991943359375e+01
1.613000000000000000e+04 2.459227050781250000e+03 2.668830108642578125e+01
1.613100000000000000e+04 2.457793212890625000e+03 2.668135833740234375e+01
1.613200000000000000e+04 2.456737792968750000e+03 2.666900634765625000e+01
1.613300000000000000e+04 2.455364013671875000e+03 2.665412712097167969e+01
1.613400000000000000e+04 2.454088623046875000e+03 2.664236640930175781e+01
1.613500000000000000e+04 2.452888916015625000e+03 2.663124847412109375e+01
1.613600000000000000e+04 2.451813964843750000e+03 2.662239265441894531e+01
1.613700000000000000e+04 2.450450195312500000e+03 2.661143302917480469e+01
1.613800000000000000e+04 2.449224365234375000e+03 2.659836578369140625e+01
1.613900000000000000e+04 2.447774902343750000e+03 2.658479881286621094e+01
1.614000000000000000e+04 2.446571289062500000e+03 2.657393646240234375e+01
1.614100000000000000e+04 2.445527832031250000e+03 2.656429100036621094e+01
1.614200000000000000e+04 2.444255859375000000e+03 2.654982566833496094e+01
1.614300000000000000e+04 2.443019531250000000e+03 2.653859138488769531e+01
1.614400000000000000e+04 2.441596191406250000e+03 2.652285003662109375e+01
1.614500000000000000e+04 2.440268554687500000e+03 2.651313972473144531e+01
1.614600000000000000e+04 2.439017089843750000e+03 2.650742340087890625e+01
1.614700000000000000e+04 2.438065673828125000e+03 2.649862480163574219e+01
1.614800000000000000e+04 2.436569580078125000e+03 2.648578643798828125e+01
1.614900000000000000e+04 2.435244628906250000e+03 2.647131156921386719e+01
1.615000000000000000e+04 2.434160156250000000e+03 2.646183586120605469e+01
1.615100000000000000e+04 2.432749511718750000e+03 2.644842720031738281e+01
1.615200000000000000e+04 2.431717285156250000e+03 2.643521690368652344e+01
1.615300000000000000e+04 2.430536376953125000e+03 2.642732429504394531e+01
1.615400000000000000e+04 2.429428222656250000e+03 2.641679191589355469e+01
1.615500000000000000e+04 2.428275146484375000e+03 2.640330696105957031e+01
1.615600000000000000e+04 2.427233642578125000e+03 2.639332580566406250e+01
1.615700000000000000e+04 2.426126953125000000e+03 2.638134956359863281e+01
1.615800000000000000e+04 2.424942382812500000e+03 2.636849784851074219e+01
1.615900000000000000e+04 2.423758300781250000e+03 2.636056327819824219e+01
1.616000000000000000e+04 2.422622070312500000e+03 2.635016632080078125e+01
1.616100000000000000e+04 2.421053710937500000e+03 2.633444404602050781e+01
1.616200000000000000e+04 2.420078369140625000e+03 2.632132911682128906e+01
1.616300000000000000e+04 2.418593750000000000e+03 2.631148719787597656e+01
1.616400000000000000e+04 2.417588623046875000e+03 2.630174064636230469e+01
1.616500000000000000e+04 2.416271972656250000e+03 2.628981208801269531e+01
1.616600000000000000e+04 2.415019042968750000e+03 2.627746391296386719e+01
1.616700000000000000e+04 2.413921875000000000e+03 2.626589393615722656e+01
1.616800000000000000e+04 2.412743652343750000e+03 2.625819206237792969e+01
1.616900000000000000e+04 2.411498779296875000e+03 2.624545860290527344e+01
1.617000000000000000e+04 2.410168701171875000e+03 2.623521423339843750e+01
1.617100000000000000e+04 2.408933837890625000e+03 2.622413444519042969e+01
1.617200000000000000e+04 2.407839599609375000e+03 2.621439170837402344e+01
1.617300000000000000e+04 2.406549560546875000e+03 2.620557594299316406e+01
1.617400000000000000e+04 2.405530273437500000e+03 2.619161987304687500e+01
1.617500000000000000e+04 2.404400634765625000e+03 2.617868614196777344e+01
1.617600000000000000e+04 2.402911865234375000e+03 2.616779899597167969e+01
1.617700000000000000e+04 2.401906982421875000e+03 2.615875244140625000e+01
1.617800000000000000e+04 2.400756835937500000e+03 2.614933586120605469e+01
1.617900000000000000e+04 2.399677001953125000e+03 2.613845062255859375e+01
1.618000000000000000e+04 2.398433105468750000e+03 2.612645530700683594e+01
1.618100000000000000e+04 2.397413574218750000e+03 2.611598014831542969e+01
1.618200000000000000e+04 2.396060058593750000e+03 2.610428619384765625e+01
1.618300000000000000e+04 2.395013183593750000e+03 2.609147644042968750e+01
1.618400000000000000e+04 2.393993164062500000e+03 2.607895851135253906e+01
1.618500000000000000e+04 2.392600830078125000e+03 2.606627464294433594e+01
1.618600000000000000e+04 2.391239746093750000e+03 2.605729484558105469e+01
1.618700000000000000e+04 2.389984375000000000e+03 2.604920768737792969e+01
1.618800000000000000e+04 2.388721679687500000e+03 2.603601837158203125e+01
1.618900000000000000e+04 2.387596923828125000e+03 2.602406311035156250e+01
1.619000000000000000e+04 2.386579101562500000e+03 2.601548957824707031e+01
1.619100000000000000e+04 2.385164550781250000e+03 2.600414276123046875e+01
1.619200000000000000e+04 2.384098876953125000e+03 2.599082756042480469e+01
1.619300000000000000e+04 2.382889404296875000e+03 2.598117637634277344e+01
1.619400000000000000e+04 2.381520263671875000e+03 2.597006225585937500e+01
1.619500000000000000e+04 2.380339355468750000e+03 2.595700073242187500e+01
1.619600000000000000e+04 2.379215332031250000e+03 2.594844818115234375e+01
1.619700000000000000e+04 2.377958251953125000e+03 2.593692016601562500e+01
1.619800000000000000e+04 2.376749511718750000e+03 2.592697715759277344e+01
1.619900000000000000e+04 2.375587402343750000e+03 2.591415405273437500e+01
1.620000000000000000e+04 2.374245117187500000e+03 2.590243721008300781e+01
1.620100000000000000e+04 2.372898193359375000e+03 2.588976097106933594e+01
1.620200000000000000e+04 2.371711914062500000e+03 2.587843322753906250e+01
1.620300000000000000e+04 2.370446777343750000e+03 2.586764717102050781e+01
1.620400000000000000e+04 2.369601562500000000e+03 2.585560798645019531e+01
1.620500000000000000e+04 2.368629882812500000e+03 2.584739112854003906e+01
1.620600000000000000e+04 2.367461669921875000e+03 2.583184814453125000e+01
1.620700000000000000e+04 2.366396972656250000e+03 2.582102775573730469e+01
1.620800000000000000e+04 2.364914306640625000e+03 2.581340599060058594e+01
1.620900000000000000e+04 2.363969970703125000e+03 2.580438423156738281e+01
1.621000000000000000e+04 2.362756591796875000e+03 2.578851318359375000e+01
1.621100000000000000e+04 2.361249267578125000e+03 2.577657508850097656e+01
1.621200000000000000e+04 2.360023437500000000e+03 2.576487731933593750e+01
1.621300000000000000e+04 2.358887695312500000e+03 2.575360870361328125e+01
1.621400000000000000e+04 2.357821777343750000e+03 2.574412536621093750e+01
1.621500000000000000e+04 2.356570312500000000e+03 2.573337364196777344e+01
1.621600000000000000e+04 2.355489990234375000e+03 2.571984100341796875e+01
1.621700000000000000e+04 2.354266601562500000e+03 2.571299552917480469e+01
1.621800000000000000e+04 2.353005371093750000e+03 2.570316314697265625e+01
1.621900000000000000e+04 2.351856445312500000e+03 2.568836021423339844e+01
1.622000000000000000e+04 2.350768066406250000e+03 2.567551994323730469e+01
