# epoch loss val_loss
1.913400000000000000e+04 4.024398922920227051e-01 1.924522519111633301e+00
1.913500000000000000e+04 4.024351537227630615e-01 1.924564838409423828e+00
1.913600000000000000e+04 4.024303853511810303e-01 1.924606800079345703e+00
1.913700000000000000e+04 4.024256467819213867e-01 1.924648284912109375e+00
1.913800000000000000e+04 4.024208784103393555e-01 1.924690365791320801e+00
1.913900000000000000e+04 4.024161696434020996e-01 1.924732208251953125e+00
1.914000000000000000e+04 4.024114310741424561e-01 1.924774050712585449e+00
1.914100000000000000e+04 4.024066627025604248e-01 1.924815297126770020e+00
1.914200000000000000e+04 4.024019241333007812e-01 1.924857139587402344e+00
1.914300000000000000e+04 4.023972153663635254e-01 1.924898743629455566e+00
1.914400000000000000e+04 4.023924469947814941e-01 1.924940705299377441e+00
1.914500000000000000e+04 4.023877382278442383e-01 1.924982190132141113e+00
1.914600000000000000e+04 4.023829102516174316e-01 1.925024390220642090e+00
1.914700000000000000e+04 4.023782014846801758e-01 1.925065517425537109e+00
1.914800000000000000e+04 4.023734629154205322e-01 1.925107836723327637e+00
1.914900000000000000e+04 4.023686945438385010e-01 1.925149440765380859e+00
1.915000000000000000e+04 4.023639857769012451e-01 1.925190806388854980e+00
1.915100000000000000e+04 4.023592472076416016e-01 1.925233006477355957e+00
1.915200000000000000e+04 4.023544788360595703e-01 1.925274848937988281e+00
1.915300000000000000e+04 4.023497700691223145e-01 1.925316333770751953e+00
1.915400000000000000e+04 4.023450613021850586e-01 1.925358295440673828e+00
1.915500000000000000e+04 4.023403227329254150e-01 1.925399899482727051e+00
1.915600000000000000e+04 4.023355543613433838e-01 1.925441741943359375e+00
1.915700000000000000e+04 4.023308455944061279e-01 1.925483226776123047e+00
1.915800000000000000e+04 4.023261070251464844e-01 1.925525188446044922e+00
1.915900000000000000e+04 4.023213684558868408e-01 1.925567030906677246e+00
1.916000000000000000e+04 4.023166000843048096e-01 1.925608634948730469e+00
1.916100000000000000e+04 4.023118913173675537e-01 1.925650238990783691e+00
1.916200000000000000e+04 4.023071527481079102e-01 1.925692200660705566e+00
1.916300000000000000e+04 4.023024141788482666e-01 1.925733923912048340e+00
1.916400000000000000e+04 4.022977054119110107e-01 1.925775647163391113e+00
1.916500000000000000e+04 4.022929966449737549e-01 1.925817370414733887e+00
1.916600000000000000e+04 4.022882878780364990e-01 1.925859093666076660e+00
1.916700000000000000e+04 4.022835493087768555e-01 1.925900936126708984e+00
1.916800000000000000e+04 4.022787809371948242e-01 1.925942540168762207e+00
1.916900000000000000e+04 4.022740721702575684e-01 1.925983905792236328e+00
1.917000000000000000e+04 4.022693037986755371e-01 1.926025748252868652e+00
1.917100000000000000e+04 4.022646248340606689e-01 1.926067352294921875e+00
1.917200000000000000e+04 4.022599160671234131e-01 1.926109313964843750e+00
1.917300000000000000e+04 4.022551774978637695e-01 1.926150918006896973e+00
1.917400000000000000e+04 4.022504389286041260e-01 1.926192879676818848e+00
1.917500000000000000e+04 4.022457301616668701e-01 1.926234602928161621e+00
1.917600000000000000e+04 4.022409915924072266e-01 1.926276206970214844e+00
1.917700000000000000e+04 4.022362828254699707e-01 1.926317691802978516e+00
1.917800000000000000e+04 4.022315740585327148e-01 1.926359772682189941e+00
1.917900000000000000e+04 4.022268354892730713e-01 1.926401019096374512e+00
1.918000000000000000e+04 4.022220969200134277e-01 1.926443099975585938e+00
1.918100000000000000e+04 4.022174179553985596e-01 1.926484584808349609e+00
1.918200000000000000e+04 4.022127091884613037e-01 1.926526188850402832e+00
1.918300000000000000e+04 4.022079706192016602e-01 1.926568627357482910e+00
1.918400000000000000e+04 4.022032618522644043e-01 1.926610112190246582e+00
1.918500000000000000e+04 4.021985530853271484e-01 1.926651835441589355e+00
1.918600000000000000e+04 4.021938145160675049e-01 1.926693081855773926e+00
1.918700000000000000e+04 4.021891355514526367e-01 1.926735043525695801e+00
1.918800000000000000e+04 4.021843671798706055e-01 1.926776528358459473e+00
1.918900000000000000e+04 4.021797180175781250e-01 1.926818490028381348e+00
1.919000000000000000e+04 4.021749794483184814e-01 1.926859855651855469e+00
1.919100000000000000e+04 4.021702706813812256e-01 1.926901817321777344e+00
1.919200000000000000e+04 4.021655321121215820e-01 1.926944136619567871e+00
1.919300000000000000e+04 4.021607935428619385e-01 1.926985383033752441e+00
1.919400000000000000e+04 4.021561145782470703e-01 1.927027344703674316e+00
1.919500000000000000e+04 4.021514058113098145e-01 1.927069067955017090e+00
1.919600000000000000e+04 4.021466970443725586e-01 1.927110075950622559e+00
1.919700000000000000e+04 4.021419584751129150e-01 1.927152633666992188e+00
1.919800000000000000e+04 4.021372497081756592e-01 1.927194118499755859e+00
1.919900000000000000e+04 4.021326005458831787e-01 1.927235245704650879e+00
1.920000000000000000e+04 4.021278917789459229e-01 1.927277088165283203e+00
1.920100000000000000e+04 4.021231532096862793e-01 1.927318692207336426e+00
1.920200000000000000e+04 4.021184742450714111e-01 1.927360653877258301e+00
1.920300000000000000e+04 4.021137654781341553e-01 1.927402377128601074e+00
1.920400000000000000e+04 4.021090567111968994e-01 1.927444338798522949e+00
1.920500000000000000e+04 4.021043479442596436e-01 1.927486062049865723e+00
1.920600000000000000e+04 4.020996391773223877e-01 1.927527904510498047e+00
1.920700000000000000e+04 4.020949602127075195e-01 1.927569270133972168e+00
1.920800000000000000e+04 4.020902514457702637e-01 1.927611231803894043e+00
1.920900000000000000e+04 4.020855724811553955e-01 1.927652835845947266e+00
1.921000000000000000e+04 4.020808339118957520e-01 1.927694320678710938e+00
1.921100000000000000e+04 4.020761251449584961e-01 1.927735924720764160e+00
1.921200000000000000e+04 4.020714461803436279e-01 1.927777886390686035e+00
1.921300000000000000e+04 4.020667970180511475e-01 1.927819609642028809e+00
1.921400000000000000e+04 4.020620584487915039e-01 1.927861213684082031e+00
1.921500000000000000e+04 4.020573496818542480e-01 1.927902579307556152e+00
1.921600000000000000e+04 4.020526707172393799e-01 1.927944540977478027e+00
1.921700000000000000e+04 4.020479917526245117e-01 1.927986502647399902e+00
1.921800000000000000e+04 4.020432829856872559e-01 1.928028106689453125e+00
1.921900000000000000e+04 4.020385742187500000e-01 1.928069472312927246e+00
1.922000000000000000e+04 4.020338952541351318e-01 1.928111433982849121e+00
1.922100000000000000e+04 4.020291864871978760e-01 1.928153038024902344e+00
1.922200000000000000e+04 4.020245075225830078e-01 1.928194522857666016e+00
1.922300000000000000e+04 4.020198285579681396e-01 1.928236365318298340e+00
1.922400000000000000e+04 4.020150899887084961e-01 1.928277969360351562e+00
1.922500000000000000e+04 4.020104110240936279e-01 1.928319931030273438e+00
1.922600000000000000e+04 4.020057320594787598e-01 1.928361535072326660e+00
1.922700000000000000e+04 4.020010828971862793e-01 1.928403377532958984e+00
1.922800000000000000e+04 4.019963443279266357e-01 1.928445219993591309e+00
1.922900000000000000e+04 4.019916653633117676e-01 1.928486227989196777e+00
1.923000000000000000e+04 4.019870162010192871e-01 1.928528189659118652e+00
1.923100000000000000e+04 4.019823074340820312e-01 1.928569912910461426e+00
1.923200000000000000e+04 4.019775986671447754e-01 1.928611636161804199e+00
1.923300000000000000e+04 4.019729495048522949e-01 1.928653240203857422e+00
1.923400000000000000e+04 4.019682407379150391e-01 1.928694844245910645e+00
1.923500000000000000e+04 4.019635319709777832e-01 1.928736567497253418e+00
1.923600000000000000e+04 4.019588828086853027e-01 1.928778290748596191e+00
1.923700000000000000e+04 4.019542038440704346e-01 1.928820133209228516e+00
1.923800000000000000e+04 4.019495248794555664e-01 1.928861737251281738e+00
1.923900000000000000e+04 4.019448161125183105e-01 1.928903698921203613e+00
1.924000000000000000e+04 4.019401669502258301e-01 1.928944945335388184e+00
1.924100000000000000e+04 4.019354879856109619e-01 1.928987026214599609e+00
1.924200000000000000e+04 4.019308090209960938e-01 1.929028511047363281e+00
1.924300000000000000e+04 4.019261300563812256e-01 1.929069995880126953e+00
1.924400000000000000e+04 4.019214212894439697e-01 1.929111957550048828e+00
1.924500000000000000e+04 4.019167721271514893e-01 1.929153084754943848e+00
1.924600000000000000e+04 4.019120931625366211e-01 1.929195404052734375e+00
1.924700000000000000e+04 4.019074141979217529e-01 1.929236769676208496e+00
1.924800000000000000e+04 4.019027352333068848e-01 1.929278373718261719e+00
1.924900000000000000e+04 4.018980562686920166e-01 1.929319977760314941e+00
1.925000000000000000e+04 4.018933475017547607e-01 1.929361820220947266e+00
1.925100000000000000e+04 4.018887281417846680e-01 1.929403185844421387e+00
1.925200000000000000e+04 4.018840491771697998e-01 1.929445147514343262e+00
1.925300000000000000e+04 4.018793702125549316e-01 1.929486870765686035e+00
1.925400000000000000e+04 4.018746912479400635e-01 1.929528236389160156e+00
1.925500000000000000e+04 4.018700420856475830e-01 1.929569721221923828e+00
1.925600000000000000e+04 4.018653631210327148e-01 1.929612159729003906e+00
1.925700000000000000e+04 4.018606841564178467e-01 1.929653167724609375e+00
1.925800000000000000e+04 4.018560349941253662e-01 1.929695129394531250e+00
1.925900000000000000e+04 4.018513262271881104e-01 1.929737091064453125e+00
1.926000000000000000e+04 4.018467068672180176e-01 1.929778456687927246e+00
1.926100000000000000e+04 4.018419981002807617e-01 1.929820060729980469e+00
1.926200000000000000e+04 4.018373787403106689e-01 1.929862022399902344e+00
1.926300000000000000e+04 4.018326699733734131e-01 1.929903864860534668e+00
1.926400000000000000e+04 4.018280208110809326e-01 1.929945111274719238e+00
1.926500000000000000e+04 4.018233716487884521e-01 1.929986834526062012e+00
1.926600000000000000e+04 4.018186628818511963e-01 1.930028438568115234e+00
1.926700000000000000e+04 4.018140435218811035e-01 1.930070281028747559e+00
1.926800000000000000e+04 4.018093347549438477e-01 1.930111527442932129e+00
1.926900000000000000e+04 4.018047153949737549e-01 1.930154204368591309e+00
1.927000000000000000e+04 4.018000364303588867e-01 1.930195212364196777e+00
1.927100000000000000e+04 4.017953574657440186e-01 1.930237174034118652e+00
1.927200000000000000e+04 4.017907381057739258e-01 1.930278420448303223e+00
1.927300000000000000e+04 4.017860293388366699e-01 1.930320262908935547e+00
1.927400000000000000e+04 4.017814099788665771e-01 1.930361747741699219e+00
1.927500000000000000e+04 4.017767608165740967e-01 1.930403709411621094e+00
1.927600000000000000e+04 4.017720818519592285e-01 1.930445075035095215e+00
1.927700000000000000e+04 4.017674326896667480e-01 1.930486679077148438e+00
1.927800000000000000e+04 4.017627835273742676e-01 1.930528521537780762e+00
1.927900000000000000e+04 4.017581343650817871e-01 1.930570244789123535e+00
1.928000000000000000e+04 4.017534554004669189e-01 1.930612206459045410e+00
1.928100000000000000e+04 4.017488062381744385e-01 1.930653214454650879e+00
1.928200000000000000e+04 4.017441868782043457e-01 1.930695176124572754e+00
1.928300000000000000e+04 4.017395079135894775e-01 1.930736660957336426e+00
1.928400000000000000e+04 4.017348587512969971e-01 1.930778145790100098e+00
1.928500000000000000e+04 4.017302095890045166e-01 1.930820107460021973e+00
1.928600000000000000e+04 4.017255902290344238e-01 1.930861473083496094e+00
1.928700000000000000e+04 4.017208814620971680e-01 1.930903434753417969e+00
1.928800000000000000e+04 4.017162621021270752e-01 1.930945038795471191e+00
1.928900000000000000e+04 4.017116129398345947e-01 1.930986762046813965e+00
1.929000000000000000e+04 4.017069637775421143e-01 1.931028008460998535e+00
1.929100000000000000e+04 4.017023146152496338e-01 1.931069731712341309e+00
1.929200000000000000e+04 4.016976952552795410e-01 1.931111693382263184e+00
1.929300000000000000e+04 4.016930162906646729e-01 1.931153178215026855e+00
1.929400000000000000e+04 4.016883671283721924e-01 1.931194305419921875e+00
1.929500000000000000e+04 4.016837179660797119e-01 1.931236386299133301e+00
1.929600000000000000e+04 4.016790986061096191e-01 1.931278228759765625e+00
1.929700000000000000e+04 4.016744494438171387e-01 1.931319832801818848e+00
1.929800000000000000e+04 4.016697704792022705e-01 1.931361675262451172e+00
1.929900000000000000e+04 4.016651809215545654e-01 1.931402802467346191e+00
1.930000000000000000e+04 4.016605615615844727e-01 1.931444525718688965e+00
1.930100000000000000e+04 4.016558825969696045e-01 1.931486248970031738e+00
1.930200000000000000e+04 4.016512036323547363e-01 1.931527733802795410e+00
1.930300000000000000e+04 4.016465842723846436e-01 1.931569457054138184e+00
1.930400000000000000e+04 4.016419649124145508e-01 1.931611418724060059e+00
1.930500000000000000e+04 4.016373157501220703e-01 1.931653022766113281e+00
1.930600000000000000e+04 4.016326665878295898e-01 1.931694388389587402e+00
1.930700000000000000e+04 4.016280472278594971e-01 1.931735992431640625e+00
1.930800000000000000e+04 4.016233980655670166e-01 1.931777834892272949e+00
1.930900000000000000e+04 4.016187787055969238e-01 1.931819319725036621e+00
1.931000000000000000e+04 4.016141593456268311e-01 1.931861400604248047e+00
1.931100000000000000e+04 4.016095101833343506e-01 1.931902766227722168e+00
1.931200000000000000e+04 4.016048610210418701e-01 1.931944370269775391e+00
1.931300000000000000e+04 4.016002118587493896e-01 1.931986212730407715e+00
1.931400000000000000e+04 4.015955924987792969e-01 1.932027816772460938e+00
1.931500000000000000e+04 4.015909433364868164e-01 1.932069301605224609e+00
1.931600000000000000e+04 4.015863239765167236e-01 1.932111144065856934e+00
1.931700000000000000e+04 4.015816748142242432e-01 1.932152628898620605e+00
1.931800000000000000e+04 4.015770852565765381e-01 1.932194113731384277e+00
1.931900000000000000e+04 4.015724360942840576e-01 1.932235717773437500e+00
1.932000000000000000e+04 4.015678167343139648e-01 1.932277560234069824e+00
1.932100000000000000e+04 4.015631675720214844e-01 1.932319164276123047e+00
1.932200000000000000e+04 4.015585482120513916e-01 1.932360649108886719e+00
1.932300000000000000e+04 4.015539586544036865e-01 1.932402253150939941e+00
1.932400000000000000e+04 4.015492796897888184e-01 1.932444214820861816e+00
1.932500000000000000e+04 4.015446603298187256e-01 1.932485222816467285e+00
1.932600000000000000e+04 4.015400409698486328e-01 1.932527542114257812e+00
1.932700000000000000e+04 4.015354514122009277e-01 1.932568669319152832e+00
1.932800000000000000e+04 4.015307724475860596e-01 1.932610392570495605e+00
1.932900000000000000e+04 4.015261530876159668e-01 1.932651519775390625e+00
1.933000000000000000e+04 4.015215337276458740e-01 1.932693362236022949e+00
1.933100000000000000e+04 4.015169441699981689e-01 1.932734966278076172e+00
1.933200000000000000e+04 4.015123248100280762e-01 1.932776927947998047e+00
1.933300000000000000e+04 4.015076756477355957e-01 1.932818770408630371e+00
1.933400000000000000e+04 4.015030860900878906e-01 1.932860374450683594e+00
1.933500000000000000e+04 4.014984667301177979e-01 1.932901978492736816e+00
1.933600000000000000e+04 4.014938473701477051e-01 1.932942986488342285e+00
1.933700000000000000e+04 4.014892280101776123e-01 1.932984948158264160e+00
1.933800000000000000e+04 4.014846086502075195e-01 1.933026313781738281e+00
1.933900000000000000e+04 4.014799892902374268e-01 1.933068394660949707e+00
1.934000000000000000e+04 4.014753401279449463e-01 1.933109641075134277e+00
1.934100000000000000e+04 4.014707505702972412e-01 1.933151245117187500e+00
1.934200000000000000e+04 4.014661312103271484e-01 1.933193087577819824e+00
1.934300000000000000e+04 4.014614820480346680e-01 1.933234691619873047e+00
1.934400000000000000e+04 4.014568924903869629e-01 1.933276653289794922e+00
1.934500000000000000e+04 4.014522731304168701e-01 1.933318257331848145e+00
