# epoch loss val_loss
1.754400000000000000e+04 7.506076693534851074e-01 2.301965951919555664e+00
1.754500000000000000e+04 7.505829930305480957e-01 2.301963329315185547e+00
1.754600000000000000e+04 7.505583763122558594e-01 2.301960706710815430e+00
1.754700000000000000e+04 7.505338191986083984e-01 2.301958322525024414e+00
1.754800000000000000e+04 7.505090832710266113e-01 2.301955461502075195e+00
1.754900000000000000e+04 7.504845857620239258e-01 2.301953077316284180e+00
1.755000000000000000e+04 7.504599094390869141e-01 2.301950693130493164e+00
1.755100000000000000e+04 7.504353523254394531e-01 2.301948070526123047e+00
1.755200000000000000e+04 7.504106760025024414e-01 2.301945209503173828e+00
1.755300000000000000e+04 7.503861188888549805e-01 2.301942586898803711e+00
1.755400000000000000e+04 7.503615021705627441e-01 2.301939964294433594e+00
1.755500000000000000e+04 7.503368854522705078e-01 2.301937341690063477e+00
1.755600000000000000e+04 7.503122687339782715e-01 2.301934957504272461e+00
1.755700000000000000e+04 7.502877116203308105e-01 2.301932573318481445e+00
1.755800000000000000e+04 7.502630949020385742e-01 2.301929712295532227e+00
1.755900000000000000e+04 7.502385973930358887e-01 2.301927089691162109e+00
1.756000000000000000e+04 7.502138614654541016e-01 2.301924228668212891e+00
1.756100000000000000e+04 7.501893639564514160e-01 2.301921844482421875e+00
1.756200000000000000e+04 7.501647472381591797e-01 2.301919221878051758e+00
1.756300000000000000e+04 7.501401901245117188e-01 2.301916599273681641e+00
1.756400000000000000e+04 7.501156330108642578e-01 2.301913738250732422e+00
1.756500000000000000e+04 7.500910162925720215e-01 2.301910638809204102e+00
1.756600000000000000e+04 7.500664591789245605e-01 2.301908254623413086e+00
1.756700000000000000e+04 7.500419020652770996e-01 2.301905870437622070e+00
1.756800000000000000e+04 7.500173449516296387e-01 2.301903247833251953e+00
1.756900000000000000e+04 7.499927878379821777e-01 2.301899671554565430e+00
1.757000000000000000e+04 7.499681711196899414e-01 2.301897525787353516e+00
1.757100000000000000e+04 7.499436140060424805e-01 2.301894903182983398e+00
1.757200000000000000e+04 7.499190568923950195e-01 2.301892280578613281e+00
1.757300000000000000e+04 7.498944401741027832e-01 2.301889181137084961e+00
1.757400000000000000e+04 7.498700022697448730e-01 2.301886558532714844e+00
1.757500000000000000e+04 7.498453855514526367e-01 2.301884412765502930e+00
1.757600000000000000e+04 7.498208284378051758e-01 2.301881074905395508e+00
1.757700000000000000e+04 7.497962713241577148e-01 2.301878213882446289e+00
1.757800000000000000e+04 7.497717142105102539e-01 2.301875591278076172e+00
1.757900000000000000e+04 7.497472167015075684e-01 2.301872491836547852e+00
1.758000000000000000e+04 7.497225999832153320e-01 2.301869869232177734e+00
1.758100000000000000e+04 7.496981620788574219e-01 2.301867246627807617e+00
1.758200000000000000e+04 7.496736049652099609e-01 2.301864624023437500e+00
1.758300000000000000e+04 7.496490478515625000e-01 2.301861524581909180e+00
1.758400000000000000e+04 7.496244907379150391e-01 2.301858901977539062e+00
1.758500000000000000e+04 7.495999336242675781e-01 2.301855802536010742e+00
1.758600000000000000e+04 7.495754361152648926e-01 2.301853418350219727e+00
1.758700000000000000e+04 7.495509386062622070e-01 2.301850557327270508e+00
1.758800000000000000e+04 7.495263814926147461e-01 2.301847457885742188e+00
1.758900000000000000e+04 7.495019435882568359e-01 2.301844835281372070e+00
1.759000000000000000e+04 7.494773268699645996e-01 2.301841735839843750e+00
1.759100000000000000e+04 7.494528889656066895e-01 2.301839113235473633e+00
1.759200000000000000e+04 7.494283318519592285e-01 2.301835775375366211e+00
1.759300000000000000e+04 7.494038939476013184e-01 2.301833152770996094e+00
1.759400000000000000e+04 7.493793368339538574e-01 2.301830053329467773e+00
1.759500000000000000e+04 7.493547797203063965e-01 2.301827430725097656e+00
1.759600000000000000e+04 7.493302822113037109e-01 2.301824569702148438e+00
1.759700000000000000e+04 7.493059039115905762e-01 2.301821947097778320e+00
1.759800000000000000e+04 7.492813467979431152e-01 2.301818609237670898e+00
1.759900000000000000e+04 7.492567896842956543e-01 2.301815748214721680e+00
1.760000000000000000e+04 7.492323517799377441e-01 2.301812887191772461e+00
1.760100000000000000e+04 7.492079138755798340e-01 2.301810026168823242e+00
1.760200000000000000e+04 7.491833567619323730e-01 2.301806926727294922e+00
1.760300000000000000e+04 7.491589188575744629e-01 2.301804304122924805e+00
1.760400000000000000e+04 7.491343021392822266e-01 2.301801443099975586e+00
1.760500000000000000e+04 7.491099238395690918e-01 2.301798105239868164e+00
1.760600000000000000e+04 7.490854263305664062e-01 2.301795244216918945e+00
1.760700000000000000e+04 7.490608692169189453e-01 2.301792144775390625e+00
1.760800000000000000e+04 7.490365505218505859e-01 2.301789522171020508e+00
1.760900000000000000e+04 7.490119934082031250e-01 2.301786184310913086e+00
1.761000000000000000e+04 7.489874958992004395e-01 2.301783323287963867e+00
1.761100000000000000e+04 7.489630579948425293e-01 2.301780462265014648e+00
1.761200000000000000e+04 7.489385604858398438e-01 2.301777362823486328e+00
1.761300000000000000e+04 7.489141821861267090e-01 2.301774263381958008e+00
1.761400000000000000e+04 7.488896250724792480e-01 2.301771402359008789e+00
1.761500000000000000e+04 7.488652467727661133e-01 2.301768064498901367e+00
1.761600000000000000e+04 7.488408088684082031e-01 2.301765441894531250e+00
1.761700000000000000e+04 7.488162517547607422e-01 2.301762342453002930e+00
1.761800000000000000e+04 7.487919330596923828e-01 2.301759243011474609e+00
1.761900000000000000e+04 7.487674355506896973e-01 2.301756143569946289e+00
1.762000000000000000e+04 7.487429976463317871e-01 2.301753044128417969e+00
1.762100000000000000e+04 7.487185001373291016e-01 2.301749944686889648e+00
1.762200000000000000e+04 7.486941218376159668e-01 2.301747083663940430e+00
1.762300000000000000e+04 7.486697435379028320e-01 2.301743984222412109e+00
1.762400000000000000e+04 7.486451864242553711e-01 2.301740646362304688e+00
1.762500000000000000e+04 7.486207485198974609e-01 2.301737785339355469e+00
1.762600000000000000e+04 7.485963702201843262e-01 2.301734685897827148e+00
1.762700000000000000e+04 7.485719323158264160e-01 2.301731824874877930e+00
1.762800000000000000e+04 7.485474348068237305e-01 2.301728487014770508e+00
1.762900000000000000e+04 7.485230565071105957e-01 2.301725625991821289e+00
1.763000000000000000e+04 7.484986782073974609e-01 2.301722526550292969e+00
1.763100000000000000e+04 7.484742403030395508e-01 2.301718950271606445e+00
1.763200000000000000e+04 7.484498620033264160e-01 2.301716089248657227e+00
1.763300000000000000e+04 7.484254240989685059e-01 2.301713228225708008e+00
1.763400000000000000e+04 7.484009861946105957e-01 2.301709890365600586e+00
1.763500000000000000e+04 7.483766078948974609e-01 2.301707029342651367e+00
1.763600000000000000e+04 7.483522295951843262e-01 2.301703691482543945e+00
1.763700000000000000e+04 7.483278512954711914e-01 2.301700353622436523e+00
1.763800000000000000e+04 7.483032941818237305e-01 2.301697254180908203e+00
1.763900000000000000e+04 7.482790350914001465e-01 2.301694154739379883e+00
1.764000000000000000e+04 7.482545375823974609e-01 2.301691293716430664e+00
1.764100000000000000e+04 7.482302188873291016e-01 2.301688194274902344e+00
1.764200000000000000e+04 7.482059001922607422e-01 2.301685094833374023e+00
1.764300000000000000e+04 7.481814026832580566e-01 2.301681995391845703e+00
1.764400000000000000e+04 7.481570839881896973e-01 2.301678895950317383e+00
1.764500000000000000e+04 7.481326460838317871e-01 2.301675558090209961e+00
1.764600000000000000e+04 7.481082677841186523e-01 2.301671981811523438e+00
1.764700000000000000e+04 7.480838298797607422e-01 2.301669359207153320e+00
1.764800000000000000e+04 7.480595111846923828e-01 2.301666021347045898e+00
1.764900000000000000e+04 7.480351924896240234e-01 2.301662683486938477e+00
1.765000000000000000e+04 7.480108737945556641e-01 2.301659822463989258e+00
1.765100000000000000e+04 7.479863762855529785e-01 2.301656484603881836e+00
1.765200000000000000e+04 7.479620575904846191e-01 2.301653623580932617e+00
1.765300000000000000e+04 7.479377388954162598e-01 2.301650285720825195e+00
1.765400000000000000e+04 7.479133009910583496e-01 2.301646947860717773e+00
1.765500000000000000e+04 7.478889822959899902e-01 2.301643610000610352e+00
1.765600000000000000e+04 7.478646039962768555e-01 2.301640510559082031e+00
1.765700000000000000e+04 7.478401660919189453e-01 2.301637411117553711e+00
1.765800000000000000e+04 7.478158473968505859e-01 2.301634073257446289e+00
1.765900000000000000e+04 7.477915287017822266e-01 2.301630973815917969e+00
1.766000000000000000e+04 7.477672100067138672e-01 2.301627874374389648e+00
1.766100000000000000e+04 7.477428913116455078e-01 2.301624774932861328e+00
1.766200000000000000e+04 7.477185726165771484e-01 2.301621437072753906e+00
1.766300000000000000e+04 7.476942539215087891e-01 2.301618337631225586e+00
1.766400000000000000e+04 7.476698756217956543e-01 2.301615238189697266e+00
1.766500000000000000e+04 7.476455569267272949e-01 2.301612138748168945e+00
1.766600000000000000e+04 7.476211786270141602e-01 2.301608800888061523e+00
1.766700000000000000e+04 7.475968599319458008e-01 2.301605463027954102e+00
1.766800000000000000e+04 7.475724220275878906e-01 2.301602125167846680e+00
1.766900000000000000e+04 7.475482225418090820e-01 2.301598787307739258e+00
1.767000000000000000e+04 7.475238442420959473e-01 2.301595687866210938e+00
1.767100000000000000e+04 7.474995255470275879e-01 2.301592588424682617e+00
1.767200000000000000e+04 7.474752664566040039e-01 2.301589488983154297e+00
1.767300000000000000e+04 7.474510073661804199e-01 2.301586389541625977e+00
1.767400000000000000e+04 7.474265694618225098e-01 2.301583051681518555e+00
1.767500000000000000e+04 7.474023103713989258e-01 2.301579713821411133e+00
1.767600000000000000e+04 7.473779916763305664e-01 2.301576137542724609e+00
1.767700000000000000e+04 7.473536729812622070e-01 2.301573038101196289e+00
1.767800000000000000e+04 7.473293542861938477e-01 2.301569700241088867e+00
1.767900000000000000e+04 7.473050355911254883e-01 2.301566600799560547e+00
1.768000000000000000e+04 7.472807765007019043e-01 2.301563024520874023e+00
1.768100000000000000e+04 7.472563982009887695e-01 2.301560163497924805e+00
1.768200000000000000e+04 7.472321987152099609e-01 2.301556825637817383e+00
1.768300000000000000e+04 7.472078800201416016e-01 2.301553487777709961e+00
1.768400000000000000e+04 7.471836209297180176e-01 2.301549911499023438e+00
1.768500000000000000e+04 7.471593022346496582e-01 2.301547288894653320e+00
1.768600000000000000e+04 7.471349835395812988e-01 2.301543712615966797e+00
1.768700000000000000e+04 7.471107244491577148e-01 2.301540136337280273e+00
1.768800000000000000e+04 7.470864057540893555e-01 2.301536798477172852e+00
1.768900000000000000e+04 7.470621466636657715e-01 2.301533699035644531e+00
1.769000000000000000e+04 7.470379471778869629e-01 2.301530361175537109e+00
1.769100000000000000e+04 7.470136284828186035e-01 2.301527261734008789e+00
1.769200000000000000e+04 7.469893097877502441e-01 2.301523923873901367e+00
1.769300000000000000e+04 7.469651103019714355e-01 2.301520347595214844e+00
1.769400000000000000e+04 7.469408512115478516e-01 2.301516771316528320e+00
1.769500000000000000e+04 7.469165325164794922e-01 2.301513910293579102e+00
1.769600000000000000e+04 7.468922734260559082e-01 2.301510095596313477e+00
1.769700000000000000e+04 7.468680143356323242e-01 2.301506996154785156e+00
1.769800000000000000e+04 7.468438148498535156e-01 2.301503658294677734e+00
1.769900000000000000e+04 7.468194961547851562e-01 2.301500082015991211e+00
1.770000000000000000e+04 7.467952966690063477e-01 2.301496744155883789e+00
1.770100000000000000e+04 7.467710375785827637e-01 2.301493406295776367e+00
1.770200000000000000e+04 7.467467784881591797e-01 2.301490306854248047e+00
1.770300000000000000e+04 7.467225790023803711e-01 2.301486730575561523e+00
1.770400000000000000e+04 7.466982603073120117e-01 2.301483631134033203e+00
1.770500000000000000e+04 7.466740608215332031e-01 2.301480293273925781e+00
1.770600000000000000e+04 7.466498613357543945e-01 2.301476716995239258e+00
1.770700000000000000e+04 7.466254830360412598e-01 2.301473617553710938e+00
1.770800000000000000e+04 7.466012835502624512e-01 2.301469802856445312e+00
1.770900000000000000e+04 7.465771436691284180e-01 2.301466464996337891e+00
1.771000000000000000e+04 7.465528249740600586e-01 2.301463365554809570e+00
1.771100000000000000e+04 7.465287446975708008e-01 2.301460027694702148e+00
1.771200000000000000e+04 7.465044856071472168e-01 2.301456451416015625e+00
1.771300000000000000e+04 7.464801669120788574e-01 2.301453113555908203e+00
1.771400000000000000e+04 7.464559674263000488e-01 2.301449537277221680e+00
1.771500000000000000e+04 7.464317083358764648e-01 2.301446199417114258e+00
1.771600000000000000e+04 7.464075088500976562e-01 2.301442861557006836e+00
1.771700000000000000e+04 7.463834285736083984e-01 2.301439285278320312e+00
1.771800000000000000e+04 7.463591694831848145e-01 2.301436185836791992e+00
1.771900000000000000e+04 7.463349103927612305e-01 2.301432371139526367e+00
1.772000000000000000e+04 7.463107109069824219e-01 2.301429033279418945e+00
1.772100000000000000e+04 7.462865114212036133e-01 2.301425457000732422e+00
1.772200000000000000e+04 7.462623715400695801e-01 2.301422119140625000e+00
1.772300000000000000e+04 7.462380528450012207e-01 2.301418781280517578e+00
1.772400000000000000e+04 7.462139725685119629e-01 2.301415205001831055e+00
1.772500000000000000e+04 7.461897730827331543e-01 2.301411867141723633e+00
1.772600000000000000e+04 7.461655139923095703e-01 2.301408290863037109e+00
1.772700000000000000e+04 7.461413741111755371e-01 2.301405191421508789e+00
1.772800000000000000e+04 7.461171746253967285e-01 2.301401376724243164e+00
1.772900000000000000e+04 7.460930347442626953e-01 2.301398038864135742e+00
1.773000000000000000e+04 7.460687756538391113e-01 2.301394701004028320e+00
1.773100000000000000e+04 7.460445761680603027e-01 2.301390886306762695e+00
1.773200000000000000e+04 7.460204958915710449e-01 2.301387786865234375e+00
1.773300000000000000e+04 7.459962964057922363e-01 2.301384210586547852e+00
1.773400000000000000e+04 7.459721565246582031e-01 2.301380872726440430e+00
1.773500000000000000e+04 7.459479570388793945e-01 2.301377534866333008e+00
1.773600000000000000e+04 7.459236979484558105e-01 2.301373243331909180e+00
1.773700000000000000e+04 7.458995580673217773e-01 2.301370143890380859e+00
1.773800000000000000e+04 7.458755373954772949e-01 2.301366567611694336e+00
1.773900000000000000e+04 7.458512783050537109e-01 2.301362991333007812e+00
1.774000000000000000e+04 7.458271384239196777e-01 2.301359653472900391e+00
1.774100000000000000e+04 7.458029985427856445e-01 2.301356077194213867e+00
1.774200000000000000e+04 7.457787990570068359e-01 2.301352500915527344e+00
1.774300000000000000e+04 7.457546591758728027e-01 2.301349401473999023e+00
1.774400000000000000e+04 7.457305192947387695e-01 2.301345586776733398e+00
1.774500000000000000e+04 7.457064390182495117e-01 2.301341772079467773e+00
1.774600000000000000e+04 7.456822395324707031e-01 2.301338434219360352e+00
1.774700000000000000e+04 7.456581592559814453e-01 2.301335096359252930e+00
1.774800000000000000e+04 7.456340193748474121e-01 2.301331281661987305e+00
1.774900000000000000e+04 7.456098198890686035e-01 2.301327943801879883e+00
1.775000000000000000e+04 7.455856800079345703e-01 2.301324367523193359e+00
1.775100000000000000e+04 7.455616593360900879e-01 2.301320791244506836e+00
1.775200000000000000e+04 7.455374598503112793e-01 2.301317214965820312e+00
1.775300000000000000e+04 7.455133795738220215e-01 2.301313877105712891e+00
1.775400000000000000e+04 7.454892396926879883e-01 2.301310062408447266e+00
1.775500000000000000e+04 7.454650998115539551e-01 2.301306486129760742e+00
