# epoch loss val_loss
1.591300000000000000e+04 2.084986686706542969e+00 2.345031499862670898e+00
1.591400000000000000e+04 2.084986209869384766e+00 2.345039367675781250e+00
1.591500000000000000e+04 2.084985733032226562e+00 2.345046758651733398e+00
1.591600000000000000e+04 2.084984779357910156e+00 2.345054864883422852e+00
1.591700000000000000e+04 2.084984540939331055e+00 2.345062017440795898e+00
1.591800000000000000e+04 2.084983587265014648e+00 2.345069646835327148e+00
1.591900000000000000e+04 2.084982872009277344e+00 2.345077276229858398e+00
1.592000000000000000e+04 2.084982395172119141e+00 2.345084905624389648e+00
1.592100000000000000e+04 2.084981441497802734e+00 2.345092535018920898e+00
1.592200000000000000e+04 2.084980964660644531e+00 2.345100164413452148e+00
1.592300000000000000e+04 2.084980487823486328e+00 2.345108032226562500e+00
1.592400000000000000e+04 2.084979772567749023e+00 2.345115423202514648e+00
1.592500000000000000e+04 2.084979057312011719e+00 2.345123291015625000e+00
1.592600000000000000e+04 2.084978580474853516e+00 2.345130681991577148e+00
1.592700000000000000e+04 2.084977626800537109e+00 2.345138072967529297e+00
1.592800000000000000e+04 2.084977149963378906e+00 2.345145940780639648e+00
1.592900000000000000e+04 2.084976673126220703e+00 2.345153570175170898e+00
1.593000000000000000e+04 2.084975719451904297e+00 2.345161199569702148e+00
1.593100000000000000e+04 2.084975242614746094e+00 2.345168828964233398e+00
1.593200000000000000e+04 2.084974765777587891e+00 2.345176219940185547e+00
1.593300000000000000e+04 2.084973812103271484e+00 2.345183849334716797e+00
1.593400000000000000e+04 2.084973335266113281e+00 2.345191478729248047e+00
1.593500000000000000e+04 2.084972620010375977e+00 2.345198869705200195e+00
1.593600000000000000e+04 2.084971904754638672e+00 2.345206737518310547e+00
1.593700000000000000e+04 2.084971189498901367e+00 2.345214128494262695e+00
1.593800000000000000e+04 2.084970712661743164e+00 2.345222234725952148e+00
1.593900000000000000e+04 2.084969997406005859e+00 2.345229387283325195e+00
1.594000000000000000e+04 2.084969520568847656e+00 2.345237016677856445e+00
1.594100000000000000e+04 2.084968805313110352e+00 2.345244646072387695e+00
1.594200000000000000e+04 2.084968090057373047e+00 2.345252513885498047e+00
1.594300000000000000e+04 2.084967374801635742e+00 2.345259904861450195e+00
1.594400000000000000e+04 2.084966659545898438e+00 2.345267534255981445e+00
1.594500000000000000e+04 2.084965944290161133e+00 2.345275163650512695e+00
1.594600000000000000e+04 2.084965229034423828e+00 2.345282554626464844e+00
1.594700000000000000e+04 2.084964752197265625e+00 2.345290422439575195e+00
1.594800000000000000e+04 2.084964036941528320e+00 2.345298051834106445e+00
1.594900000000000000e+04 2.084963560104370117e+00 2.345305442810058594e+00
1.595000000000000000e+04 2.084962844848632812e+00 2.345312833786010742e+00
1.595100000000000000e+04 2.084962129592895508e+00 2.345320463180541992e+00
1.595200000000000000e+04 2.084961414337158203e+00 2.345328092575073242e+00
1.595300000000000000e+04 2.084960937500000000e+00 2.345335721969604492e+00
1.595400000000000000e+04 2.084959983825683594e+00 2.345343351364135742e+00
1.595500000000000000e+04 2.084959745407104492e+00 2.345350980758666992e+00
1.595600000000000000e+04 2.084958791732788086e+00 2.345358610153198242e+00
1.595700000000000000e+04 2.084958076477050781e+00 2.345366239547729492e+00
1.595800000000000000e+04 2.084957599639892578e+00 2.345373630523681641e+00
1.595900000000000000e+04 2.084956884384155273e+00 2.345381021499633789e+00
1.596000000000000000e+04 2.084956169128417969e+00 2.345388650894165039e+00
1.596100000000000000e+04 2.084955692291259766e+00 2.345396280288696289e+00
1.596200000000000000e+04 2.084954738616943359e+00 2.345403909683227539e+00
1.596300000000000000e+04 2.084954261779785156e+00 2.345411300659179688e+00
1.596400000000000000e+04 2.084953784942626953e+00 2.345419168472290039e+00
1.596500000000000000e+04 2.084953069686889648e+00 2.345426559448242188e+00
1.596600000000000000e+04 2.084952354431152344e+00 2.345433950424194336e+00
1.596700000000000000e+04 2.084952116012573242e+00 2.345441579818725586e+00
1.596800000000000000e+04 2.084951162338256836e+00 2.345449209213256836e+00
1.596900000000000000e+04 2.084950447082519531e+00 2.345456600189208984e+00
1.597000000000000000e+04 2.084949970245361328e+00 2.345464229583740234e+00
1.597100000000000000e+04 2.084949016571044922e+00 2.345472097396850586e+00
1.597200000000000000e+04 2.084948539733886719e+00 2.345479249954223633e+00
1.597300000000000000e+04 2.084948062896728516e+00 2.345486879348754883e+00
1.597400000000000000e+04 2.084947347640991211e+00 2.345494508743286133e+00
1.597500000000000000e+04 2.084946632385253906e+00 2.345501899719238281e+00
1.597600000000000000e+04 2.084946155548095703e+00 2.345509529113769531e+00
1.597700000000000000e+04 2.084945201873779297e+00 2.345517158508300781e+00
1.597800000000000000e+04 2.084944725036621094e+00 2.345524787902832031e+00
1.597900000000000000e+04 2.084944009780883789e+00 2.345532178878784180e+00
1.598000000000000000e+04 2.084943294525146484e+00 2.345539808273315430e+00
1.598100000000000000e+04 2.084942817687988281e+00 2.345547199249267578e+00
1.598200000000000000e+04 2.084942102432250977e+00 2.345554828643798828e+00
1.598300000000000000e+04 2.084941148757934570e+00 2.345562219619750977e+00
1.598400000000000000e+04 2.084940910339355469e+00 2.345569849014282227e+00
1.598500000000000000e+04 2.084940195083618164e+00 2.345577716827392578e+00
1.598600000000000000e+04 2.084939479827880859e+00 2.345585107803344727e+00
1.598700000000000000e+04 2.084939002990722656e+00 2.345592260360717773e+00
1.598800000000000000e+04 2.084938049316406250e+00 2.345600366592407227e+00
1.598900000000000000e+04 2.084937334060668945e+00 2.345607519149780273e+00
1.599000000000000000e+04 2.084937095642089844e+00 2.345615148544311523e+00
1.599100000000000000e+04 2.084936380386352539e+00 2.345622777938842773e+00
1.599200000000000000e+04 2.084935426712036133e+00 2.345630407333374023e+00
1.599300000000000000e+04 2.084934949874877930e+00 2.345637798309326172e+00
1.599400000000000000e+04 2.084934234619140625e+00 2.345645189285278320e+00
1.599500000000000000e+04 2.084933519363403320e+00 2.345652818679809570e+00
1.599600000000000000e+04 2.084933280944824219e+00 2.345660209655761719e+00
1.599700000000000000e+04 2.084932327270507812e+00 2.345667600631713867e+00
1.599800000000000000e+04 2.084931612014770508e+00 2.345675230026245117e+00
1.599900000000000000e+04 2.084931135177612305e+00 2.345682859420776367e+00
1.600000000000000000e+04 2.084930419921875000e+00 2.345690250396728516e+00
1.600100000000000000e+04 2.084929704666137695e+00 2.345697641372680664e+00
1.600200000000000000e+04 2.084929227828979492e+00 2.345705270767211914e+00
1.600300000000000000e+04 2.084928512573242188e+00 2.345712661743164062e+00
1.600400000000000000e+04 2.084927797317504883e+00 2.345720291137695312e+00
1.600500000000000000e+04 2.084927320480346680e+00 2.345727682113647461e+00
1.600600000000000000e+04 2.084926366806030273e+00 2.345735311508178711e+00
1.600700000000000000e+04 2.084925889968872070e+00 2.345742940902709961e+00
1.600800000000000000e+04 2.084925174713134766e+00 2.345750570297241211e+00
1.600900000000000000e+04 2.084924459457397461e+00 2.345757722854614258e+00
1.601000000000000000e+04 2.084923982620239258e+00 2.345765352249145508e+00
1.601100000000000000e+04 2.084923505783081055e+00 2.345772981643676758e+00
1.601200000000000000e+04 2.084922790527343750e+00 2.345780372619628906e+00
1.601300000000000000e+04 2.084921836853027344e+00 2.345787763595581055e+00
1.601400000000000000e+04 2.084921360015869141e+00 2.345795392990112305e+00
1.601500000000000000e+04 2.084920883178710938e+00 2.345803022384643555e+00
1.601600000000000000e+04 2.084919929504394531e+00 2.345810174942016602e+00
1.601700000000000000e+04 2.084919452667236328e+00 2.345817804336547852e+00
1.601800000000000000e+04 2.084918975830078125e+00 2.345824956893920898e+00
1.601900000000000000e+04 2.084918022155761719e+00 2.345832824707031250e+00
1.602000000000000000e+04 2.084917783737182617e+00 2.345840215682983398e+00
1.602100000000000000e+04 2.084917068481445312e+00 2.345847845077514648e+00
1.602200000000000000e+04 2.084916114807128906e+00 2.345854997634887695e+00
1.602300000000000000e+04 2.084915637969970703e+00 2.345862627029418945e+00
1.602400000000000000e+04 2.084914922714233398e+00 2.345870018005371094e+00
1.602500000000000000e+04 2.084914207458496094e+00 2.345877885818481445e+00
1.602600000000000000e+04 2.084913730621337891e+00 2.345885038375854492e+00
1.602700000000000000e+04 2.084913015365600586e+00 2.345892429351806641e+00
1.602800000000000000e+04 2.084912300109863281e+00 2.345900297164916992e+00
1.602900000000000000e+04 2.084911823272705078e+00 2.345907449722290039e+00
1.603000000000000000e+04 2.084911108016967773e+00 2.345914840698242188e+00
1.603100000000000000e+04 2.084910392761230469e+00 2.345922470092773438e+00
1.603200000000000000e+04 2.084909915924072266e+00 2.345929861068725586e+00
1.603300000000000000e+04 2.084908962249755859e+00 2.345937490463256836e+00
1.603400000000000000e+04 2.084908485412597656e+00 2.345944881439208984e+00
1.603500000000000000e+04 2.084908008575439453e+00 2.345952272415161133e+00
1.603600000000000000e+04 2.084907054901123047e+00 2.345959901809692383e+00
1.603700000000000000e+04 2.084906578063964844e+00 2.345967292785644531e+00
1.603800000000000000e+04 2.084905862808227539e+00 2.345974683761596680e+00
1.603900000000000000e+04 2.084905385971069336e+00 2.345982313156127930e+00
1.604000000000000000e+04 2.084904670715332031e+00 2.345989704132080078e+00
1.604100000000000000e+04 2.084904193878173828e+00 2.345997095108032227e+00
1.604200000000000000e+04 2.084903478622436523e+00 2.346004486083984375e+00
1.604300000000000000e+04 2.084902763366699219e+00 2.346012115478515625e+00
1.604400000000000000e+04 2.084902048110961914e+00 2.346019268035888672e+00
1.604500000000000000e+04 2.084901571273803711e+00 2.346026897430419922e+00
1.604600000000000000e+04 2.084900856018066406e+00 2.346034526824951172e+00
1.604700000000000000e+04 2.084900379180908203e+00 2.346041917800903320e+00
1.604800000000000000e+04 2.084899425506591797e+00 2.346049308776855469e+00
1.604900000000000000e+04 2.084898948669433594e+00 2.346056699752807617e+00
1.605000000000000000e+04 2.084898233413696289e+00 2.346064329147338867e+00
1.605100000000000000e+04 2.084897518157958984e+00 2.346071720123291016e+00
1.605200000000000000e+04 2.084897041320800781e+00 2.346079111099243164e+00
1.605300000000000000e+04 2.084896326065063477e+00 2.346086502075195312e+00
1.605400000000000000e+04 2.084895849227905273e+00 2.346093893051147461e+00
1.605500000000000000e+04 2.084895133972167969e+00 2.346101522445678711e+00
1.605600000000000000e+04 2.084894418716430664e+00 2.346108913421630859e+00
1.605700000000000000e+04 2.084893941879272461e+00 2.346116304397583008e+00
1.605800000000000000e+04 2.084893226623535156e+00 2.346123695373535156e+00
1.605900000000000000e+04 2.084892511367797852e+00 2.346131086349487305e+00
1.606000000000000000e+04 2.084891796112060547e+00 2.346138477325439453e+00
1.606100000000000000e+04 2.084891319274902344e+00 2.346146106719970703e+00
1.606200000000000000e+04 2.084890604019165039e+00 2.346153259277343750e+00
1.606300000000000000e+04 2.084889888763427734e+00 2.346160888671875000e+00
1.606400000000000000e+04 2.084889411926269531e+00 2.346168279647827148e+00
1.606500000000000000e+04 2.084888935089111328e+00 2.346175670623779297e+00
1.606600000000000000e+04 2.084887981414794922e+00 2.346183061599731445e+00
1.606700000000000000e+04 2.084887266159057617e+00 2.346190690994262695e+00
1.606800000000000000e+04 2.084886789321899414e+00 2.346198081970214844e+00
1.606900000000000000e+04 2.084886074066162109e+00 2.346205472946166992e+00
1.607000000000000000e+04 2.084885597229003906e+00 2.346212625503540039e+00
1.607100000000000000e+04 2.084884881973266602e+00 2.346220254898071289e+00
1.607200000000000000e+04 2.084884166717529297e+00 2.346227407455444336e+00
1.607300000000000000e+04 2.084883689880371094e+00 2.346235036849975586e+00
1.607400000000000000e+04 2.084882974624633789e+00 2.346242666244506836e+00
1.607500000000000000e+04 2.084882259368896484e+00 2.346250057220458984e+00
1.607600000000000000e+04 2.084881782531738281e+00 2.346257448196411133e+00
1.607700000000000000e+04 2.084881067276000977e+00 2.346264600753784180e+00
1.607800000000000000e+04 2.084880352020263672e+00 2.346271991729736328e+00
1.607900000000000000e+04 2.084879875183105469e+00 2.346279859542846680e+00
1.608000000000000000e+04 2.084879159927368164e+00 2.346287012100219727e+00
1.608100000000000000e+04 2.084878683090209961e+00 2.346294164657592773e+00
1.608200000000000000e+04 2.084877967834472656e+00 2.346301794052124023e+00
1.608300000000000000e+04 2.084877014160156250e+00 2.346309185028076172e+00
1.608400000000000000e+04 2.084876775741577148e+00 2.346316576004028320e+00
1.608500000000000000e+04 2.084876060485839844e+00 2.346323966979980469e+00
1.608600000000000000e+04 2.084875583648681641e+00 2.346331357955932617e+00
1.608700000000000000e+04 2.084874629974365234e+00 2.346338748931884766e+00
1.608800000000000000e+04 2.084874153137207031e+00 2.346346139907836914e+00
1.608900000000000000e+04 2.084873437881469727e+00 2.346353530883789062e+00
1.609000000000000000e+04 2.084872484207153320e+00 2.346360921859741211e+00
1.609100000000000000e+04 2.084872245788574219e+00 2.346368312835693359e+00
1.609200000000000000e+04 2.084871530532836914e+00 2.346375942230224609e+00
1.609300000000000000e+04 2.084870576858520508e+00 2.346382856369018555e+00
1.609400000000000000e+04 2.084870338439941406e+00 2.346390485763549805e+00
1.609500000000000000e+04 2.084869623184204102e+00 2.346397638320922852e+00
1.609600000000000000e+04 2.084868907928466797e+00 2.346405267715454102e+00
1.609700000000000000e+04 2.084868431091308594e+00 2.346412658691406250e+00
1.609800000000000000e+04 2.084867715835571289e+00 2.346420049667358398e+00
1.609900000000000000e+04 2.084867000579833984e+00 2.346427679061889648e+00
1.610000000000000000e+04 2.084866285324096680e+00 2.346434831619262695e+00
1.610100000000000000e+04 2.084866046905517578e+00 2.346442222595214844e+00
1.610200000000000000e+04 2.084865093231201172e+00 2.346449613571166992e+00
1.610300000000000000e+04 2.084864616394042969e+00 2.346456766128540039e+00
1.610400000000000000e+04 2.084863901138305664e+00 2.346464157104492188e+00
1.610500000000000000e+04 2.084863185882568359e+00 2.346471548080444336e+00
1.610600000000000000e+04 2.084862709045410156e+00 2.346478939056396484e+00
1.610700000000000000e+04 2.084861755371093750e+00 2.346486330032348633e+00
1.610800000000000000e+04 2.084861278533935547e+00 2.346493721008300781e+00
1.610900000000000000e+04 2.084860801696777344e+00 2.346501111984252930e+00
1.611000000000000000e+04 2.084860086441040039e+00 2.346508741378784180e+00
1.611100000000000000e+04 2.084859609603881836e+00 2.346515893936157227e+00
1.611200000000000000e+04 2.084858894348144531e+00 2.346523284912109375e+00
1.611300000000000000e+04 2.084858179092407227e+00 2.346530437469482422e+00
1.611400000000000000e+04 2.084857463836669922e+00 2.346537828445434570e+00
1.611500000000000000e+04 2.084856986999511719e+00 2.346545457839965820e+00
1.611600000000000000e+04 2.084856271743774414e+00 2.346552610397338867e+00
1.611700000000000000e+04 2.084855556488037109e+00 2.346560001373291016e+00
1.611800000000000000e+04 2.084855079650878906e+00 2.346567392349243164e+00
1.611900000000000000e+04 2.084854364395141602e+00 2.346574544906616211e+00
1.612000000000000000e+04 2.084853649139404297e+00 2.346582174301147461e+00
1.612100000000000000e+04 2.084852933883666992e+00 2.346589326858520508e+00
1.612200000000000000e+04 2.084852457046508789e+00 2.346596956253051758e+00
1.612300000000000000e+04 2.084851741790771484e+00 2.346604108810424805e+00
1.612400000000000000e+04 2.084851264953613281e+00 2.346611261367797852e+00
