# epoch loss val_loss
1.804200000000000000e+04 1.937019586563110352e+00 2.128364562988281250e+00
1.804300000000000000e+04 1.937002420425415039e+00 2.128377914428710938e+00
1.804400000000000000e+04 1.936985492706298828e+00 2.128391027450561523e+00
1.804500000000000000e+04 1.936968445777893066e+00 2.128403902053833008e+00
1.804600000000000000e+04 1.936951518058776855e+00 2.128417015075683594e+00
1.804700000000000000e+04 1.936934590339660645e+00 2.128430128097534180e+00
1.804800000000000000e+04 1.936917424201965332e+00 2.128443241119384766e+00
1.804900000000000000e+04 1.936900496482849121e+00 2.128456354141235352e+00
1.805000000000000000e+04 1.936883449554443359e+00 2.128469228744506836e+00
1.805100000000000000e+04 1.936866283416748047e+00 2.128482341766357422e+00
1.805200000000000000e+04 1.936849355697631836e+00 2.128495454788208008e+00
1.805300000000000000e+04 1.936832189559936523e+00 2.128508567810058594e+00
1.805400000000000000e+04 1.936815261840820312e+00 2.128521680831909180e+00
1.805500000000000000e+04 1.936798095703125000e+00 2.128534555435180664e+00
1.805600000000000000e+04 1.936781167984008789e+00 2.128547668457031250e+00
1.805700000000000000e+04 1.936764240264892578e+00 2.128560781478881836e+00
1.805800000000000000e+04 1.936747074127197266e+00 2.128573656082153320e+00
1.805900000000000000e+04 1.936729907989501953e+00 2.128586769104003906e+00
1.806000000000000000e+04 1.936712861061096191e+00 2.128599882125854492e+00
1.806100000000000000e+04 1.936695933341979980e+00 2.128612756729125977e+00
1.806200000000000000e+04 1.936678528785705566e+00 2.128625869750976562e+00
1.806300000000000000e+04 1.936661601066589355e+00 2.128638982772827148e+00
1.806400000000000000e+04 1.936644673347473145e+00 2.128651857376098633e+00
1.806500000000000000e+04 1.936627507209777832e+00 2.128664970397949219e+00
1.806600000000000000e+04 1.936610341072082520e+00 2.128678083419799805e+00
1.806700000000000000e+04 1.936593413352966309e+00 2.128690958023071289e+00
1.806800000000000000e+04 1.936576366424560547e+00 2.128704071044921875e+00
1.806900000000000000e+04 1.936559081077575684e+00 2.128717184066772461e+00
1.807000000000000000e+04 1.936542034149169922e+00 2.128730058670043945e+00
1.807100000000000000e+04 1.936524868011474609e+00 2.128742933273315430e+00
1.807200000000000000e+04 1.936507701873779297e+00 2.128756046295166016e+00
1.807300000000000000e+04 1.936490535736083984e+00 2.128768920898437500e+00
1.807400000000000000e+04 1.936473369598388672e+00 2.128781557083129883e+00
1.807500000000000000e+04 1.936456441879272461e+00 2.128794908523559570e+00
1.807600000000000000e+04 1.936439037322998047e+00 2.128807783126831055e+00
1.807700000000000000e+04 1.936422109603881836e+00 2.128820657730102539e+00
1.807800000000000000e+04 1.936404943466186523e+00 2.128833770751953125e+00
1.807900000000000000e+04 1.936387777328491211e+00 2.128846406936645508e+00
1.808000000000000000e+04 1.936370611190795898e+00 2.128859519958496094e+00
1.808100000000000000e+04 1.936353445053100586e+00 2.128872632980346680e+00
1.808200000000000000e+04 1.936336278915405273e+00 2.128885269165039062e+00
1.808300000000000000e+04 1.936319112777709961e+00 2.128898620605468750e+00
1.808400000000000000e+04 1.936301946640014648e+00 2.128911256790161133e+00
1.808500000000000000e+04 1.936284542083740234e+00 2.128924369812011719e+00
1.808600000000000000e+04 1.936267375946044922e+00 2.128937005996704102e+00
1.808700000000000000e+04 1.936250448226928711e+00 2.128950357437133789e+00
1.808800000000000000e+04 1.936233043670654297e+00 2.128962755203247070e+00
1.808900000000000000e+04 1.936215877532958984e+00 2.128976106643676758e+00
1.809000000000000000e+04 1.936198711395263672e+00 2.128988981246948242e+00
1.809100000000000000e+04 1.936181545257568359e+00 2.129001617431640625e+00
1.809200000000000000e+04 1.936164379119873047e+00 2.129014730453491211e+00
1.809300000000000000e+04 1.936147093772888184e+00 2.129027366638183594e+00
1.809400000000000000e+04 1.936129927635192871e+00 2.129040718078613281e+00
1.809500000000000000e+04 1.936112523078918457e+00 2.129053354263305664e+00
1.809600000000000000e+04 1.936095356941223145e+00 2.129066228866577148e+00
1.809700000000000000e+04 1.936078190803527832e+00 2.129079103469848633e+00
1.809800000000000000e+04 1.936061024665832520e+00 2.129091978073120117e+00
1.809900000000000000e+04 1.936043620109558105e+00 2.129104852676391602e+00
1.810000000000000000e+04 1.936026215553283691e+00 2.129117965698242188e+00
1.810100000000000000e+04 1.936009287834167480e+00 2.129130601882934570e+00
1.810200000000000000e+04 1.935991883277893066e+00 2.129142999649047852e+00
1.810300000000000000e+04 1.935974597930908203e+00 2.129156351089477539e+00
1.810400000000000000e+04 1.935957431793212891e+00 2.129169225692749023e+00
1.810500000000000000e+04 1.935940027236938477e+00 2.129181861877441406e+00
1.810600000000000000e+04 1.935922861099243164e+00 2.129194974899291992e+00
1.810700000000000000e+04 1.935905456542968750e+00 2.129207611083984375e+00
1.810800000000000000e+04 1.935888290405273438e+00 2.129220724105834961e+00
1.810900000000000000e+04 1.935870885848999023e+00 2.129233360290527344e+00
1.811000000000000000e+04 1.935853481292724609e+00 2.129245996475219727e+00
1.811100000000000000e+04 1.935836315155029297e+00 2.129259109497070312e+00
1.811200000000000000e+04 1.935819029808044434e+00 2.129271745681762695e+00
1.811300000000000000e+04 1.935801863670349121e+00 2.129284620285034180e+00
1.811400000000000000e+04 1.935784459114074707e+00 2.129297494888305664e+00
1.811500000000000000e+04 1.935767054557800293e+00 2.129310369491577148e+00
1.811600000000000000e+04 1.935749650001525879e+00 2.129323005676269531e+00
1.811700000000000000e+04 1.935732483863830566e+00 2.129335641860961914e+00
1.811800000000000000e+04 1.935715198516845703e+00 2.129348754882812500e+00
1.811900000000000000e+04 1.935697793960571289e+00 2.129361391067504883e+00
1.812000000000000000e+04 1.935680389404296875e+00 2.129374265670776367e+00
1.812100000000000000e+04 1.935663223266601562e+00 2.129386901855468750e+00
1.812200000000000000e+04 1.935645818710327148e+00 2.129399538040161133e+00
1.812300000000000000e+04 1.935628414154052734e+00 2.129412412643432617e+00
1.812400000000000000e+04 1.935611128807067871e+00 2.129425048828125000e+00
1.812500000000000000e+04 1.935593724250793457e+00 2.129438161849975586e+00
1.812600000000000000e+04 1.935576319694519043e+00 2.129450798034667969e+00
1.812700000000000000e+04 1.935558915138244629e+00 2.129463434219360352e+00
1.812800000000000000e+04 1.935541629791259766e+00 2.129476308822631836e+00
1.812900000000000000e+04 1.935524463653564453e+00 2.129488945007324219e+00
1.813000000000000000e+04 1.935506820678710938e+00 2.129501581192016602e+00
1.813100000000000000e+04 1.935489654541015625e+00 2.129514455795288086e+00
1.813200000000000000e+04 1.935472011566162109e+00 2.129527091979980469e+00
1.813300000000000000e+04 1.935454726219177246e+00 2.129539728164672852e+00
1.813400000000000000e+04 1.935437321662902832e+00 2.129552602767944336e+00
1.813500000000000000e+04 1.935419917106628418e+00 2.129565238952636719e+00
1.813600000000000000e+04 1.935402512550354004e+00 2.129577875137329102e+00
1.813700000000000000e+04 1.935385227203369141e+00 2.129590749740600586e+00
1.813800000000000000e+04 1.935367584228515625e+00 2.129603385925292969e+00
1.813900000000000000e+04 1.935350179672241211e+00 2.129616022109985352e+00
1.814000000000000000e+04 1.935332775115966797e+00 2.129628419876098633e+00
1.814100000000000000e+04 1.935315251350402832e+00 2.129641532897949219e+00
1.814200000000000000e+04 1.935297846794128418e+00 2.129653930664062500e+00
1.814300000000000000e+04 1.935280442237854004e+00 2.129666566848754883e+00
1.814400000000000000e+04 1.935263156890869141e+00 2.129679679870605469e+00
1.814500000000000000e+04 1.935245513916015625e+00 2.129692316055297852e+00
1.814600000000000000e+04 1.935228109359741211e+00 2.129704713821411133e+00
1.814700000000000000e+04 1.935210943222045898e+00 2.129717588424682617e+00
1.814800000000000000e+04 1.935193419456481934e+00 2.129730224609375000e+00
1.814900000000000000e+04 1.935175776481628418e+00 2.129742622375488281e+00
1.815000000000000000e+04 1.935158252716064453e+00 2.129755735397338867e+00
1.815100000000000000e+04 1.935140848159790039e+00 2.129768133163452148e+00
1.815200000000000000e+04 1.935123443603515625e+00 2.129780530929565430e+00
1.815300000000000000e+04 1.935105800628662109e+00 2.129793167114257812e+00
1.815400000000000000e+04 1.935088515281677246e+00 2.129805803298950195e+00
1.815500000000000000e+04 1.935070872306823730e+00 2.129818677902221680e+00
1.815600000000000000e+04 1.935053467750549316e+00 2.129831314086914062e+00
1.815700000000000000e+04 1.935035943984985352e+00 2.129843950271606445e+00
1.815800000000000000e+04 1.935018301010131836e+00 2.129856348037719727e+00
1.815900000000000000e+04 1.935000896453857422e+00 2.129869222640991211e+00
1.816000000000000000e+04 1.934983372688293457e+00 2.129881858825683594e+00
1.816100000000000000e+04 1.934965729713439941e+00 2.129894495010375977e+00
1.816200000000000000e+04 1.934948444366455078e+00 2.129906892776489258e+00
1.816300000000000000e+04 1.934930801391601562e+00 2.129919290542602539e+00
1.816400000000000000e+04 1.934913158416748047e+00 2.129932165145874023e+00
1.816500000000000000e+04 1.934895873069763184e+00 2.129944801330566406e+00
1.816600000000000000e+04 1.934878230094909668e+00 2.129957199096679688e+00
1.816700000000000000e+04 1.934860706329345703e+00 2.129969835281372070e+00
1.816800000000000000e+04 1.934843063354492188e+00 2.129982233047485352e+00
1.816900000000000000e+04 1.934825420379638672e+00 2.129995107650756836e+00
1.817000000000000000e+04 1.934808135032653809e+00 2.130007505416870117e+00
1.817100000000000000e+04 1.934790492057800293e+00 2.130020141601562500e+00
1.817200000000000000e+04 1.934772968292236328e+00 2.130032777786254883e+00
1.817300000000000000e+04 1.934755325317382812e+00 2.130045175552368164e+00
1.817400000000000000e+04 1.934737682342529297e+00 2.130057811737060547e+00
1.817500000000000000e+04 1.934719920158386230e+00 2.130070447921752930e+00
1.817600000000000000e+04 1.934702515602111816e+00 2.130082845687866211e+00
1.817700000000000000e+04 1.934684991836547852e+00 2.130095481872558594e+00
1.817800000000000000e+04 1.934667348861694336e+00 2.130108118057250977e+00
1.817900000000000000e+04 1.934649825096130371e+00 2.130120515823364258e+00
1.818000000000000000e+04 1.934632182121276855e+00 2.130132913589477539e+00
1.818100000000000000e+04 1.934614658355712891e+00 2.130145311355590820e+00
1.818200000000000000e+04 1.934597015380859375e+00 2.130158185958862305e+00
1.818300000000000000e+04 1.934579372406005859e+00 2.130170583724975586e+00
1.818400000000000000e+04 1.934561848640441895e+00 2.130182981491088867e+00
1.818500000000000000e+04 1.934544086456298828e+00 2.130195617675781250e+00
1.818600000000000000e+04 1.934526443481445312e+00 2.130208015441894531e+00
1.818700000000000000e+04 1.934508800506591797e+00 2.130220413208007812e+00
1.818800000000000000e+04 1.934491276741027832e+00 2.130233049392700195e+00
1.818900000000000000e+04 1.934473633766174316e+00 2.130245447158813477e+00
1.819000000000000000e+04 1.934455871582031250e+00 2.130257844924926758e+00
1.819100000000000000e+04 1.934438228607177734e+00 2.130270242691040039e+00
1.819200000000000000e+04 1.934420704841613770e+00 2.130282640457153320e+00
1.819300000000000000e+04 1.934403061866760254e+00 2.130295276641845703e+00
1.819400000000000000e+04 1.934385538101196289e+00 2.130307912826538086e+00
1.819500000000000000e+04 1.934367656707763672e+00 2.130320310592651367e+00
1.819600000000000000e+04 1.934349894523620605e+00 2.130332708358764648e+00
1.819700000000000000e+04 1.934332370758056641e+00 2.130345106124877930e+00
1.819800000000000000e+04 1.934314727783203125e+00 2.130357503890991211e+00
1.819900000000000000e+04 1.934296965599060059e+00 2.130369901657104492e+00
1.820000000000000000e+04 1.934279322624206543e+00 2.130382299423217773e+00
1.820100000000000000e+04 1.934261560440063477e+00 2.130394935607910156e+00
1.820200000000000000e+04 1.934243917465209961e+00 2.130407333374023438e+00
1.820300000000000000e+04 1.934226155281066895e+00 2.130419492721557617e+00
1.820400000000000000e+04 1.934208512306213379e+00 2.130432128906250000e+00
1.820500000000000000e+04 1.934190750122070312e+00 2.130444526672363281e+00
1.820600000000000000e+04 1.934173107147216797e+00 2.130456924438476562e+00
1.820700000000000000e+04 1.934155344963073730e+00 2.130469083786010742e+00
1.820800000000000000e+04 1.934137821197509766e+00 2.130481719970703125e+00
1.820900000000000000e+04 1.934119939804077148e+00 2.130493879318237305e+00
1.821000000000000000e+04 1.934102177619934082e+00 2.130506277084350586e+00
1.821100000000000000e+04 1.934084534645080566e+00 2.130518913269042969e+00
1.821200000000000000e+04 1.934066534042358398e+00 2.130531072616577148e+00
1.821300000000000000e+04 1.934049010276794434e+00 2.130543470382690430e+00
1.821400000000000000e+04 1.934031128883361816e+00 2.130555868148803711e+00
1.821500000000000000e+04 1.934013605117797852e+00 2.130568265914916992e+00
1.821600000000000000e+04 1.933995723724365234e+00 2.130580663681030273e+00
1.821700000000000000e+04 1.933977961540222168e+00 2.130593061447143555e+00
1.821800000000000000e+04 1.933960199356079102e+00 2.130605459213256836e+00
1.821900000000000000e+04 1.933942556381225586e+00 2.130617856979370117e+00
1.822000000000000000e+04 1.933924555778503418e+00 2.130629777908325195e+00
1.822100000000000000e+04 1.933907032012939453e+00 2.130642175674438477e+00
1.822200000000000000e+04 1.933889150619506836e+00 2.130654573440551758e+00
1.822300000000000000e+04 1.933871388435363770e+00 2.130666971206665039e+00
1.822400000000000000e+04 1.933853626251220703e+00 2.130679130554199219e+00
1.822500000000000000e+04 1.933835744857788086e+00 2.130691766738891602e+00
1.822600000000000000e+04 1.933817982673645020e+00 2.130703687667846680e+00
1.822700000000000000e+04 1.933800220489501953e+00 2.130716323852539062e+00
1.822800000000000000e+04 1.933782339096069336e+00 2.130728483200073242e+00
1.822900000000000000e+04 1.933764576911926270e+00 2.130740880966186523e+00
1.823000000000000000e+04 1.933746814727783203e+00 2.130753040313720703e+00
1.823100000000000000e+04 1.933728933334350586e+00 2.130765438079833984e+00
1.823200000000000000e+04 1.933711171150207520e+00 2.130777597427368164e+00
1.823300000000000000e+04 1.933693408966064453e+00 2.130789995193481445e+00
1.823400000000000000e+04 1.933675289154052734e+00 2.130802392959594727e+00
1.823500000000000000e+04 1.933657526969909668e+00 2.130814552307128906e+00
1.823600000000000000e+04 1.933639764785766602e+00 2.130826711654663086e+00
1.823700000000000000e+04 1.933621883392333984e+00 2.130839109420776367e+00
1.823800000000000000e+04 1.933603882789611816e+00 2.130851030349731445e+00
1.823900000000000000e+04 1.933586359024047852e+00 2.130863428115844727e+00
1.824000000000000000e+04 1.933568358421325684e+00 2.130875825881958008e+00
1.824100000000000000e+04 1.933550477027893066e+00 2.130887985229492188e+00
1.824200000000000000e+04 1.933532714843750000e+00 2.130900144577026367e+00
1.824300000000000000e+04 1.933514714241027832e+00 2.130912542343139648e+00
1.824400000000000000e+04 1.933496952056884766e+00 2.130924463272094727e+00
1.824500000000000000e+04 1.933479070663452148e+00 2.130936861038208008e+00
1.824600000000000000e+04 1.933461070060729980e+00 2.130949258804321289e+00
1.824700000000000000e+04 1.933443069458007812e+00 2.130961418151855469e+00
1.824800000000000000e+04 1.933425307273864746e+00 2.130973815917968750e+00
1.824900000000000000e+04 1.933407306671142578e+00 2.130985498428344727e+00
1.825000000000000000e+04 1.933389425277709961e+00 2.130997896194458008e+00
1.825100000000000000e+04 1.933371663093566895e+00 2.131010293960571289e+00
1.825200000000000000e+04 1.933353900909423828e+00 2.131022453308105469e+00
1.825300000000000000e+04 1.933335661888122559e+00 2.131034851074218750e+00
