# epoch loss val_loss
1.395400000000000000e+04 1.999145752051845193e-06 2.875067949295043945e+00
1.395500000000000000e+04 1.995110324060078710e-06 2.875114202499389648e+00
1.395600000000000000e+04 1.991031695069978014e-06 2.875159502029418945e+00
1.395700000000000000e+04 1.987092673516599461e-06 2.875205039978027344e+00
1.395800000000000000e+04 1.982997446248191409e-06 2.875249862670898438e+00
1.395900000000000000e+04 1.978965656235232018e-06 2.875294685363769531e+00
1.396000000000000000e+04 1.974984797925571911e-06 2.875340223312377930e+00
1.396100000000000000e+04 1.970971879927674308e-06 2.875384569168090820e+00
1.396200000000000000e+04 1.966984200407750905e-06 2.875430345535278320e+00
1.396300000000000000e+04 1.963003114724415354e-06 2.875475883483886719e+00
1.396400000000000000e+04 1.959052951860940084e-06 2.875520706176757812e+00
1.396500000000000000e+04 1.955047082446981221e-06 2.875565290451049805e+00
1.396600000000000000e+04 1.951085550899733789e-06 2.875610113143920898e+00
1.396700000000000000e+04 1.947117880263249390e-06 2.875654458999633789e+00
1.396800000000000000e+04 1.943152938110870309e-06 2.875700235366821289e+00
1.396900000000000000e+04 1.939172761922236532e-06 2.875746488571166992e+00
1.397000000000000000e+04 1.935294676513876766e-06 2.875789880752563477e+00
1.397100000000000000e+04 1.931328824866795912e-06 2.875835657119750977e+00
1.397200000000000000e+04 1.927395942402654327e-06 2.875879526138305664e+00
1.397300000000000000e+04 1.923481477206223644e-06 2.875924348831176758e+00
1.397400000000000000e+04 1.919613850986934267e-06 2.875969648361206055e+00
1.397500000000000000e+04 1.915742132041486911e-06 2.876014709472656250e+00
1.397600000000000000e+04 1.911740355353686027e-06 2.876059532165527344e+00
1.397700000000000000e+04 1.907874320750124753e-06 2.876104116439819336e+00
1.397800000000000000e+04 1.904034434119239450e-06 2.876148939132690430e+00
1.397900000000000000e+04 1.900155552903015632e-06 2.876193046569824219e+00
1.398000000000000000e+04 1.896270191537041683e-06 2.876237630844116211e+00
1.398100000000000000e+04 1.892358113764203154e-06 2.876282453536987305e+00
1.398200000000000000e+04 1.888544716166506987e-06 2.876327514648437500e+00
1.398300000000000000e+04 1.884713924482639413e-06 2.876371383666992188e+00
1.398400000000000000e+04 1.880849140434293076e-06 2.876416444778442383e+00
1.398500000000000000e+04 1.876994133453990798e-06 2.876460075378417969e+00
1.398600000000000000e+04 1.873167207122605760e-06 2.876504898071289062e+00
1.398700000000000000e+04 1.869386778707848862e-06 2.876548767089843750e+00
1.398800000000000000e+04 1.865526883193524554e-06 2.876592636108398438e+00
1.398900000000000000e+04 1.861707005446078256e-06 2.876638174057006836e+00
1.399000000000000000e+04 1.857868255683570169e-06 2.876682281494140625e+00
1.399100000000000000e+04 1.854137735790573061e-06 2.876727819442749023e+00
1.399200000000000000e+04 1.850305352490977384e-06 2.876771211624145508e+00
1.399300000000000000e+04 1.846473878686083481e-06 2.876814603805541992e+00
1.399400000000000000e+04 1.842707433752366342e-06 2.876859426498413086e+00
1.399500000000000000e+04 1.838983735069632530e-06 2.876904249191284180e+00
1.399600000000000000e+04 1.835190346355375368e-06 2.876947402954101562e+00
1.399700000000000000e+04 1.831464032875373960e-06 2.876991271972656250e+00
1.399800000000000000e+04 1.827754886107868515e-06 2.877035856246948242e+00
1.399900000000000000e+04 1.823941147449659184e-06 2.877079963684082031e+00
1.400000000000000000e+04 1.820220404624706134e-06 2.877124071121215820e+00
1.400100000000000000e+04 1.816499661799753085e-06 2.877168416976928711e+00
1.400200000000000000e+04 1.812771301956672687e-06 2.877213478088378906e+00
1.400300000000000000e+04 1.809046011658210773e-06 2.877255678176879883e+00
1.400400000000000000e+04 1.805296619750151876e-06 2.877300977706909180e+00
1.400500000000000000e+04 1.801609982976515312e-06 2.877344131469726562e+00
1.400600000000000000e+04 1.797925733626470901e-06 2.877388715744018555e+00
1.400700000000000000e+04 1.794187937775859609e-06 2.877434015274047852e+00
1.400800000000000000e+04 1.790510282262403052e-06 2.877476692199707031e+00
1.400900000000000000e+04 1.786790676305827219e-06 2.877520322799682617e+00
1.401000000000000000e+04 1.783149059519928414e-06 2.877564191818237305e+00
1.401100000000000000e+04 1.779495278242393397e-06 2.877608299255371094e+00
1.401200000000000000e+04 1.775785221980186179e-06 2.877650976181030273e+00
1.401300000000000000e+04 1.772151222212414723e-06 2.877695083618164062e+00
1.401400000000000000e+04 1.768510855981730856e-06 2.877739191055297852e+00
1.401500000000000000e+04 1.764818875926721375e-06 2.877783060073852539e+00
1.401600000000000000e+04 1.761255248311499599e-06 2.877825975418090820e+00
1.401700000000000000e+04 1.757579298100608867e-06 2.877869606018066406e+00
1.401800000000000000e+04 1.753975539031671360e-06 2.877914190292358398e+00
1.401900000000000000e+04 1.750368483044439927e-06 2.877957344055175781e+00
1.402000000000000000e+04 1.746720499795628712e-06 2.878001451492309570e+00
1.402100000000000000e+04 1.743104576235054992e-06 2.878044366836547852e+00
1.402200000000000000e+04 1.739509116305271164e-06 2.878087997436523438e+00
1.402300000000000000e+04 1.735936393743031658e-06 2.878130674362182617e+00
1.402400000000000000e+04 1.732354576233774424e-06 2.878173828125000000e+00
1.402500000000000000e+04 1.728741040096792858e-06 2.878217935562133789e+00
1.402600000000000000e+04 1.725172978694899939e-06 2.878261327743530273e+00
1.402700000000000000e+04 1.721658463793573901e-06 2.878305435180664062e+00
1.402800000000000000e+04 1.718033217912307009e-06 2.878348588943481445e+00
1.402900000000000000e+04 1.714429458843369503e-06 2.878392457962036133e+00
1.403000000000000000e+04 1.710897322482196614e-06 2.878435850143432617e+00
1.403100000000000000e+04 1.707419869489967823e-06 2.878478765487670898e+00
1.403200000000000000e+04 1.703876250758185051e-06 2.878520965576171875e+00
1.403300000000000000e+04 1.700306029306375422e-06 2.878564119338989258e+00
1.403400000000000000e+04 1.696753884061763529e-06 2.878607749938964844e+00
1.403500000000000000e+04 1.693261538093793206e-06 2.878651618957519531e+00
1.403600000000000000e+04 1.689768623691634275e-06 2.878693580627441406e+00
1.403700000000000000e+04 1.686220684860018082e-06 2.878737211227416992e+00
1.403800000000000000e+04 1.682709353190148249e-06 2.878780603408813477e+00
1.403900000000000000e+04 1.679248271102551371e-06 2.878824234008789062e+00
1.404000000000000000e+04 1.675786393207090441e-06 2.878866910934448242e+00
1.404100000000000000e+04 1.672232883720425889e-06 2.878910064697265625e+00
1.404200000000000000e+04 1.668796471676614601e-06 2.878952741622924805e+00
1.404300000000000000e+04 1.665337322265258990e-06 2.878995656967163086e+00
1.404400000000000000e+04 1.661861006141407415e-06 2.879038810729980469e+00
1.404500000000000000e+04 1.658439259699662216e-06 2.879081487655639648e+00
1.404600000000000000e+04 1.654915195103967562e-06 2.879124879837036133e+00
1.404700000000000000e+04 1.651462071095011197e-06 2.879166603088378906e+00
1.404800000000000000e+04 1.648036231927108020e-06 2.879210233688354492e+00
1.404900000000000000e+04 1.644593680794059765e-06 2.879252672195434570e+00
1.405000000000000000e+04 1.641202743485337123e-06 2.879295110702514648e+00
1.405100000000000000e+04 1.637766445128363557e-06 2.879338026046752930e+00
1.405200000000000000e+04 1.634347768231236842e-06 2.879380464553833008e+00
1.405300000000000000e+04 1.630962515264400281e-06 2.879423141479492188e+00
1.405400000000000000e+04 1.627564870432252064e-06 2.879465818405151367e+00
1.405500000000000000e+04 1.624114020160050131e-06 2.879508972167968750e+00
1.405600000000000000e+04 1.620745706532034092e-06 2.879551649093627930e+00
1.405700000000000000e+04 1.617353063920745626e-06 2.879594564437866211e+00
1.405800000000000000e+04 1.613953486412356142e-06 2.879636764526367188e+00
1.405900000000000000e+04 1.610620870451384690e-06 2.879678010940551758e+00
1.406000000000000000e+04 1.607195144970319234e-06 2.879721641540527344e+00
1.406100000000000000e+04 1.603866053301317152e-06 2.879763841629028320e+00
1.406200000000000000e+04 1.600492851139279082e-06 2.879806518554687500e+00
1.406300000000000000e+04 1.597155005583772436e-06 2.879848718643188477e+00
1.406400000000000000e+04 1.593802380739361979e-06 2.879890441894531250e+00
1.406500000000000000e+04 1.590424517416977324e-06 2.879934310913085938e+00
1.406600000000000000e+04 1.587111455592093989e-06 2.879976272583007812e+00
1.406700000000000000e+04 1.583793959980539512e-06 2.880017042160034180e+00
1.406800000000000000e+04 1.580491243657888845e-06 2.880061149597167969e+00
1.406900000000000000e+04 1.577139983055531047e-06 2.880101919174194336e+00
1.407000000000000000e+04 1.573861140968801919e-06 2.880144119262695312e+00
1.407100000000000000e+04 1.570556605656747706e-06 2.880186796188354492e+00
1.407200000000000000e+04 1.567227627674583346e-06 2.880229234695434570e+00
1.407300000000000000e+04 1.563936052662029397e-06 2.880270957946777344e+00
1.407400000000000000e+04 1.560665623401291668e-06 2.880312204360961914e+00
1.407500000000000000e+04 1.557419182063313201e-06 2.880355596542358398e+00
1.407600000000000000e+04 1.554093728373118211e-06 2.880397081375122070e+00
1.407700000000000000e+04 1.550842512187955435e-06 2.880438804626464844e+00
1.407800000000000000e+04 1.547582087368937209e-06 2.880481481552124023e+00
1.407900000000000000e+04 1.544334963909932412e-06 2.880523443222045898e+00
1.408000000000000000e+04 1.541020878903509583e-06 2.880564689636230469e+00
1.408100000000000000e+04 1.537795583317347337e-06 2.880606889724731445e+00
1.408200000000000000e+04 1.534586090201628394e-06 2.880648612976074219e+00
1.408300000000000000e+04 1.531364546281110961e-06 2.880691289901733398e+00
1.408400000000000000e+04 1.528093207525671460e-06 2.880732536315917969e+00
1.408500000000000000e+04 1.524848016742907930e-06 2.880773782730102539e+00
1.408600000000000000e+04 1.521723334008129314e-06 2.880815505981445312e+00
1.408700000000000000e+04 1.518423914603772573e-06 2.880857467651367188e+00
1.408800000000000000e+04 1.515255462436471134e-06 2.880899429321289062e+00
1.408900000000000000e+04 1.512022322458506096e-06 2.880941390991210938e+00
1.409000000000000000e+04 1.508819082118861843e-06 2.880983114242553711e+00
1.409100000000000000e+04 1.505639716015139129e-06 2.881024122238159180e+00
1.409200000000000000e+04 1.502510713180527091e-06 2.881066322326660156e+00
1.409300000000000000e+04 1.499317022535251454e-06 2.881107330322265625e+00
1.409400000000000000e+04 1.496157779001805466e-06 2.881149053573608398e+00
1.409500000000000000e+04 1.492968294769525528e-06 2.881190299987792969e+00
1.409600000000000000e+04 1.489809960730781313e-06 2.881232023239135742e+00
1.409700000000000000e+04 1.486693349761480931e-06 2.881273508071899414e+00
1.409800000000000000e+04 1.483506025579117704e-06 2.881314516067504883e+00
1.409900000000000000e+04 1.480369405726378318e-06 2.881355524063110352e+00
1.410000000000000000e+04 1.477278374295565300e-06 2.881397485733032227e+00
1.410100000000000000e+04 1.474148689339926932e-06 2.881438493728637695e+00
1.410200000000000000e+04 1.470985807827673852e-06 2.881480455398559570e+00
1.410300000000000000e+04 1.467871925342478789e-06 2.881521940231323242e+00
1.410400000000000000e+04 1.464795218453218695e-06 2.881562471389770508e+00
1.410500000000000000e+04 1.461670308344764635e-06 2.881604194641113281e+00
1.410600000000000000e+04 1.458560404898889828e-06 2.881645202636718750e+00
1.410700000000000000e+04 1.455479377909796312e-06 2.881686210632324219e+00
1.410800000000000000e+04 1.452377091482048854e-06 2.881726980209350586e+00
1.410900000000000000e+04 1.449310502721345983e-06 2.881768226623535156e+00
1.411000000000000000e+04 1.446257101633818820e-06 2.881809949874877930e+00
1.411100000000000000e+04 1.443140718038193882e-06 2.881850481033325195e+00
1.411200000000000000e+04 1.440055370949266944e-06 2.881890296936035156e+00
1.411300000000000000e+04 1.436971842849743553e-06 2.881932020187377930e+00
1.411400000000000000e+04 1.433905708836391568e-06 2.881973505020141602e+00
1.411500000000000000e+04 1.430869701835035812e-06 2.882015228271484375e+00
1.411600000000000000e+04 1.427811753273999784e-06 2.882055044174194336e+00
1.411700000000000000e+04 1.424800871063780505e-06 2.882095098495483398e+00
1.411800000000000000e+04 1.421804427081951872e-06 2.882136583328247070e+00
1.411900000000000000e+04 1.418721922163967974e-06 2.882177352905273438e+00
1.412000000000000000e+04 1.415745373378740624e-06 2.882219076156616211e+00
1.412100000000000000e+04 1.412705614711740054e-06 2.882259130477905273e+00
1.412200000000000000e+04 1.409721221534709912e-06 2.882300376892089844e+00
1.412300000000000000e+04 1.406693854733020999e-06 2.882340669631958008e+00
1.412400000000000000e+04 1.403669216415437404e-06 2.882380723953247070e+00
1.412500000000000000e+04 1.400690507580293342e-06 2.882422685623168945e+00
1.412600000000000000e+04 1.397717255713359918e-06 2.882462263107299805e+00
1.412700000000000000e+04 1.394706032442627475e-06 2.882502794265747070e+00
1.412800000000000000e+04 1.391778596371295862e-06 2.882543563842773438e+00
1.412900000000000000e+04 1.388763848808594048e-06 2.882583379745483398e+00
1.413000000000000000e+04 1.385827658850757871e-06 2.882624387741088867e+00
1.413100000000000000e+04 1.382860318699385971e-06 2.882664918899536133e+00
1.413200000000000000e+04 1.379935724798997398e-06 2.882706403732299805e+00
1.413300000000000000e+04 1.376943828290677629e-06 2.882746458053588867e+00
1.413400000000000000e+04 1.373974669149902184e-06 2.882786512374877930e+00
1.413500000000000000e+04 1.371019948237517383e-06 2.882826089859008789e+00
1.413600000000000000e+04 1.368115135846892372e-06 2.882866621017456055e+00
1.413700000000000000e+04 1.365186676594021264e-06 2.882907629013061523e+00
1.413800000000000000e+04 1.362269358651246876e-06 2.882948160171508789e+00
1.413900000000000000e+04 1.359340558337862603e-06 2.882987737655639648e+00
1.414000000000000000e+04 1.356426082566031255e-06 2.883028030395507812e+00
1.414100000000000000e+04 1.353460334030387457e-06 2.883068084716796875e+00
1.414200000000000000e+04 1.350598950011772104e-06 2.883108139038085938e+00
1.414300000000000000e+04 1.347701982012949884e-06 2.883147478103637695e+00
1.414400000000000000e+04 1.344780002909828909e-06 2.883188486099243164e+00
1.414500000000000000e+04 1.341921574748994317e-06 2.883229017257690430e+00
1.414600000000000000e+04 1.339040750281128567e-06 2.883269548416137695e+00
1.414700000000000000e+04 1.336159925813262817e-06 2.883308410644531250e+00
1.414800000000000000e+04 1.333278646598046180e-06 2.883349180221557617e+00
1.414900000000000000e+04 1.330383952335978393e-06 2.883389234542846680e+00
1.415000000000000000e+04 1.327557697550219018e-06 2.883429288864135742e+00
1.415100000000000000e+04 1.324720756201713812e-06 2.883468627929687500e+00
1.415200000000000000e+04 1.321850049862405285e-06 2.883508443832397461e+00
1.415300000000000000e+04 1.319000148214399815e-06 2.883549451828002930e+00
1.415400000000000000e+04 1.316161842623841949e-06 2.883588790893554688e+00
1.415500000000000000e+04 1.313315124207292683e-06 2.883628129959106445e+00
1.415600000000000000e+04 1.310494326389743946e-06 2.883667945861816406e+00
1.415700000000000000e+04 1.307651359638839494e-06 2.883707046508789062e+00
1.415800000000000000e+04 1.304862166762177367e-06 2.883746385574340820e+00
1.415900000000000000e+04 1.302012947235198226e-06 2.883787155151367188e+00
1.416000000000000000e+04 1.299276505051238928e-06 2.883827447891235352e+00
1.416100000000000000e+04 1.296399432249017991e-06 2.883866548538208008e+00
1.416200000000000000e+04 1.293613422603812069e-06 2.883905172348022461e+00
1.416300000000000000e+04 1.290831619371601846e-06 2.883945465087890625e+00
1.416400000000000000e+04 1.288006046706868801e-06 2.883984565734863281e+00
1.416500000000000000e+04 1.285244820792286191e-06 2.884024381637573242e+00
