# epoch loss val_loss
1.524900000000000000e+04 3.705344498157501221e-01 2.961290597915649414e+00
1.525000000000000000e+04 3.705271780490875244e-01 2.961370706558227539e+00
1.525100000000000000e+04 3.705199360847473145e-01 2.961450576782226562e+00
1.525200000000000000e+04 3.705126047134399414e-01 2.961530685424804688e+00
1.525300000000000000e+04 3.705053925514221191e-01 2.961610794067382812e+00
1.525400000000000000e+04 3.704980909824371338e-01 2.961690664291381836e+00
1.525500000000000000e+04 3.704908490180969238e-01 2.961770772933959961e+00
1.525600000000000000e+04 3.704835474491119385e-01 2.961850404739379883e+00
1.525700000000000000e+04 3.704763352870941162e-01 2.961931228637695312e+00
1.525800000000000000e+04 3.704690635204315186e-01 2.962011098861694336e+00
1.525900000000000000e+04 3.704618215560913086e-01 2.962091207504272461e+00
1.526000000000000000e+04 3.704546093940734863e-01 2.962171316146850586e+00
1.526100000000000000e+04 3.704473078250885010e-01 2.962251663208007812e+00
1.526200000000000000e+04 3.704401254653930664e-01 2.962331056594848633e+00
1.526300000000000000e+04 3.704328238964080811e-01 2.962411165237426758e+00
1.526400000000000000e+04 3.704255819320678711e-01 2.962491273880004883e+00
1.526500000000000000e+04 3.704184293746948242e-01 2.962571382522583008e+00
1.526600000000000000e+04 3.704111576080322266e-01 2.962651491165161133e+00
1.526700000000000000e+04 3.704039156436920166e-01 2.962731122970581055e+00
1.526800000000000000e+04 3.703967332839965820e-01 2.962810754776000977e+00
1.526900000000000000e+04 3.703894615173339844e-01 2.962890863418579102e+00
1.527000000000000000e+04 3.703822493553161621e-01 2.962971448898315430e+00
1.527100000000000000e+04 3.703750073909759521e-01 2.963051080703735352e+00
1.527200000000000000e+04 3.703678250312805176e-01 2.963130712509155273e+00
1.527300000000000000e+04 3.703606128692626953e-01 2.963211059570312500e+00
1.527400000000000000e+04 3.703533709049224854e-01 2.963290929794311523e+00
1.527500000000000000e+04 3.703461885452270508e-01 2.963371038436889648e+00
1.527600000000000000e+04 3.703389763832092285e-01 2.963450193405151367e+00
1.527700000000000000e+04 3.703317642211914062e-01 2.963530540466308594e+00
1.527800000000000000e+04 3.703245818614959717e-01 2.963610410690307617e+00
1.527900000000000000e+04 3.703173696994781494e-01 2.963690042495727539e+00
1.528000000000000000e+04 3.703101873397827148e-01 2.963770627975463867e+00
1.528100000000000000e+04 3.703030049800872803e-01 2.963850259780883789e+00
1.528200000000000000e+04 3.702957928180694580e-01 2.963930130004882812e+00
1.528300000000000000e+04 3.702886104583740234e-01 2.964010238647460938e+00
1.528400000000000000e+04 3.702813982963562012e-01 2.964090108871459961e+00
1.528500000000000000e+04 3.702742457389831543e-01 2.964169502258300781e+00
1.528600000000000000e+04 3.702670633792877197e-01 2.964249372482299805e+00
1.528700000000000000e+04 3.702598810195922852e-01 2.964329481124877930e+00
1.528800000000000000e+04 3.702527284622192383e-01 2.964408874511718750e+00
1.528900000000000000e+04 3.702455759048461914e-01 2.964488983154296875e+00
1.529000000000000000e+04 3.702383637428283691e-01 2.964569091796875000e+00
1.529100000000000000e+04 3.702312111854553223e-01 2.964648246765136719e+00
1.529200000000000000e+04 3.702240586280822754e-01 2.964728355407714844e+00
1.529300000000000000e+04 3.702169060707092285e-01 2.964808225631713867e+00
1.529400000000000000e+04 3.702097237110137939e-01 2.964887857437133789e+00
1.529500000000000000e+04 3.702026009559631348e-01 2.964967727661132812e+00
1.529600000000000000e+04 3.701954483985900879e-01 2.965047597885131836e+00
1.529700000000000000e+04 3.701882958412170410e-01 2.965126752853393555e+00
1.529800000000000000e+04 3.701811134815216064e-01 2.965207099914550781e+00
1.529900000000000000e+04 3.701739907264709473e-01 2.965286493301391602e+00
1.530000000000000000e+04 3.701668679714202881e-01 2.965366601943969727e+00
1.530100000000000000e+04 3.701597452163696289e-01 2.965446233749389648e+00
1.530200000000000000e+04 3.701525926589965820e-01 2.965526342391967773e+00
1.530300000000000000e+04 3.701454401016235352e-01 2.965605735778808594e+00
1.530400000000000000e+04 3.701383173465728760e-01 2.965685606002807617e+00
1.530500000000000000e+04 3.701311647891998291e-01 2.965764999389648438e+00
1.530600000000000000e+04 3.701240420341491699e-01 2.965845108032226562e+00
1.530700000000000000e+04 3.701169192790985107e-01 2.965924501419067383e+00
1.530800000000000000e+04 3.701098263263702393e-01 2.966004133224487305e+00
1.530900000000000000e+04 3.701027035713195801e-01 2.966083765029907227e+00
1.531000000000000000e+04 3.700955808162689209e-01 2.966163396835327148e+00
1.531100000000000000e+04 3.700884580612182617e-01 2.966243028640747070e+00
1.531200000000000000e+04 3.700813353061676025e-01 2.966323137283325195e+00
1.531300000000000000e+04 3.700742721557617188e-01 2.966402769088745117e+00
1.531400000000000000e+04 3.700671195983886719e-01 2.966482162475585938e+00
1.531500000000000000e+04 3.700600564479827881e-01 2.966561555862426758e+00
1.531600000000000000e+04 3.700529336929321289e-01 2.966641187667846680e+00
1.531700000000000000e+04 3.700458407402038574e-01 2.966721296310424805e+00
1.531800000000000000e+04 3.700387775897979736e-01 2.966800928115844727e+00
1.531900000000000000e+04 3.700316250324249268e-01 2.966880083084106445e+00
1.532000000000000000e+04 3.700245618820190430e-01 2.966959714889526367e+00
1.532100000000000000e+04 3.700174987316131592e-01 2.967039346694946289e+00
1.532200000000000000e+04 3.700103759765625000e-01 2.967118978500366211e+00
1.532300000000000000e+04 3.700033128261566162e-01 2.967198371887207031e+00
1.532400000000000000e+04 3.699961900711059570e-01 2.967278480529785156e+00
1.532500000000000000e+04 3.699891269207000732e-01 2.967357635498046875e+00
1.532600000000000000e+04 3.699820935726165771e-01 2.967437744140625000e+00
1.532700000000000000e+04 3.699749708175659180e-01 2.967516899108886719e+00
1.532800000000000000e+04 3.699679374694824219e-01 2.967596769332885742e+00
1.532900000000000000e+04 3.699608743190765381e-01 2.967676162719726562e+00
1.533000000000000000e+04 3.699537813663482666e-01 2.967755556106567383e+00
1.533100000000000000e+04 3.699467480182647705e-01 2.967835187911987305e+00
1.533200000000000000e+04 3.699396848678588867e-01 2.967914581298828125e+00
1.533300000000000000e+04 3.699326217174530029e-01 2.967993974685668945e+00
1.533400000000000000e+04 3.699255883693695068e-01 2.968073844909667969e+00
1.533500000000000000e+04 3.699185252189636230e-01 2.968152999877929688e+00
1.533600000000000000e+04 3.699114620685577393e-01 2.968232870101928711e+00
1.533700000000000000e+04 3.699044585227966309e-01 2.968312263488769531e+00
1.533800000000000000e+04 3.698973953723907471e-01 2.968391656875610352e+00
1.533900000000000000e+04 3.698903322219848633e-01 2.968470811843872070e+00
1.534000000000000000e+04 3.698832988739013672e-01 2.968550682067871094e+00
1.534100000000000000e+04 3.698762953281402588e-01 2.968629837036132812e+00
1.534200000000000000e+04 3.698692619800567627e-01 2.968709707260131836e+00
1.534300000000000000e+04 3.698621988296508789e-01 2.968789100646972656e+00
1.534400000000000000e+04 3.698551952838897705e-01 2.968868255615234375e+00
1.534500000000000000e+04 3.698481917381286621e-01 2.968947649002075195e+00
1.534600000000000000e+04 3.698411285877227783e-01 2.969027280807495117e+00
1.534700000000000000e+04 3.698340952396392822e-01 2.969106674194335938e+00
1.534800000000000000e+04 3.698271214962005615e-01 2.969186067581176758e+00
1.534900000000000000e+04 3.698200881481170654e-01 2.969265222549438477e+00
1.535000000000000000e+04 3.698130846023559570e-01 2.969345092773437500e+00
1.535100000000000000e+04 3.698060810565948486e-01 2.969424486160278320e+00
1.535200000000000000e+04 3.697990477085113525e-01 2.969504117965698242e+00
1.535300000000000000e+04 3.697920441627502441e-01 2.969583272933959961e+00
1.535400000000000000e+04 3.697850704193115234e-01 2.969662427902221680e+00
1.535500000000000000e+04 3.697780370712280273e-01 2.969742059707641602e+00
1.535600000000000000e+04 3.697710931301116943e-01 2.969820976257324219e+00
1.535700000000000000e+04 3.697640597820281982e-01 2.969901084899902344e+00
1.535800000000000000e+04 3.697570562362670898e-01 2.969980239868164062e+00
1.535900000000000000e+04 3.697500824928283691e-01 2.970059156417846680e+00
1.536000000000000000e+04 3.697430789470672607e-01 2.970138788223266602e+00
1.536100000000000000e+04 3.697361052036285400e-01 2.970218658447265625e+00
1.536200000000000000e+04 3.697291612625122070e-01 2.970297813415527344e+00
1.536300000000000000e+04 3.697221875190734863e-01 2.970376729965209961e+00
1.536400000000000000e+04 3.697151541709899902e-01 2.970455884933471680e+00
1.536500000000000000e+04 3.697082102298736572e-01 2.970535516738891602e+00
1.536600000000000000e+04 3.697012662887573242e-01 2.970614671707153320e+00
1.536700000000000000e+04 3.696942627429962158e-01 2.970693826675415039e+00
1.536800000000000000e+04 3.696873188018798828e-01 2.970773696899414062e+00
1.536900000000000000e+04 3.696803450584411621e-01 2.970852613449096680e+00
1.537000000000000000e+04 3.696734011173248291e-01 2.970932245254516602e+00
1.537100000000000000e+04 3.696664571762084961e-01 2.971010923385620117e+00
1.537200000000000000e+04 3.696594536304473877e-01 2.971090555191040039e+00
1.537300000000000000e+04 3.696525394916534424e-01 2.971169471740722656e+00
1.537400000000000000e+04 3.696455955505371094e-01 2.971248865127563477e+00
1.537500000000000000e+04 3.696385920047760010e-01 2.971328020095825195e+00
1.537600000000000000e+04 3.696316480636596680e-01 2.971407651901245117e+00
1.537700000000000000e+04 3.696247637271881104e-01 2.971486806869506836e+00
1.537800000000000000e+04 3.696177899837493896e-01 2.971566438674926758e+00
1.537900000000000000e+04 3.696108758449554443e-01 2.971645355224609375e+00
1.538000000000000000e+04 3.696039319038391113e-01 2.971724748611450195e+00
1.538100000000000000e+04 3.695970177650451660e-01 2.971803903579711914e+00
1.538200000000000000e+04 3.695900440216064453e-01 2.971883058547973633e+00
1.538300000000000000e+04 3.695831298828125000e-01 2.971962213516235352e+00
1.538400000000000000e+04 3.695762157440185547e-01 2.972041368484497070e+00
1.538500000000000000e+04 3.695693016052246094e-01 2.972121000289916992e+00
1.538600000000000000e+04 3.695623576641082764e-01 2.972199440002441406e+00
1.538700000000000000e+04 3.695554435253143311e-01 2.972278833389282227e+00
1.538800000000000000e+04 3.695485293865203857e-01 2.972358703613281250e+00
1.538900000000000000e+04 3.695416152477264404e-01 2.972437620162963867e+00
1.539000000000000000e+04 3.695347309112548828e-01 2.972516298294067383e+00
1.539100000000000000e+04 3.695278465747833252e-01 2.972595453262329102e+00
1.539200000000000000e+04 3.695209324359893799e-01 2.972675085067749023e+00
1.539300000000000000e+04 3.695140182971954346e-01 2.972753763198852539e+00
1.539400000000000000e+04 3.695071041584014893e-01 2.972832918167114258e+00
1.539500000000000000e+04 3.695002496242523193e-01 2.972911596298217773e+00
1.539600000000000000e+04 3.694933056831359863e-01 2.972991228103637695e+00
1.539700000000000000e+04 3.694864511489868164e-01 2.973070144653320312e+00
1.539800000000000000e+04 3.694795370101928711e-01 2.973149538040161133e+00
1.539900000000000000e+04 3.694726228713989258e-01 2.973228216171264648e+00
1.540000000000000000e+04 3.694657683372497559e-01 2.973307609558105469e+00
1.540100000000000000e+04 3.694588541984558105e-01 2.973386049270629883e+00
1.540200000000000000e+04 3.694519996643066406e-01 2.973465204238891602e+00
1.540300000000000000e+04 3.694451153278350830e-01 2.973544836044311523e+00
1.540400000000000000e+04 3.694382607936859131e-01 2.973623514175415039e+00
1.540500000000000000e+04 3.694313764572143555e-01 2.973702669143676758e+00
1.540600000000000000e+04 3.694244921207427979e-01 2.973781585693359375e+00
1.540700000000000000e+04 3.694176673889160156e-01 2.973860502243041992e+00
1.540800000000000000e+04 3.694108128547668457e-01 2.973939657211303711e+00
1.540900000000000000e+04 3.694039285182952881e-01 2.974018335342407227e+00
1.541000000000000000e+04 3.693970739841461182e-01 2.974097490310668945e+00
1.541100000000000000e+04 3.693901896476745605e-01 2.974177122116088867e+00
1.541200000000000000e+04 3.693833649158477783e-01 2.974255561828613281e+00
1.541300000000000000e+04 3.693765401840209961e-01 2.974334716796875000e+00
1.541400000000000000e+04 3.693696558475494385e-01 2.974413633346557617e+00
1.541500000000000000e+04 3.693628311157226562e-01 2.974492073059082031e+00
1.541600000000000000e+04 3.693560063838958740e-01 2.974571466445922852e+00
1.541700000000000000e+04 3.693491220474243164e-01 2.974650382995605469e+00
1.541800000000000000e+04 3.693422675132751465e-01 2.974729299545288086e+00
1.541900000000000000e+04 3.693354725837707520e-01 2.974807977676391602e+00
1.542000000000000000e+04 3.693286180496215820e-01 2.974887132644653320e+00
1.542100000000000000e+04 3.693217933177947998e-01 2.974966764450073242e+00
1.542200000000000000e+04 3.693149685859680176e-01 2.975044488906860352e+00
1.542300000000000000e+04 3.693081438541412354e-01 2.975124359130859375e+00
1.542400000000000000e+04 3.693013191223144531e-01 2.975203275680541992e+00
1.542500000000000000e+04 3.692944943904876709e-01 2.975281715393066406e+00
1.542600000000000000e+04 3.692876696586608887e-01 2.975360870361328125e+00
1.542700000000000000e+04 3.692809045314788818e-01 2.975439786911010742e+00
1.542800000000000000e+04 3.692740499973297119e-01 2.975518465042114258e+00
1.542900000000000000e+04 3.692672550678253174e-01 2.975597381591796875e+00
1.543000000000000000e+04 3.692604303359985352e-01 2.975675821304321289e+00
1.543100000000000000e+04 3.692536354064941406e-01 2.975754737854003906e+00
1.543200000000000000e+04 3.692468404769897461e-01 2.975833177566528320e+00
1.543300000000000000e+04 3.692400455474853516e-01 2.975912332534790039e+00
1.543400000000000000e+04 3.692332506179809570e-01 2.975991249084472656e+00
1.543500000000000000e+04 3.692264258861541748e-01 2.976070165634155273e+00
1.543600000000000000e+04 3.692196309566497803e-01 2.976149320602416992e+00
1.543700000000000000e+04 3.692128658294677734e-01 2.976227998733520508e+00
1.543800000000000000e+04 3.692060708999633789e-01 2.976306676864624023e+00
1.543900000000000000e+04 3.691992461681365967e-01 2.976385354995727539e+00
1.544000000000000000e+04 3.691925108432769775e-01 2.976464033126831055e+00
1.544100000000000000e+04 3.691856861114501953e-01 2.976543188095092773e+00
1.544200000000000000e+04 3.691789209842681885e-01 2.976622343063354492e+00
1.544300000000000000e+04 3.691721558570861816e-01 2.976700782775878906e+00
1.544400000000000000e+04 3.691653907299041748e-01 2.976779699325561523e+00
1.544500000000000000e+04 3.691586256027221680e-01 2.976858139038085938e+00
1.544600000000000000e+04 3.691518306732177734e-01 2.976937532424926758e+00
1.544700000000000000e+04 3.691450953483581543e-01 2.977015733718872070e+00
1.544800000000000000e+04 3.691383004188537598e-01 2.977094411849975586e+00
1.544900000000000000e+04 3.691315650939941406e-01 2.977173566818237305e+00
1.545000000000000000e+04 3.691247701644897461e-01 2.977252006530761719e+00
1.545100000000000000e+04 3.691180348396301270e-01 2.977330923080444336e+00
1.545200000000000000e+04 3.691112697124481201e-01 2.977409362792968750e+00
1.545300000000000000e+04 3.691045343875885010e-01 2.977488517761230469e+00
1.545400000000000000e+04 3.690977990627288818e-01 2.977566480636596680e+00
1.545500000000000000e+04 3.690910935401916504e-01 2.977645635604858398e+00
1.545600000000000000e+04 3.690842986106872559e-01 2.977724075317382812e+00
1.545700000000000000e+04 3.690775632858276367e-01 2.977802515029907227e+00
1.545800000000000000e+04 3.690708279609680176e-01 2.977881431579589844e+00
1.545900000000000000e+04 3.690640926361083984e-01 2.977960348129272461e+00
1.546000000000000000e+04 3.690573275089263916e-01 2.978039026260375977e+00
