# epoch loss val_loss
1.739000000000000000e+04 4.111822843551635742e-01 1.948765397071838379e+00
1.739100000000000000e+04 4.111762344837188721e-01 1.948793053627014160e+00
1.739200000000000000e+04 4.111702442169189453e-01 1.948820471763610840e+00
1.739300000000000000e+04 4.111642241477966309e-01 1.948848247528076172e+00
1.739400000000000000e+04 4.111582040786743164e-01 1.948875546455383301e+00
1.739500000000000000e+04 4.111522138118743896e-01 1.948903441429138184e+00
1.739600000000000000e+04 4.111462235450744629e-01 1.948931097984313965e+00
1.739700000000000000e+04 4.111401736736297607e-01 1.948958516120910645e+00
1.739800000000000000e+04 4.111341834068298340e-01 1.948986053466796875e+00
1.739900000000000000e+04 4.111281633377075195e-01 1.949013710021972656e+00
1.740000000000000000e+04 4.111221730709075928e-01 1.949041247367858887e+00
1.740100000000000000e+04 4.111161828041076660e-01 1.949068546295166016e+00
1.740200000000000000e+04 4.111101627349853516e-01 1.949096202850341797e+00
1.740300000000000000e+04 4.111041724681854248e-01 1.949123859405517578e+00
1.740400000000000000e+04 4.110981822013854980e-01 1.949151515960693359e+00
1.740500000000000000e+04 4.110921621322631836e-01 1.949179053306579590e+00
1.740600000000000000e+04 4.110862016677856445e-01 1.949206709861755371e+00
1.740700000000000000e+04 4.110802114009857178e-01 1.949234008789062500e+00
1.740800000000000000e+04 4.110741615295410156e-01 1.949261784553527832e+00
1.740900000000000000e+04 4.110682010650634766e-01 1.949289321899414062e+00
1.741000000000000000e+04 4.110622107982635498e-01 1.949316382408142090e+00
1.741100000000000000e+04 4.110561907291412354e-01 1.949344158172607422e+00
1.741200000000000000e+04 4.110502004623413086e-01 1.949371814727783203e+00
1.741300000000000000e+04 4.110442399978637695e-01 1.949399352073669434e+00
1.741400000000000000e+04 4.110382497310638428e-01 1.949427008628845215e+00
1.741500000000000000e+04 4.110322594642639160e-01 1.949454188346862793e+00
1.741600000000000000e+04 4.110262691974639893e-01 1.949481964111328125e+00
1.741700000000000000e+04 4.110202789306640625e-01 1.949509263038635254e+00
1.741800000000000000e+04 4.110142886638641357e-01 1.949536919593811035e+00
1.741900000000000000e+04 4.110082983970642090e-01 1.949564576148986816e+00
1.742000000000000000e+04 4.110022783279418945e-01 1.949592113494873047e+00
1.742100000000000000e+04 4.109963178634643555e-01 1.949619650840759277e+00
1.742200000000000000e+04 4.109903275966644287e-01 1.949647068977355957e+00
1.742300000000000000e+04 4.109843671321868896e-01 1.949674606323242188e+00
1.742400000000000000e+04 4.109784066677093506e-01 1.949701905250549316e+00
1.742500000000000000e+04 4.109723865985870361e-01 1.949729442596435547e+00
1.742600000000000000e+04 4.109664261341094971e-01 1.949756622314453125e+00
1.742700000000000000e+04 4.109604358673095703e-01 1.949784636497497559e+00
1.742800000000000000e+04 4.109544456005096436e-01 1.949811935424804688e+00
1.742900000000000000e+04 4.109484851360321045e-01 1.949839472770690918e+00
1.743000000000000000e+04 4.109425246715545654e-01 1.949866890907287598e+00
1.743100000000000000e+04 4.109365046024322510e-01 1.949894309043884277e+00
1.743200000000000000e+04 4.109305441379547119e-01 1.949921965599060059e+00
1.743300000000000000e+04 4.109246134757995605e-01 1.949949622154235840e+00
1.743400000000000000e+04 4.109186232089996338e-01 1.949976921081542969e+00
1.743500000000000000e+04 4.109126329421997070e-01 1.950004577636718750e+00
1.743600000000000000e+04 4.109066724777221680e-01 1.950031876564025879e+00
1.743700000000000000e+04 4.109007120132446289e-01 1.950059413909912109e+00
1.743800000000000000e+04 4.108947515487670898e-01 1.950086712837219238e+00
1.743900000000000000e+04 4.108887910842895508e-01 1.950114250183105469e+00
1.744000000000000000e+04 4.108827710151672363e-01 1.950141906738281250e+00
1.744100000000000000e+04 4.108768403530120850e-01 1.950169086456298828e+00
1.744200000000000000e+04 4.108708798885345459e-01 1.950196743011474609e+00
1.744300000000000000e+04 4.108648896217346191e-01 1.950224041938781738e+00
1.744400000000000000e+04 4.108589589595794678e-01 1.950251698493957520e+00
1.744500000000000000e+04 4.108529686927795410e-01 1.950279235839843750e+00
1.744600000000000000e+04 4.108470380306243896e-01 1.950306773185729980e+00
1.744700000000000000e+04 4.108410477638244629e-01 1.950334072113037109e+00
1.744800000000000000e+04 4.108351171016693115e-01 1.950361609458923340e+00
1.744900000000000000e+04 4.108291566371917725e-01 1.950388789176940918e+00
1.745000000000000000e+04 4.108231961727142334e-01 1.950416088104248047e+00
1.745100000000000000e+04 4.108172357082366943e-01 1.950443625450134277e+00
1.745200000000000000e+04 4.108112752437591553e-01 1.950471401214599609e+00
1.745300000000000000e+04 4.108053147792816162e-01 1.950498580932617188e+00
1.745400000000000000e+04 4.107993543148040771e-01 1.950526237487792969e+00
1.745500000000000000e+04 4.107934236526489258e-01 1.950553536415100098e+00
1.745600000000000000e+04 4.107874333858489990e-01 1.950580954551696777e+00
1.745700000000000000e+04 4.107815027236938477e-01 1.950608611106872559e+00
1.745800000000000000e+04 4.107755124568939209e-01 1.950635910034179688e+00
1.745900000000000000e+04 4.107695817947387695e-01 1.950663208961486816e+00
1.746000000000000000e+04 4.107636511325836182e-01 1.950690865516662598e+00
1.746100000000000000e+04 4.107576906681060791e-01 1.950718283653259277e+00
1.746200000000000000e+04 4.107517302036285400e-01 1.950745701789855957e+00
1.746300000000000000e+04 4.107457995414733887e-01 1.950773119926452637e+00
1.746400000000000000e+04 4.107398092746734619e-01 1.950800538063049316e+00
1.746500000000000000e+04 4.107338786125183105e-01 1.950827598571777344e+00
1.746600000000000000e+04 4.107279479503631592e-01 1.950855255126953125e+00
1.746700000000000000e+04 4.107220172882080078e-01 1.950882792472839355e+00
1.746800000000000000e+04 4.107160866260528564e-01 1.950910210609436035e+00
1.746900000000000000e+04 4.107101261615753174e-01 1.950937628746032715e+00
1.747000000000000000e+04 4.107041954994201660e-01 1.950965285301208496e+00
1.747100000000000000e+04 4.106982648372650146e-01 1.950992584228515625e+00
1.747200000000000000e+04 4.106923043727874756e-01 1.951019883155822754e+00
1.747300000000000000e+04 4.106863439083099365e-01 1.951047062873840332e+00
1.747400000000000000e+04 4.106804430484771729e-01 1.951074600219726562e+00
1.747500000000000000e+04 4.106744825839996338e-01 1.951101660728454590e+00
1.747600000000000000e+04 4.106685519218444824e-01 1.951129555702209473e+00
1.747700000000000000e+04 4.106626212596893311e-01 1.951156616210937500e+00
1.747800000000000000e+04 4.106566607952117920e-01 1.951183915138244629e+00
1.747900000000000000e+04 4.106507897377014160e-01 1.951211452484130859e+00
1.748000000000000000e+04 4.106448590755462646e-01 1.951238989830017090e+00
1.748100000000000000e+04 4.106388986110687256e-01 1.951265931129455566e+00
1.748200000000000000e+04 4.106329679489135742e-01 1.951293468475341797e+00
1.748300000000000000e+04 4.106270074844360352e-01 1.951321005821228027e+00
1.748400000000000000e+04 4.106210768222808838e-01 1.951348304748535156e+00
1.748500000000000000e+04 4.106152057647705078e-01 1.951376080513000488e+00
1.748600000000000000e+04 4.106092453002929688e-01 1.951403021812438965e+00
1.748700000000000000e+04 4.106033146381378174e-01 1.951430678367614746e+00
1.748800000000000000e+04 4.105973839759826660e-01 1.951457858085632324e+00
1.748900000000000000e+04 4.105914831161499023e-01 1.951485037803649902e+00
1.749000000000000000e+04 4.105855226516723633e-01 1.951512336730957031e+00
1.749100000000000000e+04 4.105796217918395996e-01 1.951539874076843262e+00
1.749200000000000000e+04 4.105736613273620605e-01 1.951567292213439941e+00
1.749300000000000000e+04 4.105677902698516846e-01 1.951594710350036621e+00
1.749400000000000000e+04 4.105618894100189209e-01 1.951622009277343750e+00
1.749500000000000000e+04 4.105559587478637695e-01 1.951649188995361328e+00
1.749600000000000000e+04 4.105499982833862305e-01 1.951676726341247559e+00
1.749700000000000000e+04 4.105440974235534668e-01 1.951704025268554688e+00
1.749800000000000000e+04 4.105381965637207031e-01 1.951731204986572266e+00
1.749900000000000000e+04 4.105322659015655518e-01 1.951758503913879395e+00
1.750000000000000000e+04 4.105263650417327881e-01 1.951786041259765625e+00
1.750100000000000000e+04 4.105204343795776367e-01 1.951813578605651855e+00
1.750200000000000000e+04 4.105145335197448730e-01 1.951840758323669434e+00
1.750300000000000000e+04 4.105086028575897217e-01 1.951867938041687012e+00
1.750400000000000000e+04 4.105027019977569580e-01 1.951895236968994141e+00
1.750500000000000000e+04 4.104968309402465820e-01 1.951922535896301270e+00
1.750600000000000000e+04 4.104908704757690430e-01 1.951949954032897949e+00
1.750700000000000000e+04 4.104849398136138916e-01 1.951977610588073730e+00
1.750800000000000000e+04 4.104790687561035156e-01 1.952004909515380859e+00
1.750900000000000000e+04 4.104731678962707520e-01 1.952032089233398438e+00
1.751000000000000000e+04 4.104672670364379883e-01 1.952059268951416016e+00
1.751100000000000000e+04 4.104613363742828369e-01 1.952086806297302246e+00
1.751200000000000000e+04 4.104554355144500732e-01 1.952113747596740723e+00
1.751300000000000000e+04 4.104495346546173096e-01 1.952141284942626953e+00
1.751400000000000000e+04 4.104436337947845459e-01 1.952168464660644531e+00
1.751500000000000000e+04 4.104377627372741699e-01 1.952195525169372559e+00
1.751600000000000000e+04 4.104318320751190186e-01 1.952223181724548340e+00
1.751700000000000000e+04 4.104259312152862549e-01 1.952250480651855469e+00
1.751800000000000000e+04 4.104200601577758789e-01 1.952277660369873047e+00
1.751900000000000000e+04 4.104141592979431152e-01 1.952305197715759277e+00
1.752000000000000000e+04 4.104081988334655762e-01 1.952332377433776855e+00
1.752100000000000000e+04 4.104022979736328125e-01 1.952359557151794434e+00
1.752200000000000000e+04 4.103964567184448242e-01 1.952387213706970215e+00
1.752300000000000000e+04 4.103905260562896729e-01 1.952414035797119141e+00
1.752400000000000000e+04 4.103846848011016846e-01 1.952441573143005371e+00
1.752500000000000000e+04 4.103787541389465332e-01 1.952468872070312500e+00
1.752600000000000000e+04 4.103728532791137695e-01 1.952496170997619629e+00
1.752700000000000000e+04 4.103669822216033936e-01 1.952523231506347656e+00
1.752800000000000000e+04 4.103611111640930176e-01 1.952550530433654785e+00
1.752900000000000000e+04 4.103552103042602539e-01 1.952577948570251465e+00
1.753000000000000000e+04 4.103493094444274902e-01 1.952605247497558594e+00
1.753100000000000000e+04 4.103434085845947266e-01 1.952632427215576172e+00
1.753200000000000000e+04 4.103375375270843506e-01 1.952659487724304199e+00
1.753300000000000000e+04 4.103316366672515869e-01 1.952686905860900879e+00
1.753400000000000000e+04 4.103257358074188232e-01 1.952714323997497559e+00
1.753500000000000000e+04 4.103198647499084473e-01 1.952741622924804688e+00
1.753600000000000000e+04 4.103139936923980713e-01 1.952768445014953613e+00
1.753700000000000000e+04 4.103081226348876953e-01 1.952796101570129395e+00
1.753800000000000000e+04 4.103022217750549316e-01 1.952823281288146973e+00
1.753900000000000000e+04 4.102963209152221680e-01 1.952850341796875000e+00
1.754000000000000000e+04 4.102904796600341797e-01 1.952877640724182129e+00
1.754100000000000000e+04 4.102846086025238037e-01 1.952905058860778809e+00
1.754200000000000000e+04 4.102787077426910400e-01 1.952932238578796387e+00
1.754300000000000000e+04 4.102728068828582764e-01 1.952959537506103516e+00
1.754400000000000000e+04 4.102669954299926758e-01 1.952986836433410645e+00
1.754500000000000000e+04 4.102610945701599121e-01 1.953013777732849121e+00
1.754600000000000000e+04 4.102552235126495361e-01 1.953041076660156250e+00
1.754700000000000000e+04 4.102493524551391602e-01 1.953068375587463379e+00
1.754800000000000000e+04 4.102434515953063965e-01 1.953095436096191406e+00
1.754900000000000000e+04 4.102376103401184082e-01 1.953122973442077637e+00
1.755000000000000000e+04 4.102317094802856445e-01 1.953150153160095215e+00
1.755100000000000000e+04 4.102258384227752686e-01 1.953177452087402344e+00
1.755200000000000000e+04 4.102199673652648926e-01 1.953204512596130371e+00
1.755300000000000000e+04 4.102140963077545166e-01 1.953231811523437500e+00
1.755400000000000000e+04 4.102082252502441406e-01 1.953258872032165527e+00
1.755500000000000000e+04 4.102023839950561523e-01 1.953286290168762207e+00
1.755600000000000000e+04 4.101964831352233887e-01 1.953313469886779785e+00
1.755700000000000000e+04 4.101906418800354004e-01 1.953340530395507812e+00
1.755800000000000000e+04 4.101847708225250244e-01 1.953367829322814941e+00
1.755900000000000000e+04 4.101788699626922607e-01 1.953394889831542969e+00
1.756000000000000000e+04 4.101730287075042725e-01 1.953422427177429199e+00
1.756100000000000000e+04 4.101671874523162842e-01 1.953449368476867676e+00
1.756200000000000000e+04 4.101612865924835205e-01 1.953476548194885254e+00
1.756300000000000000e+04 4.101554453372955322e-01 1.953503727912902832e+00
1.756400000000000000e+04 4.101496040821075439e-01 1.953530788421630859e+00
1.756500000000000000e+04 4.101437330245971680e-01 1.953557968139648438e+00
1.756600000000000000e+04 4.101378619670867920e-01 1.953585505485534668e+00
1.756700000000000000e+04 4.101320505142211914e-01 1.953612804412841797e+00
1.756800000000000000e+04 4.101261794567108154e-01 1.953639984130859375e+00
1.756900000000000000e+04 4.101203382015228271e-01 1.953667044639587402e+00
1.757000000000000000e+04 4.101144373416900635e-01 1.953694343566894531e+00
1.757100000000000000e+04 4.101085960865020752e-01 1.953721404075622559e+00
1.757200000000000000e+04 4.101027250289916992e-01 1.953748583793640137e+00
1.757300000000000000e+04 4.100968837738037109e-01 1.953775882720947266e+00
1.757400000000000000e+04 4.100910723209381104e-01 1.953802466392517090e+00
1.757500000000000000e+04 4.100852310657501221e-01 1.953830242156982422e+00
1.757600000000000000e+04 4.100793600082397461e-01 1.953857064247131348e+00
1.757700000000000000e+04 4.100734889507293701e-01 1.953884243965148926e+00
1.757800000000000000e+04 4.100676774978637695e-01 1.953911781311035156e+00
1.757900000000000000e+04 4.100618064403533936e-01 1.953938484191894531e+00
1.758000000000000000e+04 4.100559651851654053e-01 1.953966021537780762e+00
1.758100000000000000e+04 4.100500941276550293e-01 1.953993201255798340e+00
1.758200000000000000e+04 4.100442826747894287e-01 1.954020142555236816e+00
1.758300000000000000e+04 4.100384116172790527e-01 1.954047322273254395e+00
1.758400000000000000e+04 4.100326001644134521e-01 1.954074501991271973e+00
1.758500000000000000e+04 4.100267291069030762e-01 1.954101562500000000e+00
1.758600000000000000e+04 4.100209176540374756e-01 1.954128742218017578e+00
1.758700000000000000e+04 4.100150465965270996e-01 1.954156041145324707e+00
1.758800000000000000e+04 4.100092351436614990e-01 1.954182982444763184e+00
1.758900000000000000e+04 4.100033640861511230e-01 1.954210162162780762e+00
1.759000000000000000e+04 4.099975228309631348e-01 1.954237580299377441e+00
1.759100000000000000e+04 4.099917113780975342e-01 1.954264521598815918e+00
1.759200000000000000e+04 4.099858999252319336e-01 1.954291701316833496e+00
1.759300000000000000e+04 4.099800586700439453e-01 1.954318642616271973e+00
1.759400000000000000e+04 4.099742174148559570e-01 1.954345822334289551e+00
1.759500000000000000e+04 4.099683463573455811e-01 1.954373002052307129e+00
1.759600000000000000e+04 4.099625349044799805e-01 1.954400062561035156e+00
1.759700000000000000e+04 4.099567234516143799e-01 1.954427123069763184e+00
1.759800000000000000e+04 4.099508523941040039e-01 1.954454421997070312e+00
1.759900000000000000e+04 4.099450707435607910e-01 1.954481482505798340e+00
1.760000000000000000e+04 4.099392294883728027e-01 1.954508423805236816e+00
1.760100000000000000e+04 4.099333882331848145e-01 1.954535484313964844e+00
