# epoch loss val_loss
1.642800000000000000e+04 1.213517904281616211e+00 2.028043031692504883e+00
1.642900000000000000e+04 1.213517785072326660e+00 2.028050661087036133e+00
1.643000000000000000e+04 1.213517665863037109e+00 2.028024673461914062e+00
1.643100000000000000e+04 1.213517665863037109e+00 2.028041839599609375e+00
1.643200000000000000e+04 1.213517665863037109e+00 2.028006792068481445e+00
1.643300000000000000e+04 1.213517546653747559e+00 2.028030633926391602e+00
1.643400000000000000e+04 1.213517546653747559e+00 2.027990579605102539e+00
1.643500000000000000e+04 1.213517427444458008e+00 2.028018236160278320e+00
1.643600000000000000e+04 1.213517308235168457e+00 2.027974367141723633e+00
1.643700000000000000e+04 1.213517189025878906e+00 2.028005599975585938e+00
1.643800000000000000e+04 1.213517189025878906e+00 2.027958631515502930e+00
1.643900000000000000e+04 1.213517069816589355e+00 2.027993440628051758e+00
1.644000000000000000e+04 1.213516950607299805e+00 2.027941703796386719e+00
1.644100000000000000e+04 1.213516950607299805e+00 2.027981519699096680e+00
1.644200000000000000e+04 1.213516950607299805e+00 2.027926445007324219e+00
1.644300000000000000e+04 1.213516712188720703e+00 2.027968168258666992e+00
1.644400000000000000e+04 1.213516712188720703e+00 2.027911901473999023e+00
1.644500000000000000e+04 1.213516592979431152e+00 2.027954339981079102e+00
1.644600000000000000e+04 1.213516712188720703e+00 2.027896881103515625e+00
1.644700000000000000e+04 1.213516473770141602e+00 2.027942419052124023e+00
1.644800000000000000e+04 1.213516473770141602e+00 2.027879476547241211e+00
1.644900000000000000e+04 1.213516354560852051e+00 2.027933120727539062e+00
1.645000000000000000e+04 1.213516354560852051e+00 2.027858734130859375e+00
1.645100000000000000e+04 1.213516235351562500e+00 2.027926445007324219e+00
1.645200000000000000e+04 1.213516116142272949e+00 2.027833700180053711e+00
1.645300000000000000e+04 1.213516116142272949e+00 2.027926683425903320e+00
1.645400000000000000e+04 1.213516116142272949e+00 2.027803421020507812e+00
1.645500000000000000e+04 1.213516235351562500e+00 2.027932167053222656e+00
1.645600000000000000e+04 1.213516235351562500e+00 2.027765989303588867e+00
1.645700000000000000e+04 1.213516354560852051e+00 2.027944803237915039e+00
1.645800000000000000e+04 1.213516592979431152e+00 2.027722358703613281e+00
1.645900000000000000e+04 1.213516831398010254e+00 2.027961730957031250e+00
1.646000000000000000e+04 1.213517069816589355e+00 2.027678489685058594e+00
1.646100000000000000e+04 1.213517427444458008e+00 2.027973890304565430e+00
1.646200000000000000e+04 1.213517785072326660e+00 2.027648210525512695e+00
1.646300000000000000e+04 1.213517904281616211e+00 2.027960538864135742e+00
1.646400000000000000e+04 1.213517904281616211e+00 2.027654647827148438e+00
1.646500000000000000e+04 1.213517665863037109e+00 2.027900457382202148e+00
1.646600000000000000e+04 1.213517189025878906e+00 2.027711153030395508e+00
1.646700000000000000e+04 1.213516473770141602e+00 2.027795553207397461e+00
1.646800000000000000e+04 1.213515758514404297e+00 2.027798414230346680e+00
1.646900000000000000e+04 1.213515281677246094e+00 2.027681112289428711e+00
1.647000000000000000e+04 1.213515162467956543e+00 2.027873039245605469e+00
1.647100000000000000e+04 1.213515162467956543e+00 2.027596473693847656e+00
1.647200000000000000e+04 1.213515281677246094e+00 2.027905225753784180e+00
1.647300000000000000e+04 1.213515400886535645e+00 2.027565956115722656e+00
1.647400000000000000e+04 1.213515400886535645e+00 2.027878522872924805e+00
1.647500000000000000e+04 1.213515162467956543e+00 2.027592658996582031e+00
1.647600000000000000e+04 1.213514804840087891e+00 2.027800321578979492e+00
1.647700000000000000e+04 1.213514447212219238e+00 2.027656555175781250e+00
1.647800000000000000e+04 1.213514208793640137e+00 2.027704238891601562e+00
1.647900000000000000e+04 1.213513970375061035e+00 2.027719736099243164e+00
1.648000000000000000e+04 1.213514089584350586e+00 2.027625322341918945e+00
1.648100000000000000e+04 1.213513970375061035e+00 2.027750968933105469e+00
1.648200000000000000e+04 1.213514089584350586e+00 2.027587890625000000e+00
1.648300000000000000e+04 1.213514089584350586e+00 2.027739524841308594e+00
1.648400000000000000e+04 1.213513851165771484e+00 2.027590990066528320e+00
1.648500000000000000e+04 1.213513851165771484e+00 2.027694225311279297e+00
1.648600000000000000e+04 1.213513731956481934e+00 2.027616977691650391e+00
1.648700000000000000e+04 1.213513612747192383e+00 2.027637243270874023e+00
1.648800000000000000e+04 1.213513374328613281e+00 2.027642488479614258e+00
1.648900000000000000e+04 1.213513493537902832e+00 2.027590990066528320e+00
1.649000000000000000e+04 1.213513374328613281e+00 2.027650117874145508e+00
1.649100000000000000e+04 1.213513374328613281e+00 2.027568578720092773e+00
1.649200000000000000e+04 1.213513255119323730e+00 2.027632713317871094e+00
1.649300000000000000e+04 1.213513135910034180e+00 2.027570009231567383e+00
1.649400000000000000e+04 1.213512897491455078e+00 2.027592897415161133e+00
1.649500000000000000e+04 1.213512897491455078e+00 2.027588129043579102e+00
1.649600000000000000e+04 1.213512897491455078e+00 2.027543783187866211e+00
1.649700000000000000e+04 1.213512897491455078e+00 2.027608633041381836e+00
1.649800000000000000e+04 1.213512778282165527e+00 2.027500391006469727e+00
1.649900000000000000e+04 1.213512778282165527e+00 2.027617454528808594e+00
1.650000000000000000e+04 1.213512778282165527e+00 2.027470111846923828e+00
1.650100000000000000e+04 1.213512778282165527e+00 2.027613162994384766e+00
1.650200000000000000e+04 1.213512778282165527e+00 2.027452230453491211e+00
1.650300000000000000e+04 1.213512539863586426e+00 2.027598381042480469e+00
1.650400000000000000e+04 1.213512659072875977e+00 2.027440786361694336e+00
1.650500000000000000e+04 1.213512659072875977e+00 2.027581214904785156e+00
1.650600000000000000e+04 1.213512778282165527e+00 2.027430295944213867e+00
1.650700000000000000e+04 1.213512778282165527e+00 2.027567148208618164e+00
1.650800000000000000e+04 1.213512897491455078e+00 2.027410507202148438e+00
1.650900000000000000e+04 1.213513135910034180e+00 2.027565240859985352e+00
1.651000000000000000e+04 1.213513374328613281e+00 2.027378320693969727e+00
1.651100000000000000e+04 1.213513612747192383e+00 2.027574539184570312e+00
1.651200000000000000e+04 1.213513851165771484e+00 2.027338743209838867e+00
1.651300000000000000e+04 1.213514208793640137e+00 2.027590036392211914e+00
1.651400000000000000e+04 1.213514685630798340e+00 2.027292966842651367e+00
1.651500000000000000e+04 1.213514804840087891e+00 2.027605056762695312e+00
1.651600000000000000e+04 1.213514924049377441e+00 2.027258872985839844e+00
1.651700000000000000e+04 1.213514804840087891e+00 2.027598619461059570e+00
1.651800000000000000e+04 1.213514447212219238e+00 2.027254819869995117e+00
1.651900000000000000e+04 1.213513851165771484e+00 2.027556180953979492e+00
1.652000000000000000e+04 1.213513016700744629e+00 2.027288436889648438e+00
1.652100000000000000e+04 1.213512182235717773e+00 2.027478218078613281e+00
1.652200000000000000e+04 1.213511466979980469e+00 2.027347564697265625e+00
1.652300000000000000e+04 1.213510990142822266e+00 2.027388334274291992e+00
1.652400000000000000e+04 1.213510870933532715e+00 2.027406215667724609e+00
1.652500000000000000e+04 1.213510870933532715e+00 2.027312040328979492e+00
1.652600000000000000e+04 1.213510990142822266e+00 2.027442216873168945e+00
1.652700000000000000e+04 1.213511228561401367e+00 2.027262926101684570e+00
1.652800000000000000e+04 1.213511347770690918e+00 2.027446508407592773e+00
1.652900000000000000e+04 1.213511466979980469e+00 2.027247428894042969e+00
1.653000000000000000e+04 1.213511228561401367e+00 2.027419805526733398e+00
1.653100000000000000e+04 1.213510990142822266e+00 2.027260065078735352e+00
1.653200000000000000e+04 1.213510751724243164e+00 2.027370452880859375e+00
1.653300000000000000e+04 1.213510394096374512e+00 2.027286767959594727e+00
1.653400000000000000e+04 1.213510274887084961e+00 2.027314424514770508e+00
1.653500000000000000e+04 1.213510036468505859e+00 2.027313470840454102e+00
1.653600000000000000e+04 1.213509917259216309e+00 2.027264356613159180e+00
1.653700000000000000e+04 1.213510036468505859e+00 2.027328729629516602e+00
1.653800000000000000e+04 1.213509917259216309e+00 2.027231931686401367e+00
1.653900000000000000e+04 1.213510036468505859e+00 2.027323961257934570e+00
1.654000000000000000e+04 1.213510036468505859e+00 2.027217626571655273e+00
1.654100000000000000e+04 1.213509917259216309e+00 2.027303457260131836e+00
1.654200000000000000e+04 1.213509917259216309e+00 2.027216911315917969e+00
1.654300000000000000e+04 1.213509798049926758e+00 2.027272462844848633e+00
1.654400000000000000e+04 1.213509678840637207e+00 2.027221679687500000e+00
1.654500000000000000e+04 1.213509440422058105e+00 2.027240514755249023e+00
1.654600000000000000e+04 1.213509321212768555e+00 2.027224779129028320e+00
1.654700000000000000e+04 1.213509202003479004e+00 2.027212858200073242e+00
1.654800000000000000e+04 1.213509082794189453e+00 2.027220487594604492e+00
1.654900000000000000e+04 1.213509082794189453e+00 2.027192831039428711e+00
1.655000000000000000e+04 1.213509082794189453e+00 2.027211189270019531e+00
1.655100000000000000e+04 1.213508963584899902e+00 2.027176380157470703e+00
1.655200000000000000e+04 1.213508963584899902e+00 2.027197837829589844e+00
1.655300000000000000e+04 1.213508844375610352e+00 2.027163267135620117e+00
1.655400000000000000e+04 1.213508844375610352e+00 2.027183294296264648e+00
1.655500000000000000e+04 1.213508725166320801e+00 2.027152061462402344e+00
1.655600000000000000e+04 1.213508725166320801e+00 2.027166128158569336e+00
1.655700000000000000e+04 1.213508486747741699e+00 2.027141809463500977e+00
1.655800000000000000e+04 1.213508486747741699e+00 2.027148008346557617e+00
1.655900000000000000e+04 1.213508367538452148e+00 2.027131795883178711e+00
1.656000000000000000e+04 1.213508248329162598e+00 2.027132749557495117e+00
1.656100000000000000e+04 1.213508248329162598e+00 2.027118444442749023e+00
1.656200000000000000e+04 1.213508129119873047e+00 2.027118444442749023e+00
1.656300000000000000e+04 1.213508129119873047e+00 2.027105093002319336e+00
1.656400000000000000e+04 1.213508009910583496e+00 2.027103424072265625e+00
1.656500000000000000e+04 1.213507890701293945e+00 2.027093648910522461e+00
1.656600000000000000e+04 1.213507890701293945e+00 2.027087450027465820e+00
1.656700000000000000e+04 1.213507652282714844e+00 2.027080774307250977e+00
1.656800000000000000e+04 1.213507652282714844e+00 2.027073144912719727e+00
1.656900000000000000e+04 1.213507652282714844e+00 2.027067899703979492e+00
1.657000000000000000e+04 1.213507652282714844e+00 2.027058601379394531e+00
1.657100000000000000e+04 1.213507413864135742e+00 2.027054548263549805e+00
1.657200000000000000e+04 1.213507413864135742e+00 2.027043104171752930e+00
1.657300000000000000e+04 1.213507413864135742e+00 2.027043342590332031e+00
1.657400000000000000e+04 1.213507294654846191e+00 2.027027130126953125e+00
1.657500000000000000e+04 1.213507175445556641e+00 2.027032613754272461e+00
1.657600000000000000e+04 1.213507175445556641e+00 2.027010679244995117e+00
1.657700000000000000e+04 1.213507175445556641e+00 2.027022361755371094e+00
1.657800000000000000e+04 1.213507056236267090e+00 2.026992082595825195e+00
1.657900000000000000e+04 1.213506937026977539e+00 2.027013540267944336e+00
1.658000000000000000e+04 1.213506937026977539e+00 2.026973724365234375e+00
1.658100000000000000e+04 1.213506937026977539e+00 2.027004480361938477e+00
1.658200000000000000e+04 1.213506817817687988e+00 2.026955366134643555e+00
1.658300000000000000e+04 1.213506817817687988e+00 2.026996612548828125e+00
1.658400000000000000e+04 1.213506698608398438e+00 2.026934623718261719e+00
1.658500000000000000e+04 1.213506698608398438e+00 2.026989221572875977e+00
1.658600000000000000e+04 1.213506579399108887e+00 2.026913642883300781e+00
1.658700000000000000e+04 1.213506579399108887e+00 2.026984453201293945e+00
1.658800000000000000e+04 1.213506579399108887e+00 2.026891469955444336e+00
1.658900000000000000e+04 1.213506579399108887e+00 2.026980161666870117e+00
1.659000000000000000e+04 1.213506579399108887e+00 2.026866674423217773e+00
1.659100000000000000e+04 1.213506579399108887e+00 2.026978731155395508e+00
1.659200000000000000e+04 1.213506579399108887e+00 2.026839017868041992e+00
1.659300000000000000e+04 1.213506579399108887e+00 2.026980638504028320e+00
1.659400000000000000e+04 1.213506817817687988e+00 2.026807785034179688e+00
1.659500000000000000e+04 1.213507056236267090e+00 2.026987791061401367e+00
1.659600000000000000e+04 1.213507175445556641e+00 2.026770830154418945e+00
1.659700000000000000e+04 1.213507294654846191e+00 2.026998281478881836e+00
1.659800000000000000e+04 1.213507652282714844e+00 2.026733636856079102e+00
1.659900000000000000e+04 1.213508009910583496e+00 2.027005910873413086e+00
1.660000000000000000e+04 1.213508367538452148e+00 2.026704072952270508e+00
1.660100000000000000e+04 1.213508725166320801e+00 2.027000665664672852e+00
1.660200000000000000e+04 1.213508844375610352e+00 2.026691436767578125e+00
1.660300000000000000e+04 1.213508725166320801e+00 2.026974678039550781e+00
1.660400000000000000e+04 1.213508367538452148e+00 2.026703119277954102e+00
1.660500000000000000e+04 1.213507890701293945e+00 2.026923179626464844e+00
1.660600000000000000e+04 1.213507056236267090e+00 2.026738643646240234e+00
1.660700000000000000e+04 1.213506221771240234e+00 2.026850938796997070e+00
1.660800000000000000e+04 1.213505506515502930e+00 2.026787996292114258e+00
1.660900000000000000e+04 1.213505148887634277e+00 2.026775360107421875e+00
1.661000000000000000e+04 1.213504672050476074e+00 2.026831150054931641e+00
1.661100000000000000e+04 1.213504672050476074e+00 2.026713848114013672e+00
1.661200000000000000e+04 1.213504910469055176e+00 2.026854515075683594e+00
1.661300000000000000e+04 1.213505148887634277e+00 2.026675939559936523e+00
1.661400000000000000e+04 1.213505268096923828e+00 2.026852369308471680e+00
1.661500000000000000e+04 1.213505268096923828e+00 2.026664018630981445e+00
1.661600000000000000e+04 1.213505268096923828e+00 2.026826143264770508e+00
1.661700000000000000e+04 1.213505148887634277e+00 2.026673316955566406e+00
1.661800000000000000e+04 1.213504910469055176e+00 2.026779413223266602e+00
1.661900000000000000e+04 1.213504552841186523e+00 2.026697158813476562e+00
1.662000000000000000e+04 1.213504314422607422e+00 2.026727437973022461e+00
1.662100000000000000e+04 1.213504076004028320e+00 2.026723146438598633e+00
1.662200000000000000e+04 1.213503956794738770e+00 2.026676893234252930e+00
1.662300000000000000e+04 1.213503837585449219e+00 2.026741981506347656e+00
1.662400000000000000e+04 1.213503837585449219e+00 2.026638269424438477e+00
1.662500000000000000e+04 1.213503956794738770e+00 2.026745796203613281e+00
1.662600000000000000e+04 1.213503956794738770e+00 2.026613473892211914e+00
1.662700000000000000e+04 1.213503837585449219e+00 2.026737213134765625e+00
1.662800000000000000e+04 1.213503837585449219e+00 2.026601552963256836e+00
1.662900000000000000e+04 1.213503718376159668e+00 2.026716470718383789e+00
1.663000000000000000e+04 1.213503599166870117e+00 2.026599645614624023e+00
1.663100000000000000e+04 1.213503479957580566e+00 2.026686906814575195e+00
1.663200000000000000e+04 1.213503360748291016e+00 2.026604652404785156e+00
1.663300000000000000e+04 1.213503360748291016e+00 2.026654481887817383e+00
1.663400000000000000e+04 1.213503241539001465e+00 2.026610612869262695e+00
1.663500000000000000e+04 1.213503122329711914e+00 2.026621818542480469e+00
1.663600000000000000e+04 1.213503003120422363e+00 2.026613473892211914e+00
1.663700000000000000e+04 1.213503003120422363e+00 2.026594877243041992e+00
1.663800000000000000e+04 1.213502883911132812e+00 2.026610612869262695e+00
1.663900000000000000e+04 1.213502883911132812e+00 2.026572465896606445e+00
