# epoch loss val_loss
1.797000000000000000e+04 1.213359236717224121e+00 1.989044189453125000e+00
1.797100000000000000e+04 1.213359355926513672e+00 1.989051699638366699e+00
1.797200000000000000e+04 1.213359355926513672e+00 1.989040732383728027e+00
1.797300000000000000e+04 1.213359355926513672e+00 1.989052414894104004e+00
1.797400000000000000e+04 1.213359355926513672e+00 1.989038944244384766e+00
1.797500000000000000e+04 1.213359355926513672e+00 1.989051342010498047e+00
1.797600000000000000e+04 1.213359355926513672e+00 1.989038825035095215e+00
1.797700000000000000e+04 1.213359355926513672e+00 1.989049077033996582e+00
1.797800000000000000e+04 1.213359236717224121e+00 1.989039540290832520e+00
1.797900000000000000e+04 1.213359355926513672e+00 1.989046454429626465e+00
1.798000000000000000e+04 1.213359236717224121e+00 1.989040374755859375e+00
1.798100000000000000e+04 1.213359355926513672e+00 1.989043712615966797e+00
1.798200000000000000e+04 1.213359355926513672e+00 1.989040732383728027e+00
1.798300000000000000e+04 1.213359355926513672e+00 1.989042162895202637e+00
1.798400000000000000e+04 1.213359355926513672e+00 1.989040017127990723e+00
1.798500000000000000e+04 1.213359355926513672e+00 1.989041328430175781e+00
1.798600000000000000e+04 1.213359355926513672e+00 1.989038586616516113e+00
1.798700000000000000e+04 1.213359355926513672e+00 1.989041328430175781e+00
1.798800000000000000e+04 1.213359475135803223e+00 1.989036560058593750e+00
1.798900000000000000e+04 1.213359475135803223e+00 1.989041805267333984e+00
1.799000000000000000e+04 1.213359475135803223e+00 1.989033818244934082e+00
1.799100000000000000e+04 1.213359475135803223e+00 1.989042282104492188e+00
1.799200000000000000e+04 1.213359713554382324e+00 1.989031791687011719e+00
1.799300000000000000e+04 1.213359713554382324e+00 1.989042401313781738e+00
1.799400000000000000e+04 1.213359832763671875e+00 1.989029884338378906e+00
1.799500000000000000e+04 1.213359951972961426e+00 1.989042282104492188e+00
1.799600000000000000e+04 1.213359951972961426e+00 1.989028453826904297e+00
1.799700000000000000e+04 1.213359951972961426e+00 1.989041328430175781e+00
1.799800000000000000e+04 1.213359951972961426e+00 1.989027857780456543e+00
1.799900000000000000e+04 1.213359951972961426e+00 1.989039897918701172e+00
1.800000000000000000e+04 1.213359951972961426e+00 1.989027857780456543e+00
1.800100000000000000e+04 1.213359951972961426e+00 1.989037513732910156e+00
1.800200000000000000e+04 1.213359713554382324e+00 1.989028573036193848e+00
1.800300000000000000e+04 1.213359594345092773e+00 1.989035010337829590e+00
1.800400000000000000e+04 1.213359475135803223e+00 1.989029407501220703e+00
1.800500000000000000e+04 1.213359355926513672e+00 1.989032268524169922e+00
1.800600000000000000e+04 1.213359355926513672e+00 1.989030241966247559e+00
1.800700000000000000e+04 1.213359117507934570e+00 1.989029765129089355e+00
1.800800000000000000e+04 1.213358998298645020e+00 1.989030718803405762e+00
1.800900000000000000e+04 1.213358998298645020e+00 1.989027619361877441e+00
1.801000000000000000e+04 1.213358879089355469e+00 1.989030480384826660e+00
1.801100000000000000e+04 1.213358879089355469e+00 1.989025950431823730e+00
1.801200000000000000e+04 1.213358879089355469e+00 1.989030241966247559e+00
1.801300000000000000e+04 1.213358879089355469e+00 1.989024758338928223e+00
1.801400000000000000e+04 1.213358879089355469e+00 1.989029049873352051e+00
1.801500000000000000e+04 1.213358879089355469e+00 1.989024162292480469e+00
1.801600000000000000e+04 1.213358879089355469e+00 1.989027857780456543e+00
1.801700000000000000e+04 1.213358879089355469e+00 1.989023685455322266e+00
1.801800000000000000e+04 1.213358879089355469e+00 1.989026546478271484e+00
1.801900000000000000e+04 1.213358879089355469e+00 1.989023089408874512e+00
1.802000000000000000e+04 1.213358998298645020e+00 1.989024996757507324e+00
1.802100000000000000e+04 1.213358998298645020e+00 1.989022612571716309e+00
1.802200000000000000e+04 1.213358998298645020e+00 1.989023566246032715e+00
1.802300000000000000e+04 1.213358879089355469e+00 1.989022254943847656e+00
1.802400000000000000e+04 1.213358998298645020e+00 1.989022374153137207e+00
1.802500000000000000e+04 1.213358998298645020e+00 1.989021301269531250e+00
1.802600000000000000e+04 1.213358998298645020e+00 1.989021301269531250e+00
1.802700000000000000e+04 1.213358998298645020e+00 1.989020705223083496e+00
1.802800000000000000e+04 1.213358998298645020e+00 1.989020466804504395e+00
1.802900000000000000e+04 1.213359117507934570e+00 1.989019393920898438e+00
1.803000000000000000e+04 1.213359117507934570e+00 1.989019751548767090e+00
1.803100000000000000e+04 1.213359117507934570e+00 1.989018321037292480e+00
1.803200000000000000e+04 1.213359117507934570e+00 1.989019036293029785e+00
1.803300000000000000e+04 1.213359117507934570e+00 1.989017128944396973e+00
1.803400000000000000e+04 1.213359236717224121e+00 1.989018440246582031e+00
1.803500000000000000e+04 1.213359236717224121e+00 1.989016056060791016e+00
1.803600000000000000e+04 1.213359236717224121e+00 1.989017486572265625e+00
1.803700000000000000e+04 1.213359355926513672e+00 1.989014983177185059e+00
1.803800000000000000e+04 1.213359355926513672e+00 1.989016652107238770e+00
1.803900000000000000e+04 1.213359355926513672e+00 1.989014029502868652e+00
1.804000000000000000e+04 1.213359475135803223e+00 1.989015579223632812e+00
1.804100000000000000e+04 1.213359594345092773e+00 1.989013314247131348e+00
1.804200000000000000e+04 1.213359713554382324e+00 1.989014506340026855e+00
1.804300000000000000e+04 1.213359713554382324e+00 1.989012837409973145e+00
1.804400000000000000e+04 1.213359832763671875e+00 1.989012837409973145e+00
1.804500000000000000e+04 1.213359832763671875e+00 1.989012718200683594e+00
1.804600000000000000e+04 1.213359832763671875e+00 1.989011168479919434e+00
1.804700000000000000e+04 1.213360071182250977e+00 1.989012718200683594e+00
1.804800000000000000e+04 1.213359832763671875e+00 1.989008903503417969e+00
1.804900000000000000e+04 1.213359832763671875e+00 1.989013195037841797e+00
1.805000000000000000e+04 1.213359832763671875e+00 1.989006519317626953e+00
1.805100000000000000e+04 1.213359713554382324e+00 1.989013791084289551e+00
1.805200000000000000e+04 1.213359594345092773e+00 1.989004015922546387e+00
1.805300000000000000e+04 1.213359475135803223e+00 1.989014506340026855e+00
1.805400000000000000e+04 1.213359355926513672e+00 1.989001631736755371e+00
1.805500000000000000e+04 1.213359236717224121e+00 1.989014983177185059e+00
1.805600000000000000e+04 1.213359236717224121e+00 1.988999366760253906e+00
1.805700000000000000e+04 1.213359117507934570e+00 1.989015102386474609e+00
1.805800000000000000e+04 1.213359117507934570e+00 1.988997459411621094e+00
1.805900000000000000e+04 1.213359117507934570e+00 1.989014744758605957e+00
1.806000000000000000e+04 1.213358998298645020e+00 1.988996386528015137e+00
1.806100000000000000e+04 1.213358998298645020e+00 1.989014029502868652e+00
1.806200000000000000e+04 1.213358998298645020e+00 1.988995552062988281e+00
1.806300000000000000e+04 1.213358879089355469e+00 1.989012837409973145e+00
1.806400000000000000e+04 1.213358998298645020e+00 1.988994717597961426e+00
1.806500000000000000e+04 1.213358879089355469e+00 1.989011406898498535e+00
1.806600000000000000e+04 1.213358879089355469e+00 1.988994479179382324e+00
1.806700000000000000e+04 1.213358998298645020e+00 1.989009857177734375e+00
1.806800000000000000e+04 1.213358879089355469e+00 1.988994240760803223e+00
1.806900000000000000e+04 1.213358998298645020e+00 1.989008069038391113e+00
1.807000000000000000e+04 1.213358879089355469e+00 1.988994240760803223e+00
1.807100000000000000e+04 1.213358879089355469e+00 1.989006161689758301e+00
1.807200000000000000e+04 1.213358879089355469e+00 1.988994121551513672e+00
1.807300000000000000e+04 1.213358879089355469e+00 1.989004492759704590e+00
1.807400000000000000e+04 1.213358879089355469e+00 1.988994121551513672e+00
1.807500000000000000e+04 1.213358879089355469e+00 1.989002704620361328e+00
1.807600000000000000e+04 1.213358879089355469e+00 1.988994002342224121e+00
1.807700000000000000e+04 1.213358879089355469e+00 1.989001154899597168e+00
1.807800000000000000e+04 1.213358759880065918e+00 1.988993644714355469e+00
1.807900000000000000e+04 1.213358759880065918e+00 1.988999485969543457e+00
1.808000000000000000e+04 1.213358759880065918e+00 1.988993287086486816e+00
1.808100000000000000e+04 1.213358759880065918e+00 1.988998293876647949e+00
1.808200000000000000e+04 1.213358640670776367e+00 1.988992691040039062e+00
1.808300000000000000e+04 1.213358759880065918e+00 1.988996863365173340e+00
1.808400000000000000e+04 1.213358640670776367e+00 1.988992094993591309e+00
1.808500000000000000e+04 1.213358759880065918e+00 1.988995671272277832e+00
1.808600000000000000e+04 1.213358640670776367e+00 1.988991260528564453e+00
1.808700000000000000e+04 1.213358759880065918e+00 1.988994717597961426e+00
1.808800000000000000e+04 1.213358759880065918e+00 1.988990306854248047e+00
1.808900000000000000e+04 1.213358759880065918e+00 1.988994002342224121e+00
1.809000000000000000e+04 1.213358759880065918e+00 1.988988995552062988e+00
1.809100000000000000e+04 1.213358759880065918e+00 1.988993287086486816e+00
1.809200000000000000e+04 1.213358879089355469e+00 1.988987922668457031e+00
1.809300000000000000e+04 1.213358759880065918e+00 1.988992691040039062e+00
1.809400000000000000e+04 1.213358879089355469e+00 1.988986849784851074e+00
1.809500000000000000e+04 1.213358879089355469e+00 1.988991856575012207e+00
1.809600000000000000e+04 1.213358998298645020e+00 1.988985657691955566e+00
1.809700000000000000e+04 1.213358998298645020e+00 1.988991141319274902e+00
1.809800000000000000e+04 1.213359117507934570e+00 1.988984704017639160e+00
1.809900000000000000e+04 1.213359236717224121e+00 1.988990187644958496e+00
1.810000000000000000e+04 1.213359355926513672e+00 1.988983631134033203e+00
1.810100000000000000e+04 1.213359475135803223e+00 1.988989353179931641e+00
1.810200000000000000e+04 1.213359713554382324e+00 1.988983035087585449e+00
1.810300000000000000e+04 1.213359951972961426e+00 1.988987922668457031e+00
1.810400000000000000e+04 1.213360190391540527e+00 1.988982677459716797e+00
1.810500000000000000e+04 1.213360309600830078e+00 1.988985657691955566e+00
1.810600000000000000e+04 1.213360667228698730e+00 1.988983988761901855e+00
1.810700000000000000e+04 1.213360905647277832e+00 1.988982081413269043e+00
1.810800000000000000e+04 1.213361144065856934e+00 1.988986849784851074e+00
1.810900000000000000e+04 1.213361144065856934e+00 1.988976359367370605e+00
1.811000000000000000e+04 1.213361263275146484e+00 1.988991618156433105e+00
1.811100000000000000e+04 1.213361263275146484e+00 1.988968729972839355e+00
1.811200000000000000e+04 1.213361263275146484e+00 1.988998055458068848e+00
1.811300000000000000e+04 1.213361263275146484e+00 1.988960623741149902e+00
1.811400000000000000e+04 1.213361501693725586e+00 1.989004135131835938e+00
1.811500000000000000e+04 1.213361620903015137e+00 1.988954067230224609e+00
1.811600000000000000e+04 1.213361740112304688e+00 1.989006161689758301e+00
1.811700000000000000e+04 1.213361501693725586e+00 1.988953471183776855e+00
1.811800000000000000e+04 1.213361263275146484e+00 1.989001750946044922e+00
1.811900000000000000e+04 1.213360667228698730e+00 1.988959431648254395e+00
1.812000000000000000e+04 1.213360071182250977e+00 1.988990426063537598e+00
1.812100000000000000e+04 1.213359594345092773e+00 1.988970398902893066e+00
1.812200000000000000e+04 1.213359355926513672e+00 1.988977551460266113e+00
1.812300000000000000e+04 1.213359355926513672e+00 1.988980770111083984e+00
1.812400000000000000e+04 1.213359355926513672e+00 1.988967537879943848e+00
1.812500000000000000e+04 1.213359475135803223e+00 1.988986372947692871e+00
1.812600000000000000e+04 1.213359355926513672e+00 1.988963007926940918e+00
1.812700000000000000e+04 1.213359355926513672e+00 1.988986015319824219e+00
1.812800000000000000e+04 1.213359117507934570e+00 1.988964438438415527e+00
1.812900000000000000e+04 1.213358879089355469e+00 1.988980770111083984e+00
1.813000000000000000e+04 1.213358759880065918e+00 1.988969206809997559e+00
1.813100000000000000e+04 1.213358759880065918e+00 1.988973617553710938e+00
1.813200000000000000e+04 1.213358879089355469e+00 1.988974094390869141e+00
1.813300000000000000e+04 1.213358879089355469e+00 1.988968372344970703e+00
1.813400000000000000e+04 1.213358998298645020e+00 1.988976120948791504e+00
1.813500000000000000e+04 1.213359117507934570e+00 1.988965988159179688e+00
1.813600000000000000e+04 1.213358879089355469e+00 1.988975048065185547e+00
1.813700000000000000e+04 1.213358640670776367e+00 1.988966584205627441e+00
1.813800000000000000e+04 1.213358521461486816e+00 1.988971710205078125e+00
1.813900000000000000e+04 1.213358402252197266e+00 1.988968729972839355e+00
1.814000000000000000e+04 1.213358402252197266e+00 1.988967776298522949e+00
1.814100000000000000e+04 1.213358402252197266e+00 1.988970279693603516e+00
1.814200000000000000e+04 1.213358521461486816e+00 1.988965153694152832e+00
1.814300000000000000e+04 1.213358521461486816e+00 1.988970160484313965e+00
1.814400000000000000e+04 1.213358640670776367e+00 1.988964438438415527e+00
1.814500000000000000e+04 1.213358521461486816e+00 1.988968491554260254e+00
1.814600000000000000e+04 1.213358521461486816e+00 1.988964915275573730e+00
1.814700000000000000e+04 1.213358521461486816e+00 1.988965511322021484e+00
1.814800000000000000e+04 1.213358521461486816e+00 1.988966107368469238e+00
1.814900000000000000e+04 1.213358402252197266e+00 1.988962769508361816e+00
1.815000000000000000e+04 1.213358402252197266e+00 1.988966941833496094e+00
1.815100000000000000e+04 1.213358402252197266e+00 1.988960742950439453e+00
1.815200000000000000e+04 1.213358402252197266e+00 1.988966464996337891e+00
1.815300000000000000e+04 1.213358402252197266e+00 1.988959789276123047e+00
1.815400000000000000e+04 1.213358402252197266e+00 1.988965034484863281e+00
1.815500000000000000e+04 1.213358402252197266e+00 1.988959908485412598e+00
1.815600000000000000e+04 1.213358402252197266e+00 1.988962769508361816e+00
1.815700000000000000e+04 1.213358402252197266e+00 1.988960742950439453e+00
1.815800000000000000e+04 1.213358402252197266e+00 1.988960146903991699e+00
1.815900000000000000e+04 1.213358402252197266e+00 1.988961696624755859e+00
1.816000000000000000e+04 1.213358402252197266e+00 1.988957762718200684e+00
1.816100000000000000e+04 1.213358402252197266e+00 1.988962054252624512e+00
1.816200000000000000e+04 1.213358402252197266e+00 1.988955855369567871e+00
1.816300000000000000e+04 1.213358402252197266e+00 1.988961577415466309e+00
1.816400000000000000e+04 1.213358402252197266e+00 1.988954663276672363e+00
1.816500000000000000e+04 1.213358402252197266e+00 1.988960623741149902e+00
1.816600000000000000e+04 1.213358402252197266e+00 1.988954067230224609e+00
1.816700000000000000e+04 1.213358402252197266e+00 1.988958954811096191e+00
1.816800000000000000e+04 1.213358402252197266e+00 1.988954067230224609e+00
1.816900000000000000e+04 1.213358402252197266e+00 1.988957285881042480e+00
1.817000000000000000e+04 1.213358402252197266e+00 1.988954186439514160e+00
1.817100000000000000e+04 1.213358402252197266e+00 1.988955140113830566e+00
1.817200000000000000e+04 1.213358402252197266e+00 1.988954186439514160e+00
1.817300000000000000e+04 1.213358283042907715e+00 1.988953471183776855e+00
1.817400000000000000e+04 1.213358402252197266e+00 1.988954067230224609e+00
1.817500000000000000e+04 1.213358283042907715e+00 1.988952159881591797e+00
1.817600000000000000e+04 1.213358283042907715e+00 1.988953471183776855e+00
1.817700000000000000e+04 1.213358283042907715e+00 1.988951206207275391e+00
1.817800000000000000e+04 1.213358283042907715e+00 1.988952279090881348e+00
1.817900000000000000e+04 1.213358283042907715e+00 1.988950371742248535e+00
1.818000000000000000e+04 1.213358283042907715e+00 1.988951325416564941e+00
1.818100000000000000e+04 1.213358283042907715e+00 1.988949775695800781e+00
