# epoch loss val_loss
1.706800000000000000e+04 3.514722585678100586e-01 2.568804025650024414e+00
1.706900000000000000e+04 3.514720797538757324e-01 2.568836450576782227e+00
1.707000000000000000e+04 3.514719903469085693e-01 2.568869352340698242e+00
1.707100000000000000e+04 3.514718115329742432e-01 2.568901300430297852e+00
1.707200000000000000e+04 3.514716923236846924e-01 2.568933963775634766e+00
1.707300000000000000e+04 3.514715433120727539e-01 2.568966627120971680e+00
1.707400000000000000e+04 3.514713644981384277e-01 2.568999052047729492e+00
1.707500000000000000e+04 3.514712452888488770e-01 2.569031238555908203e+00
1.707600000000000000e+04 3.514710664749145508e-01 2.569064378738403320e+00
1.707700000000000000e+04 3.514709472656250000e-01 2.569097042083740234e+00
1.707800000000000000e+04 3.514707684516906738e-01 2.569129705429077148e+00
1.707900000000000000e+04 3.514706492424011230e-01 2.569162368774414062e+00
1.708000000000000000e+04 3.514704704284667969e-01 2.569194316864013672e+00
1.708100000000000000e+04 3.514703512191772461e-01 2.569226980209350586e+00
1.708200000000000000e+04 3.514701724052429199e-01 2.569259881973266602e+00
1.708300000000000000e+04 3.514700829982757568e-01 2.569292306900024414e+00
1.708400000000000000e+04 3.514699041843414307e-01 2.569324731826782227e+00
1.708500000000000000e+04 3.514697551727294922e-01 2.569357156753540039e+00
1.708600000000000000e+04 3.514696061611175537e-01 2.569390058517456055e+00
1.708700000000000000e+04 3.514694571495056152e-01 2.569422245025634766e+00
1.708800000000000000e+04 3.514693081378936768e-01 2.569454908370971680e+00
1.708900000000000000e+04 3.514691889286041260e-01 2.569487333297729492e+00
1.709000000000000000e+04 3.514690101146697998e-01 2.569520473480224609e+00
1.709100000000000000e+04 3.514688909053802490e-01 2.569552659988403320e+00
1.709200000000000000e+04 3.514687120914459229e-01 2.569585084915161133e+00
1.709300000000000000e+04 3.514685630798339844e-01 2.569617748260498047e+00
1.709400000000000000e+04 3.514684438705444336e-01 2.569649934768676758e+00
1.709500000000000000e+04 3.514682948589324951e-01 2.569682836532592773e+00
1.709600000000000000e+04 3.514681756496429443e-01 2.569715261459350586e+00
1.709700000000000000e+04 3.514679968357086182e-01 2.569748163223266602e+00
1.709800000000000000e+04 3.514678776264190674e-01 2.569780588150024414e+00
1.709900000000000000e+04 3.514677286148071289e-01 2.569813251495361328e+00
1.710000000000000000e+04 3.514675498008728027e-01 2.569845914840698242e+00
1.710100000000000000e+04 3.514674305915832520e-01 2.569878578186035156e+00
1.710200000000000000e+04 3.514672815799713135e-01 2.569910764694213867e+00
1.710300000000000000e+04 3.514671325683593750e-01 2.569943189620971680e+00
1.710400000000000000e+04 3.514670133590698242e-01 2.569975852966308594e+00
1.710500000000000000e+04 3.514668345451354980e-01 2.570008516311645508e+00
1.710600000000000000e+04 3.514667153358459473e-01 2.570040941238403320e+00
1.710700000000000000e+04 3.514665365219116211e-01 2.570073604583740234e+00
1.710800000000000000e+04 3.514664173126220703e-01 2.570106506347656250e+00
1.710900000000000000e+04 3.514662981033325195e-01 2.570138692855834961e+00
1.711000000000000000e+04 3.514661192893981934e-01 2.570171117782592773e+00
1.711100000000000000e+04 3.514659702777862549e-01 2.570204019546508789e+00
1.711200000000000000e+04 3.514658212661743164e-01 2.570236444473266602e+00
1.711300000000000000e+04 3.514657020568847656e-01 2.570268869400024414e+00
1.711400000000000000e+04 3.514655530452728271e-01 2.570301532745361328e+00
1.711500000000000000e+04 3.514654040336608887e-01 2.570333957672119141e+00
1.711600000000000000e+04 3.514652550220489502e-01 2.570367097854614258e+00
1.711700000000000000e+04 3.514651060104370117e-01 2.570399522781372070e+00
1.711800000000000000e+04 3.514649569988250732e-01 2.570432424545288086e+00
1.711900000000000000e+04 3.514648377895355225e-01 2.570465326309204102e+00
1.712000000000000000e+04 3.514646589756011963e-01 2.570497035980224609e+00
1.712100000000000000e+04 3.514645397663116455e-01 2.570530176162719727e+00
1.712200000000000000e+04 3.514643907546997070e-01 2.570562124252319336e+00
1.712300000000000000e+04 3.514642715454101562e-01 2.570594787597656250e+00
1.712400000000000000e+04 3.514641523361206055e-01 2.570627212524414062e+00
1.712500000000000000e+04 3.514639437198638916e-01 2.570660114288330078e+00
1.712600000000000000e+04 3.514637947082519531e-01 2.570692300796508789e+00
1.712700000000000000e+04 3.514636754989624023e-01 2.570725202560424805e+00
1.712800000000000000e+04 3.514635264873504639e-01 2.570757627487182617e+00
1.712900000000000000e+04 3.514633774757385254e-01 2.570790529251098633e+00
1.713000000000000000e+04 3.514632582664489746e-01 2.570822477340698242e+00
1.713100000000000000e+04 3.514631092548370361e-01 2.570855379104614258e+00
1.713200000000000000e+04 3.514629602432250977e-01 2.570887804031372070e+00
1.713300000000000000e+04 3.514628112316131592e-01 2.570920228958129883e+00
1.713400000000000000e+04 3.514626920223236084e-01 2.570953130722045898e+00
1.713500000000000000e+04 3.514625132083892822e-01 2.570985794067382812e+00
1.713600000000000000e+04 3.514623939990997314e-01 2.571017980575561523e+00
1.713700000000000000e+04 3.514622449874877930e-01 2.571050643920898438e+00
1.713800000000000000e+04 3.514621257781982422e-01 2.571083307266235352e+00
1.713900000000000000e+04 3.514620065689086914e-01 2.571115493774414062e+00
1.714000000000000000e+04 3.514618277549743652e-01 2.571148157119750977e+00
1.714100000000000000e+04 3.514616787433624268e-01 2.571181058883666992e+00
1.714200000000000000e+04 3.514615297317504883e-01 2.571213483810424805e+00
1.714300000000000000e+04 3.514614105224609375e-01 2.571245670318603516e+00
1.714400000000000000e+04 3.514612615108489990e-01 2.571278810501098633e+00
1.714500000000000000e+04 3.514611423015594482e-01 2.571310997009277344e+00
1.714600000000000000e+04 3.514609634876251221e-01 2.571343660354614258e+00
1.714700000000000000e+04 3.514608442783355713e-01 2.571376085281372070e+00
1.714800000000000000e+04 3.514606952667236328e-01 2.571408987045288086e+00
1.714900000000000000e+04 3.514605462551116943e-01 2.571441173553466797e+00
1.715000000000000000e+04 3.514603972434997559e-01 2.571473360061645508e+00
1.715100000000000000e+04 3.514602780342102051e-01 2.571506261825561523e+00
1.715200000000000000e+04 3.514600992202758789e-01 2.571539163589477539e+00
1.715300000000000000e+04 3.514599800109863281e-01 2.571571826934814453e+00
1.715400000000000000e+04 3.514598309993743896e-01 2.571603775024414062e+00
1.715500000000000000e+04 3.514596819877624512e-01 2.571636438369750977e+00
1.715600000000000000e+04 3.514595627784729004e-01 2.571668863296508789e+00
1.715700000000000000e+04 3.514593839645385742e-01 2.571701765060424805e+00
1.715800000000000000e+04 3.514592647552490234e-01 2.571734189987182617e+00
1.715900000000000000e+04 3.514591455459594727e-01 2.571766614913940430e+00
1.716000000000000000e+04 3.514589965343475342e-01 2.571799039840698242e+00
1.716100000000000000e+04 3.514588177204132080e-01 2.571831464767456055e+00
1.716200000000000000e+04 3.514586985111236572e-01 2.571863651275634766e+00
1.716300000000000000e+04 3.514585793018341064e-01 2.571896314620971680e+00
1.716400000000000000e+04 3.514584302902221680e-01 2.571928739547729492e+00
1.716500000000000000e+04 3.514582812786102295e-01 2.571961164474487305e+00
1.716600000000000000e+04 3.514581620693206787e-01 2.571994543075561523e+00
1.716700000000000000e+04 3.514580130577087402e-01 2.572026491165161133e+00
1.716800000000000000e+04 3.514578342437744141e-01 2.572058916091918945e+00
1.716900000000000000e+04 3.514577150344848633e-01 2.572091817855834961e+00
1.717000000000000000e+04 3.514575958251953125e-01 2.572124242782592773e+00
1.717100000000000000e+04 3.514574468135833740e-01 2.572156667709350586e+00
1.717200000000000000e+04 3.514572978019714355e-01 2.572189569473266602e+00
1.717300000000000000e+04 3.514572083950042725e-01 2.572221755981445312e+00
1.717400000000000000e+04 3.514569997787475586e-01 2.572254180908203125e+00
1.717500000000000000e+04 3.514568805694580078e-01 2.572287321090698242e+00
1.717600000000000000e+04 3.514567315578460693e-01 2.572319507598876953e+00
1.717700000000000000e+04 3.514565825462341309e-01 2.572351455688476562e+00
1.717800000000000000e+04 3.514564335346221924e-01 2.572384357452392578e+00
1.717900000000000000e+04 3.514563143253326416e-01 2.572416782379150391e+00
1.718000000000000000e+04 3.514561653137207031e-01 2.572449207305908203e+00
1.718100000000000000e+04 3.514560461044311523e-01 2.572481870651245117e+00
1.718200000000000000e+04 3.514559268951416016e-01 2.572514295578002930e+00
1.718300000000000000e+04 3.514557480812072754e-01 2.572546720504760742e+00
1.718400000000000000e+04 3.514556288719177246e-01 2.572579145431518555e+00
1.718500000000000000e+04 3.514554500579833984e-01 2.572612047195434570e+00
1.718600000000000000e+04 3.514553606510162354e-01 2.572644472122192383e+00
1.718700000000000000e+04 3.514551818370819092e-01 2.572677135467529297e+00
1.718800000000000000e+04 3.514550924301147461e-01 2.572709560394287109e+00
1.718900000000000000e+04 3.514549136161804199e-01 2.572741746902465820e+00
1.719000000000000000e+04 3.514547944068908691e-01 2.572774648666381836e+00
1.719100000000000000e+04 3.514546751976013184e-01 2.572807073593139648e+00
1.719200000000000000e+04 3.514544963836669922e-01 2.572839975357055664e+00
1.719300000000000000e+04 3.514543771743774414e-01 2.572872638702392578e+00
1.719400000000000000e+04 3.514542281627655029e-01 2.572905063629150391e+00
1.719500000000000000e+04 3.514541387557983398e-01 2.572937250137329102e+00
1.719600000000000000e+04 3.514539301395416260e-01 2.572969675064086914e+00
1.719700000000000000e+04 3.514538407325744629e-01 2.573002576828002930e+00
1.719800000000000000e+04 3.514536619186401367e-01 2.573035240173339844e+00
1.719900000000000000e+04 3.514535427093505859e-01 2.573067426681518555e+00
1.720000000000000000e+04 3.514534235000610352e-01 2.573099851608276367e+00
1.720100000000000000e+04 3.514532446861267090e-01 2.573132753372192383e+00
1.720200000000000000e+04 3.514531254768371582e-01 2.573164939880371094e+00
1.720300000000000000e+04 3.514529764652252197e-01 2.573197603225708008e+00
1.720400000000000000e+04 3.514528572559356689e-01 2.573230028152465820e+00
1.720500000000000000e+04 3.514527082443237305e-01 2.573262691497802734e+00
1.720600000000000000e+04 3.514526188373565674e-01 2.573294878005981445e+00
1.720700000000000000e+04 3.514524698257446289e-01 2.573328256607055664e+00
1.720800000000000000e+04 3.514522910118103027e-01 2.573359966278076172e+00
1.720900000000000000e+04 3.514521420001983643e-01 2.573392868041992188e+00
1.721000000000000000e+04 3.514520227909088135e-01 2.573425054550170898e+00
1.721100000000000000e+04 3.514518737792968750e-01 2.573457956314086914e+00
1.721200000000000000e+04 3.514517545700073242e-01 2.573490619659423828e+00
1.721300000000000000e+04 3.514516055583953857e-01 2.573522806167602539e+00
1.721400000000000000e+04 3.514514565467834473e-01 2.573555231094360352e+00
1.721500000000000000e+04 3.514513373374938965e-01 2.573588132858276367e+00
1.721600000000000000e+04 3.514512181282043457e-01 2.573620080947875977e+00
1.721700000000000000e+04 3.514510393142700195e-01 2.573652744293212891e+00
1.721800000000000000e+04 3.514509201049804688e-01 2.573685646057128906e+00
1.721900000000000000e+04 3.514508008956909180e-01 2.573717832565307617e+00
1.722000000000000000e+04 3.514506220817565918e-01 2.573750257492065430e+00
1.722100000000000000e+04 3.514505326747894287e-01 2.573782920837402344e+00
1.722200000000000000e+04 3.514503836631774902e-01 2.573815822601318359e+00
1.722300000000000000e+04 3.514502346515655518e-01 2.573848009109497070e+00
1.722400000000000000e+04 3.514501154422760010e-01 2.573880434036254883e+00
1.722500000000000000e+04 3.514499664306640625e-01 2.573912858963012695e+00
1.722600000000000000e+04 3.514498472213745117e-01 2.573945522308349609e+00
1.722700000000000000e+04 3.514496982097625732e-01 2.573977947235107422e+00
1.722800000000000000e+04 3.514495790004730225e-01 2.574010610580444336e+00
1.722900000000000000e+04 3.514494001865386963e-01 2.574043035507202148e+00
1.723000000000000000e+04 3.514493107795715332e-01 2.574075460433959961e+00
1.723100000000000000e+04 3.514491319656372070e-01 2.574108362197875977e+00
1.723200000000000000e+04 3.514490127563476562e-01 2.574140787124633789e+00
1.723300000000000000e+04 3.514488935470581055e-01 2.574173688888549805e+00
1.723400000000000000e+04 3.514487147331237793e-01 2.574206113815307617e+00
1.723500000000000000e+04 3.514486253261566162e-01 2.574238538742065430e+00
1.723600000000000000e+04 3.514484763145446777e-01 2.574270963668823242e+00
1.723700000000000000e+04 3.514483273029327393e-01 2.574303388595581055e+00
1.723800000000000000e+04 3.514481782913208008e-01 2.574335813522338867e+00
1.723900000000000000e+04 3.514480888843536377e-01 2.574368238449096680e+00
1.724000000000000000e+04 3.514479398727416992e-01 2.574400901794433594e+00
1.724100000000000000e+04 3.514477908611297607e-01 2.574433326721191406e+00
1.724200000000000000e+04 3.514477014541625977e-01 2.574466466903686523e+00
1.724300000000000000e+04 3.514475226402282715e-01 2.574498176574707031e+00
1.724400000000000000e+04 3.514474034309387207e-01 2.574531078338623047e+00
1.724500000000000000e+04 3.514472544193267822e-01 2.574563264846801758e+00
1.724600000000000000e+04 3.514471352100372314e-01 2.574595689773559570e+00
1.724700000000000000e+04 3.514469861984252930e-01 2.574628114700317383e+00
1.724800000000000000e+04 3.514468669891357422e-01 2.574661254882812500e+00
1.724900000000000000e+04 3.514467477798461914e-01 2.574693679809570312e+00
1.725000000000000000e+04 3.514465689659118652e-01 2.574726104736328125e+00
1.725100000000000000e+04 3.514464497566223145e-01 2.574758768081665039e+00
1.725200000000000000e+04 3.514463305473327637e-01 2.574791431427001953e+00
1.725300000000000000e+04 3.514461815357208252e-01 2.574823379516601562e+00
1.725400000000000000e+04 3.514460325241088867e-01 2.574856042861938477e+00
1.725500000000000000e+04 3.514459431171417236e-01 2.574888944625854492e+00
1.725600000000000000e+04 3.514457643032073975e-01 2.574921607971191406e+00
1.725700000000000000e+04 3.514456152915954590e-01 2.574954032897949219e+00
1.725800000000000000e+04 3.514455556869506836e-01 2.574986219406127930e+00
1.725900000000000000e+04 3.514453768730163574e-01 2.575018882751464844e+00
1.726000000000000000e+04 3.514452576637268066e-01 2.575051069259643555e+00
1.726100000000000000e+04 3.514450788497924805e-01 2.575083732604980469e+00
1.726200000000000000e+04 3.514449596405029297e-01 2.575116157531738281e+00
1.726300000000000000e+04 3.514448404312133789e-01 2.575149059295654297e+00
1.726400000000000000e+04 3.514447212219238281e-01 2.575181245803833008e+00
1.726500000000000000e+04 3.514446020126342773e-01 2.575213909149169922e+00
1.726600000000000000e+04 3.514444231986999512e-01 2.575246334075927734e+00
1.726700000000000000e+04 3.514443039894104004e-01 2.575278997421264648e+00
1.726800000000000000e+04 3.514441549777984619e-01 2.575311422348022461e+00
1.726900000000000000e+04 3.514440655708312988e-01 2.575344085693359375e+00
1.727000000000000000e+04 3.514438867568969727e-01 2.575376749038696289e+00
1.727100000000000000e+04 3.514437973499298096e-01 2.575409173965454102e+00
1.727200000000000000e+04 3.514436185359954834e-01 2.575441837310791016e+00
1.727300000000000000e+04 3.514434993267059326e-01 2.575474500656127930e+00
1.727400000000000000e+04 3.514434099197387695e-01 2.575506687164306641e+00
1.727500000000000000e+04 3.514432013034820557e-01 2.575539350509643555e+00
1.727600000000000000e+04 3.514431118965148926e-01 2.575571775436401367e+00
1.727700000000000000e+04 3.514429628849029541e-01 2.575604438781738281e+00
1.727800000000000000e+04 3.514428436756134033e-01 2.575636863708496094e+00
1.727900000000000000e+04 3.514426946640014648e-01 2.575669527053833008e+00
