# epoch loss val_loss
1.532300000000000000e+04 3.513811826705932617e-01 1.819799542427062988e+00
1.532400000000000000e+04 3.513810932636260986e-01 1.819808959960937500e+00
1.532500000000000000e+04 3.513809442520141602e-01 1.819817900657653809e+00
1.532600000000000000e+04 3.513808846473693848e-01 1.819827198982238770e+00
1.532700000000000000e+04 3.513807654380798340e-01 1.819836020469665527e+00
1.532800000000000000e+04 3.513806760311126709e-01 1.819845557212829590e+00
1.532900000000000000e+04 3.513805568218231201e-01 1.819854617118835449e+00
1.533000000000000000e+04 3.513804674148559570e-01 1.819863438606262207e+00
1.533100000000000000e+04 3.513803780078887939e-01 1.819872498512268066e+00
1.533200000000000000e+04 3.513802289962768555e-01 1.819881558418273926e+00
1.533300000000000000e+04 3.513801991939544678e-01 1.819890499114990234e+00
1.533400000000000000e+04 3.513800501823425293e-01 1.819899559020996094e+00
1.533500000000000000e+04 3.513799607753753662e-01 1.819908976554870605e+00
1.533600000000000000e+04 3.513798117637634277e-01 1.819918155670166016e+00
1.533700000000000000e+04 3.513797521591186523e-01 1.819927215576171875e+00
1.533800000000000000e+04 3.513796031475067139e-01 1.819936156272888184e+00
1.533900000000000000e+04 3.513795137405395508e-01 1.819944977760314941e+00
1.534000000000000000e+04 3.513794541358947754e-01 1.819954514503479004e+00
1.534100000000000000e+04 3.513793051242828369e-01 1.819963455200195312e+00
1.534200000000000000e+04 3.513792157173156738e-01 1.819972157478332520e+00
1.534300000000000000e+04 3.513791263103485107e-01 1.819981217384338379e+00
1.534400000000000000e+04 3.513790369033813477e-01 1.819990515708923340e+00
1.534500000000000000e+04 3.513789176940917969e-01 1.819999575614929199e+00
1.534600000000000000e+04 3.513787984848022461e-01 1.820008754730224609e+00
1.534700000000000000e+04 3.513786792755126953e-01 1.820017695426940918e+00
1.534800000000000000e+04 3.513786196708679199e-01 1.820026516914367676e+00
1.534900000000000000e+04 3.513785004615783691e-01 1.820035934448242188e+00
1.535000000000000000e+04 3.513783812522888184e-01 1.820044994354248047e+00
1.535100000000000000e+04 3.513782918453216553e-01 1.820054173469543457e+00
1.535200000000000000e+04 3.513782024383544922e-01 1.820063471794128418e+00
1.535300000000000000e+04 3.513780832290649414e-01 1.820072054862976074e+00
1.535400000000000000e+04 3.513780236244201660e-01 1.820080876350402832e+00
1.535500000000000000e+04 3.513778448104858398e-01 1.820089936256408691e+00
1.535600000000000000e+04 3.513777852058410645e-01 1.820099234580993652e+00
1.535700000000000000e+04 3.513776957988739014e-01 1.820108413696289062e+00
1.535800000000000000e+04 3.513775467872619629e-01 1.820117115974426270e+00
1.535900000000000000e+04 3.513774573802947998e-01 1.820126414299011230e+00
1.536000000000000000e+04 3.513773679733276367e-01 1.820135474205017090e+00
1.536100000000000000e+04 3.513772785663604736e-01 1.820144295692443848e+00
1.536200000000000000e+04 3.513771593570709229e-01 1.820153594017028809e+00
1.536300000000000000e+04 3.513770699501037598e-01 1.820162773132324219e+00
1.536400000000000000e+04 3.513769507408142090e-01 1.820171713829040527e+00
1.536500000000000000e+04 3.513768911361694336e-01 1.820180296897888184e+00
1.536600000000000000e+04 3.513767421245574951e-01 1.820189833641052246e+00
1.536700000000000000e+04 3.513766527175903320e-01 1.820198655128479004e+00
1.536800000000000000e+04 3.513765633106231689e-01 1.820207595825195312e+00
1.536900000000000000e+04 3.513764441013336182e-01 1.820217132568359375e+00
1.537000000000000000e+04 3.513763844966888428e-01 1.820226073265075684e+00
1.537100000000000000e+04 3.513762652873992920e-01 1.820234656333923340e+00
1.537200000000000000e+04 3.513761460781097412e-01 1.820243954658508301e+00
1.537300000000000000e+04 3.513760268688201904e-01 1.820252895355224609e+00
1.537400000000000000e+04 3.513759672641754150e-01 1.820262312889099121e+00
1.537500000000000000e+04 3.513758480548858643e-01 1.820271372795104980e+00
1.537600000000000000e+04 3.513757586479187012e-01 1.820279717445373535e+00
1.537700000000000000e+04 3.513756692409515381e-01 1.820289611816406250e+00
1.537800000000000000e+04 3.513755500316619873e-01 1.820298075675964355e+00
1.537900000000000000e+04 3.513754606246948242e-01 1.820307254791259766e+00
1.538000000000000000e+04 3.513753712177276611e-01 1.820316433906555176e+00
1.538100000000000000e+04 3.513752222061157227e-01 1.820325374603271484e+00
1.538200000000000000e+04 3.513751626014709473e-01 1.820334434509277344e+00
1.538300000000000000e+04 3.513750433921813965e-01 1.820343375205993652e+00
1.538400000000000000e+04 3.513749539852142334e-01 1.820352673530578613e+00
1.538500000000000000e+04 3.513748347759246826e-01 1.820361614227294922e+00
1.538600000000000000e+04 3.513747453689575195e-01 1.820370316505432129e+00
1.538700000000000000e+04 3.513746261596679688e-01 1.820379614830017090e+00
1.538800000000000000e+04 3.513745069503784180e-01 1.820388674736022949e+00
1.538900000000000000e+04 3.513744473457336426e-01 1.820397734642028809e+00
1.539000000000000000e+04 3.513743281364440918e-01 1.820406794548034668e+00
1.539100000000000000e+04 3.513742685317993164e-01 1.820415616035461426e+00
1.539200000000000000e+04 3.513741195201873779e-01 1.820424914360046387e+00
1.539300000000000000e+04 3.513740301132202148e-01 1.820433735847473145e+00
1.539400000000000000e+04 3.513739109039306641e-01 1.820442795753479004e+00
1.539500000000000000e+04 3.513738512992858887e-01 1.820451736450195312e+00
1.539600000000000000e+04 3.513737320899963379e-01 1.820461153984069824e+00
1.539700000000000000e+04 3.513736426830291748e-01 1.820469975471496582e+00
1.539800000000000000e+04 3.513735234737396240e-01 1.820478796958923340e+00
1.539900000000000000e+04 3.513734340667724609e-01 1.820487856864929199e+00
1.540000000000000000e+04 3.513733446598052979e-01 1.820496916770935059e+00
1.540100000000000000e+04 3.513732254505157471e-01 1.820505738258361816e+00
1.540200000000000000e+04 3.513731360435485840e-01 1.820515155792236328e+00
1.540300000000000000e+04 3.513730168342590332e-01 1.820524215698242188e+00
1.540400000000000000e+04 3.513729274272918701e-01 1.820532917976379395e+00
1.540500000000000000e+04 3.513728380203247070e-01 1.820542216300964355e+00
1.540600000000000000e+04 3.513727486133575439e-01 1.820551037788391113e+00
1.540700000000000000e+04 3.513726294040679932e-01 1.820560097694396973e+00
1.540800000000000000e+04 3.513725399971008301e-01 1.820569515228271484e+00
1.540900000000000000e+04 3.513724207878112793e-01 1.820578098297119141e+00
1.541000000000000000e+04 3.513723611831665039e-01 1.820587158203125000e+00
1.541100000000000000e+04 3.513722419738769531e-01 1.820596337318420410e+00
1.541200000000000000e+04 3.513721227645874023e-01 1.820605397224426270e+00
1.541300000000000000e+04 3.513720929622650146e-01 1.820613980293273926e+00
1.541400000000000000e+04 3.513719439506530762e-01 1.820623040199279785e+00
1.541500000000000000e+04 3.513718545436859131e-01 1.820632576942443848e+00
1.541600000000000000e+04 3.513717353343963623e-01 1.820641398429870605e+00
1.541700000000000000e+04 3.513716459274291992e-01 1.820650696754455566e+00
1.541800000000000000e+04 3.513715565204620361e-01 1.820659160614013672e+00
1.541900000000000000e+04 3.513714373111724854e-01 1.820668339729309082e+00
1.542000000000000000e+04 3.513713777065277100e-01 1.820677399635314941e+00
1.542100000000000000e+04 3.513712286949157715e-01 1.820686459541320801e+00
1.542200000000000000e+04 3.513711690902709961e-01 1.820695281028747559e+00
1.542300000000000000e+04 3.513710796833038330e-01 1.820704460144042969e+00
1.542400000000000000e+04 3.513709604740142822e-01 1.820713639259338379e+00
1.542500000000000000e+04 3.513708412647247314e-01 1.820722579956054688e+00
1.542600000000000000e+04 3.513707220554351807e-01 1.820731520652770996e+00
1.542700000000000000e+04 3.513706624507904053e-01 1.820740580558776855e+00
1.542800000000000000e+04 3.513705730438232422e-01 1.820749640464782715e+00
1.542900000000000000e+04 3.513704538345336914e-01 1.820758700370788574e+00
1.543000000000000000e+04 3.513703644275665283e-01 1.820767402648925781e+00
1.543100000000000000e+04 3.513702452182769775e-01 1.820776462554931641e+00
1.543200000000000000e+04 3.513701856136322021e-01 1.820785641670227051e+00
1.543300000000000000e+04 3.513700664043426514e-01 1.820794463157653809e+00
1.543400000000000000e+04 3.513699769973754883e-01 1.820803999900817871e+00
1.543500000000000000e+04 3.513698577880859375e-01 1.820812821388244629e+00
1.543600000000000000e+04 3.513697385787963867e-01 1.820821762084960938e+00
1.543700000000000000e+04 3.513697087764739990e-01 1.820830941200256348e+00
1.543800000000000000e+04 3.513695895671844482e-01 1.820839881896972656e+00
1.543900000000000000e+04 3.513695001602172852e-01 1.820848941802978516e+00
1.544000000000000000e+04 3.513694107532501221e-01 1.820857882499694824e+00
1.544100000000000000e+04 3.513692617416381836e-01 1.820866584777832031e+00
1.544200000000000000e+04 3.513692021369934082e-01 1.820875763893127441e+00
1.544300000000000000e+04 3.513690829277038574e-01 1.820884823799133301e+00
1.544400000000000000e+04 3.513690233230590820e-01 1.820893645286560059e+00
1.544500000000000000e+04 3.513689041137695312e-01 1.820902824401855469e+00
1.544600000000000000e+04 3.513687849044799805e-01 1.820911526679992676e+00
1.544700000000000000e+04 3.513687252998352051e-01 1.820920586585998535e+00
1.544800000000000000e+04 3.513686060905456543e-01 1.820929884910583496e+00
1.544900000000000000e+04 3.513685464859008789e-01 1.820938706398010254e+00
1.545000000000000000e+04 3.513684272766113281e-01 1.820947766304016113e+00
1.545100000000000000e+04 3.513683080673217773e-01 1.820957064628601074e+00
1.545200000000000000e+04 3.513681888580322266e-01 1.820965647697448730e+00
1.545300000000000000e+04 3.513681292533874512e-01 1.820974826812744141e+00
1.545400000000000000e+04 3.513680100440979004e-01 1.820983767509460449e+00
1.545500000000000000e+04 3.513679504394531250e-01 1.820992827415466309e+00
1.545600000000000000e+04 3.513678312301635742e-01 1.821001887321472168e+00
1.545700000000000000e+04 3.513677120208740234e-01 1.821010947227478027e+00
1.545800000000000000e+04 3.513676524162292480e-01 1.821019768714904785e+00
1.545900000000000000e+04 3.513675332069396973e-01 1.821029067039489746e+00
1.546000000000000000e+04 3.513674437999725342e-01 1.821037769317626953e+00
1.546100000000000000e+04 3.513673543930053711e-01 1.821046710014343262e+00
1.546200000000000000e+04 3.513672351837158203e-01 1.821055769920349121e+00
1.546300000000000000e+04 3.513671159744262695e-01 1.821064591407775879e+00
1.546400000000000000e+04 3.513670563697814941e-01 1.821073412895202637e+00
1.546500000000000000e+04 3.513669371604919434e-01 1.821082472801208496e+00
1.546600000000000000e+04 3.513668775558471680e-01 1.821092009544372559e+00
1.546700000000000000e+04 3.513667881488800049e-01 1.821100711822509766e+00
1.546800000000000000e+04 3.513666391372680664e-01 1.821109771728515625e+00
1.546900000000000000e+04 3.513665795326232910e-01 1.821118474006652832e+00
1.547000000000000000e+04 3.513664603233337402e-01 1.821127772331237793e+00
1.547100000000000000e+04 3.513664007186889648e-01 1.821136474609375000e+00
1.547200000000000000e+04 3.513662517070770264e-01 1.821146011352539062e+00
1.547300000000000000e+04 3.513661921024322510e-01 1.821154475212097168e+00
1.547400000000000000e+04 3.513661026954650879e-01 1.821163654327392578e+00
1.547500000000000000e+04 3.513659834861755371e-01 1.821172595024108887e+00
1.547600000000000000e+04 3.513659238815307617e-01 1.821181297302246094e+00
1.547700000000000000e+04 3.513657748699188232e-01 1.821190714836120605e+00
1.547800000000000000e+04 3.513657152652740479e-01 1.821199774742126465e+00
1.547900000000000000e+04 3.513655960559844971e-01 1.821208953857421875e+00
1.548000000000000000e+04 3.513655066490173340e-01 1.821217417716979980e+00
1.548100000000000000e+04 3.513654470443725586e-01 1.821226716041564941e+00
1.548200000000000000e+04 3.513653576374053955e-01 1.821235775947570801e+00
1.548300000000000000e+04 3.513652384281158447e-01 1.821244597434997559e+00
1.548400000000000000e+04 3.513651192188262939e-01 1.821253657341003418e+00
1.548500000000000000e+04 3.513650596141815186e-01 1.821262717247009277e+00
1.548600000000000000e+04 3.513649702072143555e-01 1.821271538734436035e+00
1.548700000000000000e+04 3.513648211956024170e-01 1.821280479431152344e+00
1.548800000000000000e+04 3.513647615909576416e-01 1.821289181709289551e+00
1.548900000000000000e+04 3.513646721839904785e-01 1.821298122406005859e+00
1.549000000000000000e+04 3.513645827770233154e-01 1.821307182312011719e+00
1.549100000000000000e+04 3.513644635677337646e-01 1.821316242218017578e+00
1.549200000000000000e+04 3.513643741607666016e-01 1.821325182914733887e+00
1.549300000000000000e+04 3.513642549514770508e-01 1.821334719657897949e+00
1.549400000000000000e+04 3.513641655445098877e-01 1.821343541145324707e+00
1.549500000000000000e+04 3.513640761375427246e-01 1.821352005004882812e+00
1.549600000000000000e+04 3.513639867305755615e-01 1.821361422538757324e+00
1.549700000000000000e+04 3.513638675212860107e-01 1.821369767189025879e+00
1.549800000000000000e+04 3.513637781143188477e-01 1.821379184722900391e+00
1.549900000000000000e+04 3.513637185096740723e-01 1.821387887001037598e+00
1.550000000000000000e+04 3.513635993003845215e-01 1.821396946907043457e+00
1.550100000000000000e+04 3.513635396957397461e-01 1.821406245231628418e+00
1.550200000000000000e+04 3.513634204864501953e-01 1.821414947509765625e+00
1.550300000000000000e+04 3.513633012771606445e-01 1.821424007415771484e+00
1.550400000000000000e+04 3.513632714748382568e-01 1.821433186531066895e+00
1.550500000000000000e+04 3.513631224632263184e-01 1.821442127227783203e+00
1.550600000000000000e+04 3.513630628585815430e-01 1.821451067924499512e+00
1.550700000000000000e+04 3.513629436492919922e-01 1.821459889411926270e+00
1.550800000000000000e+04 3.513628244400024414e-01 1.821468710899353027e+00
1.550900000000000000e+04 3.513627648353576660e-01 1.821477770805358887e+00
1.551000000000000000e+04 3.513626456260681152e-01 1.821486830711364746e+00
1.551100000000000000e+04 3.513625860214233398e-01 1.821495652198791504e+00
1.551200000000000000e+04 3.513624668121337891e-01 1.821504592895507812e+00
1.551300000000000000e+04 3.513623774051666260e-01 1.821513533592224121e+00
1.551400000000000000e+04 3.513622879981994629e-01 1.821522831916809082e+00
1.551500000000000000e+04 3.513621985912322998e-01 1.821531414985656738e+00
1.551600000000000000e+04 3.513621091842651367e-01 1.821540832519531250e+00
1.551700000000000000e+04 3.513620197772979736e-01 1.821549534797668457e+00
1.551800000000000000e+04 3.513619303703308105e-01 1.821558594703674316e+00
1.551900000000000000e+04 3.513618111610412598e-01 1.821567416191101074e+00
1.552000000000000000e+04 3.513617515563964844e-01 1.821576595306396484e+00
1.552100000000000000e+04 3.513616323471069336e-01 1.821585178375244141e+00
1.552200000000000000e+04 3.513615131378173828e-01 1.821594238281250000e+00
1.552300000000000000e+04 3.513614237308502197e-01 1.821603298187255859e+00
1.552400000000000000e+04 3.513613641262054443e-01 1.821612358093261719e+00
1.552500000000000000e+04 3.513612151145935059e-01 1.821621060371398926e+00
1.552600000000000000e+04 3.513611555099487305e-01 1.821630120277404785e+00
1.552700000000000000e+04 3.513610959053039551e-01 1.821639060974121094e+00
1.552800000000000000e+04 3.513609468936920166e-01 1.821648240089416504e+00
1.552900000000000000e+04 3.513608872890472412e-01 1.821657299995422363e+00
1.553000000000000000e+04 3.513607680797576904e-01 1.821665883064270020e+00
1.553100000000000000e+04 3.513606786727905273e-01 1.821675181388854980e+00
1.553200000000000000e+04 3.513605892658233643e-01 1.821683883666992188e+00
1.553300000000000000e+04 3.513604998588562012e-01 1.821692943572998047e+00
1.553400000000000000e+04 3.513604402542114258e-01 1.821701884269714355e+00
