# epoch loss val_loss
1.409600000000000000e+04 2.322492599487304688e-01 4.179340362548828125e+00
1.409700000000000000e+04 2.322491854429244995e-01 4.179627895355224609e+00
1.409800000000000000e+04 2.322490960359573364e-01 4.179917812347412109e+00
1.409900000000000000e+04 2.322489917278289795e-01 4.180207729339599609e+00
1.410000000000000000e+04 2.322489172220230103e-01 4.180496692657470703e+00
1.410100000000000000e+04 2.322488427162170410e-01 4.180788993835449219e+00
1.410200000000000000e+04 2.322487235069274902e-01 4.181079387664794922e+00
1.410300000000000000e+04 2.322486490011215210e-01 4.181369304656982422e+00
1.410400000000000000e+04 2.322485446929931641e-01 4.181659221649169922e+00
1.410500000000000000e+04 2.322484850883483887e-01 4.181950092315673828e+00
1.410600000000000000e+04 2.322483658790588379e-01 4.182240009307861328e+00
1.410700000000000000e+04 2.322482764720916748e-01 4.182529926300048828e+00
1.410800000000000000e+04 2.322482019662857056e-01 4.182819843292236328e+00
1.410900000000000000e+04 2.322481274604797363e-01 4.183110713958740234e+00
1.411000000000000000e+04 2.322480380535125732e-01 4.183401584625244141e+00
1.411100000000000000e+04 2.322479337453842163e-01 4.183693408966064453e+00
1.411200000000000000e+04 2.322478592395782471e-01 4.183981418609619141e+00
1.411300000000000000e+04 2.322477549314498901e-01 4.184271335601806641e+00
1.411400000000000000e+04 2.322476655244827271e-01 4.184562206268310547e+00
1.411500000000000000e+04 2.322475910186767578e-01 4.184852123260498047e+00
1.411600000000000000e+04 2.322474867105484009e-01 4.185140132904052734e+00
1.411700000000000000e+04 2.322474122047424316e-01 4.185431957244873047e+00
1.411800000000000000e+04 2.322473227977752686e-01 4.185719966888427734e+00
1.411900000000000000e+04 2.322472482919692993e-01 4.186012268066406250e+00
1.412000000000000000e+04 2.322471439838409424e-01 4.186301708221435547e+00
1.412100000000000000e+04 2.322470545768737793e-01 4.186593055725097656e+00
1.412200000000000000e+04 2.322469800710678101e-01 4.186882972717285156e+00
1.412300000000000000e+04 2.322468757629394531e-01 4.187175273895263672e+00
1.412400000000000000e+04 2.322468012571334839e-01 4.187465667724609375e+00
1.412500000000000000e+04 2.322467118501663208e-01 4.187755107879638672e+00
1.412600000000000000e+04 2.322466075420379639e-01 4.188045978546142578e+00
1.412700000000000000e+04 2.322465032339096069e-01 4.188334465026855469e+00
1.412800000000000000e+04 2.322464287281036377e-01 4.188623905181884766e+00
1.412900000000000000e+04 2.322463393211364746e-01 4.188915252685546875e+00
1.413000000000000000e+04 2.322462648153305054e-01 4.189205646514892578e+00
1.413100000000000000e+04 2.322461605072021484e-01 4.189496517181396484e+00
1.413200000000000000e+04 2.322460860013961792e-01 4.189787387847900391e+00
1.413300000000000000e+04 2.322459965944290161e-01 4.190077304840087891e+00
1.413400000000000000e+04 2.322458922863006592e-01 4.190366268157958984e+00
1.413500000000000000e+04 2.322458177804946899e-01 4.190657138824462891e+00
1.413600000000000000e+04 2.322457432746887207e-01 4.190948963165283203e+00
1.413700000000000000e+04 2.322456538677215576e-01 4.191238403320312500e+00
1.413800000000000000e+04 2.322455495595932007e-01 4.191528797149658203e+00
1.413900000000000000e+04 2.322454750537872314e-01 4.191819190979003906e+00
1.414000000000000000e+04 2.322453707456588745e-01 4.192109584808349609e+00
1.414100000000000000e+04 2.322452813386917114e-01 4.192399501800537109e+00
1.414200000000000000e+04 2.322452068328857422e-01 4.192690849304199219e+00
1.414300000000000000e+04 2.322451323270797729e-01 4.192980289459228516e+00
1.414400000000000000e+04 2.322450280189514160e-01 4.193272113800048828e+00
1.414500000000000000e+04 2.322449684143066406e-01 4.193562507629394531e+00
1.414600000000000000e+04 2.322448641061782837e-01 4.193851947784423828e+00
1.414700000000000000e+04 2.322447896003723145e-01 4.194142818450927734e+00
1.414800000000000000e+04 2.322447001934051514e-01 4.194434642791748047e+00
1.414900000000000000e+04 2.322445958852767944e-01 4.194725513458251953e+00
1.415000000000000000e+04 2.322445213794708252e-01 4.195013046264648438e+00
1.415100000000000000e+04 2.322444319725036621e-01 4.195303440093994141e+00
1.415200000000000000e+04 2.322443574666976929e-01 4.195597171783447266e+00
1.415300000000000000e+04 2.322442531585693359e-01 4.195885181427001953e+00
1.415400000000000000e+04 2.322441786527633667e-01 4.196176052093505859e+00
1.415500000000000000e+04 2.322440743446350098e-01 4.196465015411376953e+00
1.415600000000000000e+04 2.322439849376678467e-01 4.196757793426513672e+00
1.415700000000000000e+04 2.322439104318618774e-01 4.197047710418701172e+00
1.415800000000000000e+04 2.322438359260559082e-01 4.197338104248046875e+00
1.415900000000000000e+04 2.322437167167663574e-01 4.197629451751708984e+00
1.416000000000000000e+04 2.322436422109603882e-01 4.197918415069580078e+00
1.416100000000000000e+04 2.322435677051544189e-01 4.198211193084716797e+00
1.416200000000000000e+04 2.322434782981872559e-01 4.198501110076904297e+00
1.416300000000000000e+04 2.322433739900588989e-01 4.198790550231933594e+00
1.416400000000000000e+04 2.322432994842529297e-01 4.199083328247070312e+00
1.416500000000000000e+04 2.322432249784469604e-01 4.199374198913574219e+00
1.416600000000000000e+04 2.322431206703186035e-01 4.199663162231445312e+00
1.416700000000000000e+04 2.322430312633514404e-01 4.199954986572265625e+00
1.416800000000000000e+04 2.322429567575454712e-01 4.200245380401611328e+00
1.416900000000000000e+04 2.322428822517395020e-01 4.200534820556640625e+00
1.417000000000000000e+04 2.322427928447723389e-01 4.200826644897460938e+00
1.417100000000000000e+04 2.322426885366439819e-01 4.201117038726806641e+00
1.417200000000000000e+04 2.322426140308380127e-01 4.201406955718994141e+00
1.417300000000000000e+04 2.322425246238708496e-01 4.201697826385498047e+00
1.417400000000000000e+04 2.322424501180648804e-01 4.201989650726318359e+00
1.417500000000000000e+04 2.322423756122589111e-01 4.202276706695556641e+00
1.417600000000000000e+04 2.322422713041305542e-01 4.202568054199218750e+00
1.417700000000000000e+04 2.322421818971633911e-01 4.202859878540039062e+00
1.417800000000000000e+04 2.322421073913574219e-01 4.203152179718017578e+00
1.417900000000000000e+04 2.322420030832290649e-01 4.203441619873046875e+00
1.418000000000000000e+04 2.322419285774230957e-01 4.203732013702392578e+00
1.418100000000000000e+04 2.322418391704559326e-01 4.204024314880371094e+00
1.418200000000000000e+04 2.322417646646499634e-01 4.204312801361083984e+00
1.418300000000000000e+04 2.322416603565216064e-01 4.204603672027587891e+00
1.418400000000000000e+04 2.322415709495544434e-01 4.204895496368408203e+00
1.418500000000000000e+04 2.322415262460708618e-01 4.205184936523437500e+00
1.418600000000000000e+04 2.322414219379425049e-01 4.205475807189941406e+00
1.418700000000000000e+04 2.322413325309753418e-01 4.205767631530761719e+00
1.418800000000000000e+04 2.322412580251693726e-01 4.206058025360107422e+00
1.418900000000000000e+04 2.322411537170410156e-01 4.206348896026611328e+00
1.419000000000000000e+04 2.322410792112350464e-01 4.206641674041748047e+00
1.419100000000000000e+04 2.322409898042678833e-01 4.206930637359619141e+00
1.419200000000000000e+04 2.322409152984619141e-01 4.207224845886230469e+00
1.419300000000000000e+04 2.322408407926559448e-01 4.207511425018310547e+00
1.419400000000000000e+04 2.322407364845275879e-01 4.207801342010498047e+00
1.419500000000000000e+04 2.322406470775604248e-01 4.208091735839843750e+00
1.419600000000000000e+04 2.322405725717544556e-01 4.208385467529296875e+00
1.419700000000000000e+04 2.322404980659484863e-01 4.208673954010009766e+00
1.419800000000000000e+04 2.322404086589813232e-01 4.208968639373779297e+00
1.419900000000000000e+04 2.322403043508529663e-01 4.209255218505859375e+00
1.420000000000000000e+04 2.322402596473693848e-01 4.209549427032470703e+00
1.420100000000000000e+04 2.322401702404022217e-01 4.209839820861816406e+00
1.420200000000000000e+04 2.322400659322738647e-01 4.210131168365478516e+00
1.420300000000000000e+04 2.322399914264678955e-01 4.210421562194824219e+00
1.420400000000000000e+04 2.322399020195007324e-01 4.210711002349853516e+00
1.420500000000000000e+04 2.322397977113723755e-01 4.211000919342041016e+00
1.420600000000000000e+04 2.322397530078887939e-01 4.211291790008544922e+00
1.420700000000000000e+04 2.322396636009216309e-01 4.211585521697998047e+00
1.420800000000000000e+04 2.322395592927932739e-01 4.211875438690185547e+00
1.420900000000000000e+04 2.322394847869873047e-01 4.212167263031005859e+00
1.421000000000000000e+04 2.322394102811813354e-01 4.212459087371826172e+00
1.421100000000000000e+04 2.322393059730529785e-01 4.212749004364013672e+00
1.421200000000000000e+04 2.322392463684082031e-01 4.213039875030517578e+00
1.421300000000000000e+04 2.322391420602798462e-01 4.213329792022705078e+00
1.421400000000000000e+04 2.322390675544738770e-01 4.213622570037841797e+00
1.421500000000000000e+04 2.322389781475067139e-01 4.213914394378662109e+00
1.421600000000000000e+04 2.322389036417007446e-01 4.214204311370849609e+00
1.421700000000000000e+04 2.322388291358947754e-01 4.214492797851562500e+00
1.421800000000000000e+04 2.322387099266052246e-01 4.214784622192382812e+00
1.421900000000000000e+04 2.322386652231216431e-01 4.215075492858886719e+00
1.422000000000000000e+04 2.322385907173156738e-01 4.215367317199707031e+00
1.422100000000000000e+04 2.322385013103485107e-01 4.215660572052001953e+00
1.422200000000000000e+04 2.322384268045425415e-01 4.215948104858398438e+00
1.422300000000000000e+04 2.322383522987365723e-01 4.216238498687744141e+00
1.422400000000000000e+04 2.322382330894470215e-01 4.216532707214355469e+00
1.422500000000000000e+04 2.322381585836410522e-01 4.216821193695068359e+00
1.422600000000000000e+04 2.322380840778350830e-01 4.217114925384521484e+00
1.422700000000000000e+04 2.322379797697067261e-01 4.217404842376708984e+00
1.422800000000000000e+04 2.322378903627395630e-01 4.217695236206054688e+00
1.422900000000000000e+04 2.322378456592559814e-01 4.217988491058349609e+00
1.423000000000000000e+04 2.322377413511276245e-01 4.218278884887695312e+00
1.423100000000000000e+04 2.322376519441604614e-01 4.218569755554199219e+00
1.423200000000000000e+04 2.322375774383544922e-01 4.218862533569335938e+00
1.423300000000000000e+04 2.322375029325485229e-01 4.219151020050048828e+00
1.423400000000000000e+04 2.322374135255813599e-01 4.219443321228027344e+00
1.423500000000000000e+04 2.322373390197753906e-01 4.219735145568847656e+00
1.423600000000000000e+04 2.322372347116470337e-01 4.220023155212402344e+00
1.423700000000000000e+04 2.322371751070022583e-01 4.220314502716064453e+00
1.423800000000000000e+04 2.322370707988739014e-01 4.220606327056884766e+00
1.423900000000000000e+04 2.322369962930679321e-01 4.220899105072021484e+00
1.424000000000000000e+04 2.322369217872619629e-01 4.221189975738525391e+00
1.424100000000000000e+04 2.322368323802947998e-01 4.221480846405029297e+00
1.424200000000000000e+04 2.322367578744888306e-01 4.221772670745849609e+00
1.424300000000000000e+04 2.322366833686828613e-01 4.222064018249511719e+00
1.424400000000000000e+04 2.322365939617156982e-01 4.222354888916015625e+00
1.424500000000000000e+04 2.322364896535873413e-01 4.222646236419677734e+00
1.424600000000000000e+04 2.322364449501037598e-01 4.222937583923339844e+00
1.424700000000000000e+04 2.322363257408142090e-01 4.223228931427001953e+00
1.424800000000000000e+04 2.322362810373306274e-01 4.223520755767822266e+00
1.424900000000000000e+04 2.322361767292022705e-01 4.223811626434326172e+00
1.425000000000000000e+04 2.322360873222351074e-01 4.224102497100830078e+00
1.425100000000000000e+04 2.322360128164291382e-01 4.224394321441650391e+00
1.425200000000000000e+04 2.322359383106231689e-01 4.224685668945312500e+00
1.425300000000000000e+04 2.322358489036560059e-01 4.224977970123291016e+00
1.425400000000000000e+04 2.322357743978500366e-01 4.225268363952636719e+00
1.425500000000000000e+04 2.322356998920440674e-01 4.225558757781982422e+00
1.425600000000000000e+04 2.322356402873992920e-01 4.225849628448486328e+00
1.425700000000000000e+04 2.322355359792709351e-01 4.226139545440673828e+00
1.425800000000000000e+04 2.322354614734649658e-01 4.226433277130126953e+00
1.425900000000000000e+04 2.322353720664978027e-01 4.226724147796630859e+00
1.426000000000000000e+04 2.322352677583694458e-01 4.227013111114501953e+00
1.426100000000000000e+04 2.322352230548858643e-01 4.227304458618164062e+00
1.426200000000000000e+04 2.322351336479187012e-01 4.227597236633300781e+00
1.426300000000000000e+04 2.322350591421127319e-01 4.227889537811279297e+00
1.426400000000000000e+04 2.322349846363067627e-01 4.228179931640625000e+00
1.426500000000000000e+04 2.322348803281784058e-01 4.228473663330078125e+00
1.426600000000000000e+04 2.322347909212112427e-01 4.228765010833740234e+00
1.426700000000000000e+04 2.322347462177276611e-01 4.229053020477294922e+00
1.426800000000000000e+04 2.322346419095993042e-01 4.229345321655273438e+00
1.426900000000000000e+04 2.322345525026321411e-01 4.229634761810302734e+00
1.427000000000000000e+04 2.322344779968261719e-01 4.229926109313964844e+00
1.427100000000000000e+04 2.322344034910202026e-01 4.230221748352050781e+00
1.427200000000000000e+04 2.322343140840530396e-01 4.230511188507080078e+00
1.427300000000000000e+04 2.322342395782470703e-01 4.230804443359375000e+00
1.427400000000000000e+04 2.322341650724411011e-01 4.231091976165771484e+00
1.427500000000000000e+04 2.322340756654739380e-01 4.231385707855224609e+00
1.427600000000000000e+04 2.322340011596679688e-01 4.231677532196044922e+00
1.427700000000000000e+04 2.322339266538619995e-01 4.231966495513916016e+00
1.427800000000000000e+04 2.322338372468948364e-01 4.232260227203369141e+00
1.427900000000000000e+04 2.322337627410888672e-01 4.232551574707031250e+00
1.428000000000000000e+04 2.322336882352828979e-01 4.232841968536376953e+00
1.428100000000000000e+04 2.322335988283157349e-01 4.233135700225830078e+00
1.428200000000000000e+04 2.322335243225097656e-01 4.233425140380859375e+00
1.428300000000000000e+04 2.322334498167037964e-01 4.233716011047363281e+00
1.428400000000000000e+04 2.322333604097366333e-01 4.234007835388183594e+00
1.428500000000000000e+04 2.322332859039306641e-01 4.234300613403320312e+00
1.428600000000000000e+04 2.322332113981246948e-01 4.234591960906982422e+00
1.428700000000000000e+04 2.322331070899963379e-01 4.234885692596435547e+00
1.428800000000000000e+04 2.322330474853515625e-01 4.235174655914306641e+00
1.428900000000000000e+04 2.322329729795455933e-01 4.235467910766601562e+00
1.429000000000000000e+04 2.322328835725784302e-01 4.235759258270263672e+00
1.429100000000000000e+04 2.322328090667724609e-01 4.236052036285400391e+00
1.429200000000000000e+04 2.322327345609664917e-01 4.236340999603271484e+00
1.429300000000000000e+04 2.322326451539993286e-01 4.236634731292724609e+00
1.429400000000000000e+04 2.322325706481933594e-01 4.236924648284912109e+00
1.429500000000000000e+04 2.322324961423873901e-01 4.237216949462890625e+00
1.429600000000000000e+04 2.322324067354202271e-01 4.237508296966552734e+00
1.429700000000000000e+04 2.322323322296142578e-01 4.237797737121582031e+00
1.429800000000000000e+04 2.322322577238082886e-01 4.238092422485351562e+00
1.429900000000000000e+04 2.322321683168411255e-01 4.238380432128906250e+00
1.430000000000000000e+04 2.322320938110351562e-01 4.238673210144042969e+00
1.430100000000000000e+04 2.322320193052291870e-01 4.238968372344970703e+00
1.430200000000000000e+04 2.322319298982620239e-01 4.239256858825683594e+00
1.430300000000000000e+04 2.322318553924560547e-01 4.239549636840820312e+00
1.430400000000000000e+04 2.322317808866500854e-01 4.239840507507324219e+00
1.430500000000000000e+04 2.322316914796829224e-01 4.240133762359619141e+00
1.430600000000000000e+04 2.322316169738769531e-01 4.240423679351806641e+00
1.430700000000000000e+04 2.322315424680709839e-01 4.240716457366943359e+00
