# epoch loss val_loss
8.663000000000000000e+03 3.472295015535462048e-14 2.843778848648071289e+00
8.664000000000000000e+03 2.254126281518806924e-14 2.843778848648071289e+00
8.665000000000000000e+03 1.945428173210587280e-14 2.843778848648071289e+00
8.666000000000000000e+03 2.023357745456824675e-14 2.843778848648071289e+00
8.667000000000000000e+03 3.272862463357152640e-14 2.843778610229492188e+00
8.668000000000000000e+03 8.884551453639932123e-15 2.843778610229492188e+00
8.669000000000000000e+03 2.944650748823267328e-14 2.843778610229492188e+00
8.670000000000000000e+03 4.178257674743168781e-14 2.843778848648071289e+00
8.671000000000000000e+03 2.864182280020929894e-14 2.843778848648071289e+00
8.672000000000000000e+03 3.318287146252506259e-14 2.843778848648071289e+00
8.673000000000000000e+03 3.013310561901343110e-14 2.843778848648071289e+00
8.674000000000000000e+03 4.706968186529367215e-14 2.843778848648071289e+00
8.675000000000000000e+03 3.380635547434000798e-14 2.843779325485229492e+00
8.676000000000000000e+03 3.900785266628889469e-14 2.843779325485229492e+00
8.677000000000000000e+03 5.488273071142628357e-14 2.843779325485229492e+00
8.678000000000000000e+03 4.630528884050529037e-14 2.843778848648071289e+00
8.679000000000000000e+03 2.626585472557951828e-14 2.843778610229492188e+00
8.680000000000000000e+03 7.149890488694632396e-14 2.843778610229492188e+00
8.681000000000000000e+03 5.368287466032267696e-14 2.843778610229492188e+00
8.682000000000000000e+03 2.326726830680688612e-14 2.843778848648071289e+00
8.683000000000000000e+03 2.468446792997826267e-14 2.843778610229492188e+00
8.684000000000000000e+03 2.786007745846346556e-14 2.843778848648071289e+00
8.685000000000000000e+03 2.399847288665594991e-14 2.843779325485229492e+00
8.686000000000000000e+03 2.719711493504289174e-14 2.843778610229492188e+00
8.687000000000000000e+03 2.463184346703124750e-14 2.843778848648071289e+00
8.688000000000000000e+03 2.106540446635343788e-14 2.843778610229492188e+00
8.689000000000000000e+03 2.154750682081037899e-14 2.843778848648071289e+00
8.690000000000000000e+03 1.914751689179646638e-14 2.843778610229492188e+00
8.691000000000000000e+03 2.273386286080064655e-14 2.843778610229492188e+00
8.692000000000000000e+03 3.706255002336109050e-14 2.843778610229492188e+00
8.693000000000000000e+03 3.280836431522604624e-14 2.843778848648071289e+00
8.694000000000000000e+03 3.370656144062629533e-14 2.843778848648071289e+00
8.695000000000000000e+03 3.378990609450432947e-14 2.843778610229492188e+00
8.696000000000000000e+03 3.304156265000052217e-14 2.843779325485229492e+00
8.697000000000000000e+03 1.844094572411945215e-14 2.843779325485229492e+00
8.698000000000000000e+03 3.449732090699680898e-14 2.843778610229492188e+00
8.699000000000000000e+03 3.528480404992734298e-14 2.843778848648071289e+00
8.700000000000000000e+03 2.735025002157699670e-14 2.843778848648071289e+00
8.701000000000000000e+03 3.690373134575090919e-14 2.843778848648071289e+00
8.702000000000000000e+03 3.832063789552253574e-14 2.843778848648071289e+00
8.703000000000000000e+03 4.962975424507506950e-14 2.843779325485229492e+00
8.704000000000000000e+03 4.120423281544181859e-14 2.843778610229492188e+00
8.705000000000000000e+03 3.002439402243102518e-14 2.843778848648071289e+00
8.706000000000000000e+03 4.029402815098129254e-14 2.843778610229492188e+00
8.707000000000000000e+03 4.894531435424391563e-14 2.843778610229492188e+00
8.708000000000000000e+03 4.009873284653055203e-14 2.843778848648071289e+00
8.709000000000000000e+03 7.308196203151956505e-14 2.843778848648071289e+00
8.710000000000000000e+03 5.161692742065154826e-14 2.843779325485229492e+00
8.711000000000000000e+03 5.974180297598635780e-14 2.843778848648071289e+00
8.712000000000000000e+03 6.237197580248252105e-14 2.843778610229492188e+00
8.713000000000000000e+03 3.980184779851791976e-14 2.843778610229492188e+00
8.714000000000000000e+03 4.724737243696867928e-14 2.843778610229492188e+00
8.715000000000000000e+03 5.511286278693169893e-14 2.843778848648071289e+00
8.716000000000000000e+03 3.401948929265992405e-14 2.843778848648071289e+00
8.717000000000000000e+03 3.736973160388054604e-14 2.843778848648071289e+00
8.718000000000000000e+03 5.402651592702374661e-14 2.843778848648071289e+00
8.719000000000000000e+03 5.115622281250814529e-14 2.843778848648071289e+00
8.720000000000000000e+03 5.247675395354117756e-14 2.843778848648071289e+00
8.721000000000000000e+03 4.423694619165932651e-14 2.843778848648071289e+00
8.722000000000000000e+03 5.651586783197298791e-14 2.843778848648071289e+00
8.723000000000000000e+03 4.353820160841494202e-14 2.843779325485229492e+00
8.724000000000000000e+03 3.440258196591230999e-14 2.843779325485229492e+00
8.725000000000000000e+03 5.246234422904248740e-14 2.843778848648071289e+00
8.726000000000000000e+03 3.294105710861111591e-14 2.843779325485229492e+00
8.727000000000000000e+03 4.749085036359103340e-14 2.843779325485229492e+00
8.728000000000000000e+03 5.544341908866358415e-14 2.843778610229492188e+00
8.729000000000000000e+03 5.228719814434103219e-14 2.843778610229492188e+00
8.730000000000000000e+03 4.511788417372632198e-14 2.843778848648071289e+00
8.731000000000000000e+03 4.526145964641771491e-14 2.843778848648071289e+00
8.732000000000000000e+03 3.110565529652366268e-14 2.843779325485229492e+00
8.733000000000000000e+03 5.265144602858290446e-14 2.843778848648071289e+00
8.734000000000000000e+03 4.778344603675876989e-14 2.843778848648071289e+00
8.735000000000000000e+03 3.883021969285430086e-14 2.843778610229492188e+00
8.736000000000000000e+03 3.360469387025770416e-14 2.843778848648071289e+00
8.737000000000000000e+03 2.418148282523971404e-14 2.843778848648071289e+00
8.738000000000000000e+03 2.220305611187658318e-14 2.843778848648071289e+00
8.739000000000000000e+03 2.374156440562193160e-14 2.843778848648071289e+00
8.740000000000000000e+03 3.458719110270049024e-14 2.843778848648071289e+00
8.741000000000000000e+03 1.706220309081931535e-14 2.843778848648071289e+00
8.742000000000000000e+03 3.383398907721123228e-14 2.843778848648071289e+00
8.743000000000000000e+03 2.589152714926531984e-14 2.843778610229492188e+00
8.744000000000000000e+03 2.517974503489679716e-14 2.843778610229492188e+00
8.745000000000000000e+03 2.541428337579382940e-14 2.843778848648071289e+00
8.746000000000000000e+03 2.615273347547370647e-14 2.843778848648071289e+00
8.747000000000000000e+03 2.568014838321211468e-14 2.843778610229492188e+00
8.748000000000000000e+03 2.088942828936367346e-14 2.843778610229492188e+00
8.749000000000000000e+03 2.581976821203983002e-14 2.843778848648071289e+00
8.750000000000000000e+03 2.110337695337884817e-14 2.843778610229492188e+00
8.751000000000000000e+03 2.639585056606053026e-14 2.843778610229492188e+00
8.752000000000000000e+03 3.702235661594797944e-14 2.843778610229492188e+00
8.753000000000000000e+03 1.225843106628663262e-14 2.843778848648071289e+00
8.754000000000000000e+03 1.884193959167911048e-14 2.843778848648071289e+00
8.755000000000000000e+03 3.517062739676925232e-14 2.843778848648071289e+00
8.756000000000000000e+03 2.799365455424546872e-14 2.843778848648071289e+00
8.757000000000000000e+03 2.659665158466842372e-14 2.843779325485229492e+00
8.758000000000000000e+03 3.054420458963383322e-14 2.843779325485229492e+00
8.759000000000000000e+03 3.123655915632413127e-14 2.843778848648071289e+00
8.760000000000000000e+03 2.462834691502498174e-14 2.843778610229492188e+00
8.761000000000000000e+03 1.882826509177863705e-14 2.843778848648071289e+00
8.762000000000000000e+03 1.791544817770877873e-14 2.843778848648071289e+00
8.763000000000000000e+03 2.434363373046439377e-14 2.843779325485229492e+00
8.764000000000000000e+03 2.541944519457439711e-14 2.843778848648071289e+00
8.765000000000000000e+03 2.369661067304525137e-14 2.843778848648071289e+00
8.766000000000000000e+03 2.636666519882993609e-14 2.843778610229492188e+00
8.767000000000000000e+03 1.285002428763745361e-14 2.843778610229492188e+00
8.768000000000000000e+03 1.949670114210436817e-14 2.843778610229492188e+00
8.769000000000000000e+03 1.888806053565710713e-14 2.843778848648071289e+00
8.770000000000000000e+03 1.431225641744960503e-14 2.843778610229492188e+00
8.771000000000000000e+03 1.916935340117668224e-14 2.843778848648071289e+00
8.772000000000000000e+03 3.273281236446275166e-14 2.843779325485229492e+00
8.773000000000000000e+03 2.766196322836426275e-14 2.843778848648071289e+00
8.774000000000000000e+03 2.472141381307160074e-14 2.843778848648071289e+00
8.775000000000000000e+03 2.367334945424775378e-14 2.843778610229492188e+00
8.776000000000000000e+03 3.171264588278967234e-14 2.843778610229492188e+00
8.777000000000000000e+03 2.920930438168357901e-14 2.843778848648071289e+00
8.778000000000000000e+03 3.818460779232528413e-14 2.843778610229492188e+00
8.779000000000000000e+03 3.423672275044455093e-14 2.843778848648071289e+00
8.780000000000000000e+03 7.167251275981556535e-14 2.843778848648071289e+00
8.781000000000000000e+03 6.768463421029727312e-14 2.843778848648071289e+00
8.782000000000000000e+03 4.150684380617788993e-14 2.843778848648071289e+00
8.783000000000000000e+03 5.145614362660373697e-14 2.843779325485229492e+00
8.784000000000000000e+03 5.172067201603125497e-14 2.843779325485229492e+00
8.785000000000000000e+03 8.446959494715078343e-14 2.843778848648071289e+00
8.786000000000000000e+03 5.755525857341695084e-14 2.843778848648071289e+00
8.787000000000000000e+03 5.889292688503883211e-14 2.843778610229492188e+00
8.788000000000000000e+03 9.862197050767435025e-14 2.843778610229492188e+00
8.789000000000000000e+03 5.942834657539364240e-14 2.843778610229492188e+00
8.790000000000000000e+03 8.789739498315379818e-14 2.843778610229492188e+00
8.791000000000000000e+03 6.613561423767649883e-14 2.843778610229492188e+00
8.792000000000000000e+03 1.003312897714971064e-13 2.843778848648071289e+00
8.793000000000000000e+03 7.194581979870842692e-14 2.843779325485229492e+00
8.794000000000000000e+03 4.795009129880158094e-14 2.843779325485229492e+00
8.795000000000000000e+03 9.148792698898330911e-14 2.843778848648071289e+00
8.796000000000000000e+03 3.992854698676821801e-14 2.843778610229492188e+00
8.797000000000000000e+03 7.538110760596516968e-14 2.843778610229492188e+00
8.798000000000000000e+03 4.316820406452710757e-14 2.843778610229492188e+00
8.799000000000000000e+03 6.008018247401908374e-14 2.843778848648071289e+00
8.800000000000000000e+03 6.589282748993910421e-14 2.843778848648071289e+00
8.801000000000000000e+03 3.626554623010341816e-14 2.843778610229492188e+00
8.802000000000000000e+03 7.293062773703132273e-14 2.843778848648071289e+00
8.803000000000000000e+03 2.248615485163970446e-14 2.843778848648071289e+00
8.804000000000000000e+03 6.923910229883478706e-14 2.843778610229492188e+00
8.805000000000000000e+03 3.830782736922826170e-14 2.843778610229492188e+00
8.806000000000000000e+03 2.134180825770146117e-14 2.843778610229492188e+00
8.807000000000000000e+03 7.387275199107617984e-14 2.843778610229492188e+00
8.808000000000000000e+03 6.209867553985323751e-14 2.843778848648071289e+00
8.809000000000000000e+03 3.053052331346978177e-14 2.843778610229492188e+00
8.810000000000000000e+03 6.228468397507028187e-14 2.843778848648071289e+00
8.811000000000000000e+03 4.707693246732216896e-14 2.843778848648071289e+00
8.812000000000000000e+03 2.199919222213141817e-14 2.843778848648071289e+00
8.813000000000000000e+03 3.635125918810197532e-14 2.843778848648071289e+00
8.814000000000000000e+03 5.452562500899565956e-14 2.843778610229492188e+00
8.815000000000000000e+03 5.310561831863708226e-14 2.843778610229492188e+00
8.816000000000000000e+03 3.421163363454687856e-14 2.843778848648071289e+00
8.817000000000000000e+03 2.821296493681676315e-14 2.843778848648071289e+00
8.818000000000000000e+03 5.449732733229378789e-14 2.843778848648071289e+00
8.819000000000000000e+03 2.739628287412847890e-14 2.843778848648071289e+00
8.820000000000000000e+03 4.271312036702168413e-14 2.843778610229492188e+00
8.821000000000000000e+03 4.390272054319993567e-14 2.843778610229492188e+00
8.822000000000000000e+03 5.007840388031314927e-14 2.843778610229492188e+00
8.823000000000000000e+03 3.906689425084430844e-14 2.843779325485229492e+00
8.824000000000000000e+03 4.460844467792969559e-14 2.843779325485229492e+00
8.825000000000000000e+03 7.408088492687550652e-14 2.843778848648071289e+00
8.826000000000000000e+03 3.616865921346468227e-14 2.843778848648071289e+00
8.827000000000000000e+03 5.370339996270054317e-14 2.843779325485229492e+00
8.828000000000000000e+03 4.478695178936585586e-14 2.843779563903808594e+00
8.829000000000000000e+03 3.922696992534821514e-14 2.843779325485229492e+00
8.830000000000000000e+03 4.187467633385254240e-14 2.843779325485229492e+00
8.831000000000000000e+03 3.369629201317378420e-14 2.843778848648071289e+00
8.832000000000000000e+03 5.212869795111901849e-14 2.843778848648071289e+00
8.833000000000000000e+03 3.612140155127147034e-14 2.843778848648071289e+00
8.834000000000000000e+03 3.998478658633411453e-14 2.843778848648071289e+00
8.835000000000000000e+03 4.545334987842049312e-14 2.843778610229492188e+00
8.836000000000000000e+03 3.771876000012615304e-14 2.843778371810913086e+00
8.837000000000000000e+03 6.318976917239760294e-14 2.843778371810913086e+00
8.838000000000000000e+03 4.304059008069377468e-14 2.843778371810913086e+00
8.839000000000000000e+03 2.769932076946996641e-14 2.843778610229492188e+00
8.840000000000000000e+03 3.664586741155238803e-14 2.843778848648071289e+00
8.841000000000000000e+03 3.270104185267713737e-14 2.843778610229492188e+00
8.842000000000000000e+03 3.201740156094819156e-14 2.843778610229492188e+00
8.843000000000000000e+03 4.014304961033089703e-14 2.843778848648071289e+00
8.844000000000000000e+03 7.643194345659243272e-14 2.843779325485229492e+00
8.845000000000000000e+03 4.348026455482274788e-14 2.843779325485229492e+00
8.846000000000000000e+03 5.760832349349653825e-14 2.843778848648071289e+00
8.847000000000000000e+03 7.097022080258807986e-14 2.843778848648071289e+00
8.848000000000000000e+03 4.479652326166982945e-14 2.843778610229492188e+00
8.849000000000000000e+03 4.617669568658493151e-14 2.843778848648071289e+00
8.850000000000000000e+03 3.528035543288836340e-14 2.843778848648071289e+00
8.851000000000000000e+03 6.078118694116674270e-14 2.843778848648071289e+00
8.852000000000000000e+03 4.372944131911422894e-14 2.843778848648071289e+00
8.853000000000000000e+03 4.836562533393380658e-14 2.843778610229492188e+00
8.854000000000000000e+03 5.561776896239462031e-14 2.843778371810913086e+00
8.855000000000000000e+03 6.817122414530876751e-14 2.843778610229492188e+00
8.856000000000000000e+03 4.862329614462035376e-14 2.843778848648071289e+00
8.857000000000000000e+03 1.046480881550931885e-13 2.843778848648071289e+00
8.858000000000000000e+03 4.958317420923966101e-14 2.843778371810913086e+00
8.859000000000000000e+03 5.409386859885761956e-14 2.843778371810913086e+00
8.860000000000000000e+03 1.455776281857404375e-13 2.843778848648071289e+00
8.861000000000000000e+03 3.719075693025750140e-14 2.843779325485229492e+00
8.862000000000000000e+03 9.297670597839535755e-14 2.843779325485229492e+00
8.863000000000000000e+03 4.838148856696998512e-14 2.843778848648071289e+00
8.864000000000000000e+03 7.378227531978226450e-14 2.843778610229492188e+00
8.865000000000000000e+03 8.092552100441227636e-14 2.843778610229492188e+00
8.866000000000000000e+03 5.474729014316032094e-14 2.843778848648071289e+00
8.867000000000000000e+03 5.802170945307452699e-14 2.843778848648071289e+00
8.868000000000000000e+03 4.959998611917676437e-14 2.843778848648071289e+00
8.869000000000000000e+03 6.571086448407814640e-14 2.843778610229492188e+00
8.870000000000000000e+03 3.486554984609077645e-14 2.843778610229492188e+00
8.871000000000000000e+03 2.876309081320180261e-14 2.843778610229492188e+00
8.872000000000000000e+03 3.741764995177261632e-14 2.843778610229492188e+00
8.873000000000000000e+03 2.658122880876481742e-14 2.843778848648071289e+00
8.874000000000000000e+03 4.384294034591451616e-14 2.843778610229492188e+00
