# epoch loss val_loss
1.736100000000000000e+04 6.811627745628356934e-01 2.900085449218750000e+00
1.736200000000000000e+04 6.811417341232299805e-01 2.900101900100708008e+00
1.736300000000000000e+04 6.811208724975585938e-01 2.900118589401245117e+00
1.736400000000000000e+04 6.810998916625976562e-01 2.900135040283203125e+00
1.736500000000000000e+04 6.810789704322814941e-01 2.900151491165161133e+00
1.736600000000000000e+04 6.810580492019653320e-01 2.900168180465698242e+00
1.736700000000000000e+04 6.810371279716491699e-01 2.900184631347656250e+00
1.736800000000000000e+04 6.810162067413330078e-01 2.900201082229614258e+00
1.736900000000000000e+04 6.809952259063720703e-01 2.900217771530151367e+00
1.737000000000000000e+04 6.809743642807006836e-01 2.900234222412109375e+00
1.737100000000000000e+04 6.809533834457397461e-01 2.900250673294067383e+00
1.737200000000000000e+04 6.809324622154235840e-01 2.900267839431762695e+00
1.737300000000000000e+04 6.809116005897521973e-01 2.900284051895141602e+00
1.737400000000000000e+04 6.808906793594360352e-01 2.900300741195678711e+00
1.737500000000000000e+04 6.808697581291198730e-01 2.900317192077636719e+00
1.737600000000000000e+04 6.808488368988037109e-01 2.900333642959594727e+00
1.737700000000000000e+04 6.808279156684875488e-01 2.900350570678710938e+00
1.737800000000000000e+04 6.808070540428161621e-01 2.900367021560668945e+00
1.737900000000000000e+04 6.807861924171447754e-01 2.900383710861206055e+00
1.738000000000000000e+04 6.807652711868286133e-01 2.900400161743164062e+00
1.738100000000000000e+04 6.807444095611572266e-01 2.900417089462280273e+00
1.738200000000000000e+04 6.807234883308410645e-01 2.900433778762817383e+00
1.738300000000000000e+04 6.807026267051696777e-01 2.900450468063354492e+00
1.738400000000000000e+04 6.806818246841430664e-01 2.900466918945312500e+00
1.738500000000000000e+04 6.806609034538269043e-01 2.900483846664428711e+00
1.738600000000000000e+04 6.806399822235107422e-01 2.900500297546386719e+00
1.738700000000000000e+04 6.806191802024841309e-01 2.900516748428344727e+00
1.738800000000000000e+04 6.805983185768127441e-01 2.900533676147460938e+00
1.738900000000000000e+04 6.805775165557861328e-01 2.900550842285156250e+00
1.739000000000000000e+04 6.805565953254699707e-01 2.900567293167114258e+00
1.739100000000000000e+04 6.805356740951538086e-01 2.900583982467651367e+00
1.739200000000000000e+04 6.805149316787719727e-01 2.900600433349609375e+00
1.739300000000000000e+04 6.804940700531005859e-01 2.900617361068725586e+00
1.739400000000000000e+04 6.804732084274291992e-01 2.900634050369262695e+00
1.739500000000000000e+04 6.804524064064025879e-01 2.900650739669799805e+00
1.739600000000000000e+04 6.804316043853759766e-01 2.900667428970336914e+00
1.739700000000000000e+04 6.804107427597045898e-01 2.900684356689453125e+00
1.739800000000000000e+04 6.803900003433227539e-01 2.900700569152832031e+00
1.739900000000000000e+04 6.803690791130065918e-01 2.900717735290527344e+00
1.740000000000000000e+04 6.803483366966247559e-01 2.900734901428222656e+00
1.740100000000000000e+04 6.803274750709533691e-01 2.900751352310180664e+00
1.740200000000000000e+04 6.803067326545715332e-01 2.900768280029296875e+00
1.740300000000000000e+04 6.802858710289001465e-01 2.900785207748413086e+00
1.740400000000000000e+04 6.802650690078735352e-01 2.900801897048950195e+00
1.740500000000000000e+04 6.802442073822021484e-01 2.900818586349487305e+00
1.740600000000000000e+04 6.802234649658203125e-01 2.900835752487182617e+00
1.740700000000000000e+04 6.802027225494384766e-01 2.900852441787719727e+00
1.740800000000000000e+04 6.801819205284118652e-01 2.900869369506835938e+00
1.740900000000000000e+04 6.801611781120300293e-01 2.900885820388793945e+00
1.741000000000000000e+04 6.801403760910034180e-01 2.900902748107910156e+00
1.741100000000000000e+04 6.801195740699768066e-01 2.900919675827026367e+00
1.741200000000000000e+04 6.800988316535949707e-01 2.900936841964721680e+00
1.741300000000000000e+04 6.800780296325683594e-01 2.900953292846679688e+00
1.741400000000000000e+04 6.800572872161865234e-01 2.900970458984375000e+00
1.741500000000000000e+04 6.800365447998046875e-01 2.900987386703491211e+00
1.741600000000000000e+04 6.800157427787780762e-01 2.901004076004028320e+00
1.741700000000000000e+04 6.799950003623962402e-01 2.901021242141723633e+00
1.741800000000000000e+04 6.799743175506591797e-01 2.901037931442260742e+00
1.741900000000000000e+04 6.799535751342773438e-01 2.901055097579956055e+00
1.742000000000000000e+04 6.799328327178955078e-01 2.901071786880493164e+00
1.742100000000000000e+04 6.799120306968688965e-01 2.901088476181030273e+00
1.742200000000000000e+04 6.798913478851318359e-01 2.901105642318725586e+00
1.742300000000000000e+04 6.798706054687500000e-01 2.901122331619262695e+00
1.742400000000000000e+04 6.798498630523681641e-01 2.901139497756958008e+00
1.742500000000000000e+04 6.798291802406311035e-01 2.901156425476074219e+00
1.742600000000000000e+04 6.798083782196044922e-01 2.901173353195190430e+00
1.742700000000000000e+04 6.797876358032226562e-01 2.901190519332885742e+00
1.742800000000000000e+04 6.797670125961303711e-01 2.901207208633422852e+00
1.742900000000000000e+04 6.797462701797485352e-01 2.901224374771118164e+00
1.743000000000000000e+04 6.797255873680114746e-01 2.901241302490234375e+00
1.743100000000000000e+04 6.797048449516296387e-01 2.901258468627929688e+00
1.743200000000000000e+04 6.796841025352478027e-01 2.901275634765625000e+00
1.743300000000000000e+04 6.796634793281555176e-01 2.901292085647583008e+00
1.743400000000000000e+04 6.796427965164184570e-01 2.901309251785278320e+00
1.743500000000000000e+04 6.796219944953918457e-01 2.901326417922973633e+00
1.743600000000000000e+04 6.796014308929443359e-01 2.901343345642089844e+00
1.743700000000000000e+04 6.795807480812072754e-01 2.901360511779785156e+00
1.743800000000000000e+04 6.795600056648254395e-01 2.901377677917480469e+00
1.743900000000000000e+04 6.795393824577331543e-01 2.901394605636596680e+00
1.744000000000000000e+04 6.795187592506408691e-01 2.901411771774291992e+00
1.744100000000000000e+04 6.794980168342590332e-01 2.901428937911987305e+00
1.744200000000000000e+04 6.794774532318115234e-01 2.901446342468261719e+00
1.744300000000000000e+04 6.794567108154296875e-01 2.901462793350219727e+00
1.744400000000000000e+04 6.794360280036926270e-01 2.901479959487915039e+00
1.744500000000000000e+04 6.794154644012451172e-01 2.901497125625610352e+00
1.744600000000000000e+04 6.793947815895080566e-01 2.901514291763305664e+00
1.744700000000000000e+04 6.793741583824157715e-01 2.901531457901000977e+00
1.744800000000000000e+04 6.793534755706787109e-01 2.901548624038696289e+00
1.744900000000000000e+04 6.793329119682312012e-01 2.901565551757812500e+00
1.745000000000000000e+04 6.793122291564941406e-01 2.901582956314086914e+00
1.745100000000000000e+04 6.792916059494018555e-01 2.901600122451782227e+00
1.745200000000000000e+04 6.792709827423095703e-01 2.901617288589477539e+00
1.745300000000000000e+04 6.792504191398620605e-01 2.901634454727172852e+00
1.745400000000000000e+04 6.792297363281250000e-01 2.901651620864868164e+00
1.745500000000000000e+04 6.792091131210327148e-01 2.901668787002563477e+00
1.745600000000000000e+04 6.791884899139404297e-01 2.901685953140258789e+00
1.745700000000000000e+04 6.791679263114929199e-01 2.901703119277954102e+00
1.745800000000000000e+04 6.791473031044006348e-01 2.901720285415649414e+00
1.745900000000000000e+04 6.791266202926635742e-01 2.901737928390502930e+00
1.746000000000000000e+04 6.791060566902160645e-01 2.901755094528198242e+00
1.746100000000000000e+04 6.790854930877685547e-01 2.901771783828735352e+00
1.746200000000000000e+04 6.790648698806762695e-01 2.901789426803588867e+00
1.746300000000000000e+04 6.790443062782287598e-01 2.901806831359863281e+00
1.746400000000000000e+04 6.790237426757812500e-01 2.901823997497558594e+00
1.746500000000000000e+04 6.790030598640441895e-01 2.901841402053833008e+00
1.746600000000000000e+04 6.789824962615966797e-01 2.901858568191528320e+00
1.746700000000000000e+04 6.789619922637939453e-01 2.901875734329223633e+00
1.746800000000000000e+04 6.789414882659912109e-01 2.901892900466918945e+00
1.746900000000000000e+04 6.789208650588989258e-01 2.901910066604614258e+00
1.747000000000000000e+04 6.789003610610961914e-01 2.901927947998046875e+00
1.747100000000000000e+04 6.788797378540039062e-01 2.901944875717163086e+00
1.747200000000000000e+04 6.788592338562011719e-01 2.901962518692016602e+00
1.747300000000000000e+04 6.788386106491088867e-01 2.901979684829711914e+00
1.747400000000000000e+04 6.788180470466613770e-01 2.901997327804565430e+00
1.747500000000000000e+04 6.787974834442138672e-01 2.902014493942260742e+00
1.747600000000000000e+04 6.787769794464111328e-01 2.902031660079956055e+00
1.747700000000000000e+04 6.787564754486083984e-01 2.902049064636230469e+00
1.747800000000000000e+04 6.787359714508056641e-01 2.902066230773925781e+00
1.747900000000000000e+04 6.787154078483581543e-01 2.902084112167358398e+00
1.748000000000000000e+04 6.786948442459106445e-01 2.902101516723632812e+00
1.748100000000000000e+04 6.786743402481079102e-01 2.902118682861328125e+00
1.748200000000000000e+04 6.786538362503051758e-01 2.902135848999023438e+00
1.748300000000000000e+04 6.786333322525024414e-01 2.902153730392456055e+00
1.748400000000000000e+04 6.786128282546997070e-01 2.902171134948730469e+00
1.748500000000000000e+04 6.785922646522521973e-01 2.902188539505004883e+00
1.748600000000000000e+04 6.785718202590942383e-01 2.902205705642700195e+00
1.748700000000000000e+04 6.785511970520019531e-01 2.902223348617553711e+00
1.748800000000000000e+04 6.785307526588439941e-01 2.902240753173828125e+00
1.748900000000000000e+04 6.785102486610412598e-01 2.902258634567260742e+00
1.749000000000000000e+04 6.784898638725280762e-01 2.902275800704956055e+00
1.749100000000000000e+04 6.784693002700805664e-01 2.902293205261230469e+00
1.749200000000000000e+04 6.784488558769226074e-01 2.902310609817504883e+00
1.749300000000000000e+04 6.784283518791198730e-01 2.902328252792358398e+00
1.749400000000000000e+04 6.784077882766723633e-01 2.902345895767211914e+00
1.749500000000000000e+04 6.783873438835144043e-01 2.902363538742065430e+00
1.749600000000000000e+04 6.783668994903564453e-01 2.902380704879760742e+00
1.749700000000000000e+04 6.783463954925537109e-01 2.902398347854614258e+00
1.749800000000000000e+04 6.783259510993957520e-01 2.902415990829467773e+00
1.749900000000000000e+04 6.783054471015930176e-01 2.902433395385742188e+00
1.750000000000000000e+04 6.782850027084350586e-01 2.902450799942016602e+00
1.750100000000000000e+04 6.782645583152770996e-01 2.902468442916870117e+00
1.750200000000000000e+04 6.782441139221191406e-01 2.902485847473144531e+00
1.750300000000000000e+04 6.782236695289611816e-01 2.902503728866577148e+00
1.750400000000000000e+04 6.782032847404479980e-01 2.902521371841430664e+00
1.750500000000000000e+04 6.781828403472900391e-01 2.902538537979125977e+00
1.750600000000000000e+04 6.781623363494873047e-01 2.902556419372558594e+00
1.750700000000000000e+04 6.781418919563293457e-01 2.902574300765991211e+00
1.750800000000000000e+04 6.781213879585266113e-01 2.902591705322265625e+00
1.750900000000000000e+04 6.781010031700134277e-01 2.902609109878540039e+00
1.751000000000000000e+04 6.780806183815002441e-01 2.902626752853393555e+00
1.751100000000000000e+04 6.780602335929870605e-01 2.902644395828247070e+00
1.751200000000000000e+04 6.780397891998291016e-01 2.902662277221679688e+00
1.751300000000000000e+04 6.780193448066711426e-01 2.902679681777954102e+00
1.751400000000000000e+04 6.779989600181579590e-01 2.902697563171386719e+00
1.751500000000000000e+04 6.779786348342895508e-01 2.902714967727661133e+00
1.751600000000000000e+04 6.779581904411315918e-01 2.902732849121093750e+00
1.751700000000000000e+04 6.779377460479736328e-01 2.902750730514526367e+00
1.751800000000000000e+04 6.779173016548156738e-01 2.902768373489379883e+00
1.751900000000000000e+04 6.778969764709472656e-01 2.902786016464233398e+00
1.752000000000000000e+04 6.778765916824340820e-01 2.902803659439086914e+00
1.752100000000000000e+04 6.778562068939208984e-01 2.902821302413940430e+00
1.752200000000000000e+04 6.778357625007629395e-01 2.902839422225952148e+00
1.752300000000000000e+04 6.778154373168945312e-01 2.902856826782226562e+00
1.752400000000000000e+04 6.777949929237365723e-01 2.902874708175659180e+00
1.752500000000000000e+04 6.777746677398681641e-01 2.902892112731933594e+00
1.752600000000000000e+04 6.777542829513549805e-01 2.902910232543945312e+00
1.752700000000000000e+04 6.777338981628417969e-01 2.902928352355957031e+00
1.752800000000000000e+04 6.777136325836181641e-01 2.902945518493652344e+00
1.752900000000000000e+04 6.776931881904602051e-01 2.902963638305664062e+00
1.753000000000000000e+04 6.776728034019470215e-01 2.902981519699096680e+00
1.753100000000000000e+04 6.776525378227233887e-01 2.902998924255371094e+00
1.753200000000000000e+04 6.776320934295654297e-01 2.903017044067382812e+00
1.753300000000000000e+04 6.776117682456970215e-01 2.903034448623657227e+00
1.753400000000000000e+04 6.775914430618286133e-01 2.903052568435668945e+00
1.753500000000000000e+04 6.775711178779602051e-01 2.903070211410522461e+00
1.753600000000000000e+04 6.775507926940917969e-01 2.903088331222534180e+00
1.753700000000000000e+04 6.775304675102233887e-01 2.903105974197387695e+00
1.753800000000000000e+04 6.775100827217102051e-01 2.903123855590820312e+00
1.753900000000000000e+04 6.774898171424865723e-01 2.903141736984252930e+00
1.754000000000000000e+04 6.774694919586181641e-01 2.903159379959106445e+00
1.754100000000000000e+04 6.774491071701049805e-01 2.903177261352539062e+00
1.754200000000000000e+04 6.774287819862365723e-01 2.903195381164550781e+00
1.754300000000000000e+04 6.774084568023681641e-01 2.903213262557983398e+00
1.754400000000000000e+04 6.773881912231445312e-01 2.903230905532836914e+00
1.754500000000000000e+04 6.773679256439208984e-01 2.903249025344848633e+00
1.754600000000000000e+04 6.773475408554077148e-01 2.903266906738281250e+00
1.754700000000000000e+04 6.773273348808288574e-01 2.903284788131713867e+00
1.754800000000000000e+04 6.773069500923156738e-01 2.903302907943725586e+00
1.754900000000000000e+04 6.772866845130920410e-01 2.903321027755737305e+00
1.755000000000000000e+04 6.772664189338684082e-01 2.903338670730590820e+00
1.755100000000000000e+04 6.772460937500000000e-01 2.903356552124023438e+00
1.755200000000000000e+04 6.772258281707763672e-01 2.903374671936035156e+00
1.755300000000000000e+04 6.772055029869079590e-01 2.903392791748046875e+00
1.755400000000000000e+04 6.771852970123291016e-01 2.903410673141479492e+00
1.755500000000000000e+04 6.771650314331054688e-01 2.903428792953491211e+00
1.755600000000000000e+04 6.771447658538818359e-01 2.903446435928344727e+00
1.755700000000000000e+04 6.771244406700134277e-01 2.903464555740356445e+00
1.755800000000000000e+04 6.771041750907897949e-01 2.903482437133789062e+00
1.755900000000000000e+04 6.770839691162109375e-01 2.903500556945800781e+00
1.756000000000000000e+04 6.770637035369873047e-01 2.903518438339233398e+00
1.756100000000000000e+04 6.770434379577636719e-01 2.903536558151245117e+00
1.756200000000000000e+04 6.770231723785400391e-01 2.903554916381835938e+00
1.756300000000000000e+04 6.770029067993164062e-01 2.903572320938110352e+00
1.756400000000000000e+04 6.769827008247375488e-01 2.903590917587280273e+00
1.756500000000000000e+04 6.769623756408691406e-01 2.903609037399291992e+00
1.756600000000000000e+04 6.769422292709350586e-01 2.903627157211303711e+00
1.756700000000000000e+04 6.769219636917114258e-01 2.903644800186157227e+00
1.756800000000000000e+04 6.769017577171325684e-01 2.903662919998168945e+00
1.756900000000000000e+04 6.768815517425537109e-01 2.903680801391601562e+00
1.757000000000000000e+04 6.768612861633300781e-01 2.903699159622192383e+00
1.757100000000000000e+04 6.768410205841064453e-01 2.903717279434204102e+00
1.757200000000000000e+04 6.768208742141723633e-01 2.903735160827636719e+00
