# epoch loss val_loss
9.067000000000000000e+03 2.906631844392347508e-14 1.631126046180725098e+00
9.068000000000000000e+03 2.315795362276603514e-14 1.631125926971435547e+00
9.069000000000000000e+03 2.133226219638590521e-14 1.631126046180725098e+00
9.070000000000000000e+03 1.624924119683537199e-14 1.631126046180725098e+00
9.071000000000000000e+03 1.327987317957827693e-14 1.631126046180725098e+00
9.072000000000000000e+03 2.604548216369236696e-14 1.631126284599304199e+00
9.073000000000000000e+03 3.142815123272947597e-14 1.631126046180725098e+00
9.074000000000000000e+03 2.592187295163365240e-14 1.631126046180725098e+00
9.075000000000000000e+03 3.371007832142329519e-14 1.631126403808593750e+00
9.076000000000000000e+03 1.367771015534351847e-14 1.631126284599304199e+00
9.077000000000000000e+03 7.667426941840652099e-15 1.631126046180725098e+00
9.078000000000000000e+03 2.151001714256490366e-14 1.631126046180725098e+00
9.079000000000000000e+03 3.021126981938605793e-14 1.631126046180725098e+00
9.080000000000000000e+03 2.598972029070872186e-14 1.631126284599304199e+00
9.081000000000000000e+03 2.522802591289029228e-14 1.631126284599304199e+00
9.082000000000000000e+03 1.951475310827625181e-14 1.631126046180725098e+00
9.083000000000000000e+03 2.140597947378544696e-14 1.631126046180725098e+00
9.084000000000000000e+03 2.590763432779030762e-14 1.631126046180725098e+00
9.085000000000000000e+03 2.273356131707142402e-14 1.631126284599304199e+00
9.086000000000000000e+03 3.055033372004016534e-14 1.631126523017883301e+00
9.087000000000000000e+03 2.493168804816158629e-14 1.631126403808593750e+00
9.088000000000000000e+03 2.692786857209916729e-14 1.631126284599304199e+00
9.089000000000000000e+03 2.315203625059651660e-14 1.631126403808593750e+00
9.090000000000000000e+03 2.518998058103141813e-14 1.631126403808593750e+00
9.091000000000000000e+03 3.377399542762310469e-14 1.631126403808593750e+00
9.092000000000000000e+03 3.107827241540482566e-14 1.631126523017883301e+00
9.093000000000000000e+03 2.303622821198201415e-14 1.631126046180725098e+00
9.094000000000000000e+03 1.891380525505595434e-14 1.631126403808593750e+00
9.095000000000000000e+03 2.222843999523990005e-14 1.631126403808593750e+00
9.096000000000000000e+03 1.921116972371673254e-14 1.631126403808593750e+00
9.097000000000000000e+03 3.288151069241913860e-14 1.631126403808593750e+00
9.098000000000000000e+03 1.967262480305140282e-14 1.631126046180725098e+00
9.099000000000000000e+03 1.881881898035085710e-14 1.631126284599304199e+00
9.100000000000000000e+03 2.111162197208742153e-14 1.631126403808593750e+00
9.101000000000000000e+03 1.771333764616443013e-14 1.631126284599304199e+00
9.102000000000000000e+03 3.360514110365385443e-14 1.631126284599304199e+00
9.103000000000000000e+03 1.580266171012038173e-14 1.631126284599304199e+00
9.104000000000000000e+03 2.909224781650482372e-14 1.631126403808593750e+00
9.105000000000000000e+03 2.094835128930647161e-14 1.631126403808593750e+00
9.106000000000000000e+03 1.906376735616964468e-14 1.631126403808593750e+00
9.107000000000000000e+03 1.469233704154155468e-14 1.631126284599304199e+00
9.108000000000000000e+03 1.803160519389754995e-14 1.631126046180725098e+00
9.109000000000000000e+03 1.366232973108727489e-14 1.631126284599304199e+00
9.110000000000000000e+03 2.109853531305234259e-14 1.631126284599304199e+00
9.111000000000000000e+03 1.996317235055267841e-14 1.631126284599304199e+00
9.112000000000000000e+03 3.049662166678887565e-14 1.631126284599304199e+00
9.113000000000000000e+03 1.344348691070286483e-14 1.631126284599304199e+00
9.114000000000000000e+03 9.558605873504801009e-15 1.631126284599304199e+00
9.115000000000000000e+03 9.129518464183559306e-15 1.631126403808593750e+00
9.116000000000000000e+03 1.420231492902778586e-14 1.631126403808593750e+00
9.117000000000000000e+03 1.472516295637944783e-14 1.631126284599304199e+00
9.118000000000000000e+03 1.319670555558621894e-14 1.631126284599304199e+00
9.119000000000000000e+03 1.058302784870488594e-14 1.631126046180725098e+00
9.120000000000000000e+03 2.758500689697442054e-14 1.631126046180725098e+00
9.121000000000000000e+03 1.596534116390414815e-14 1.631126046180725098e+00
9.122000000000000000e+03 9.109247271689869391e-15 1.631126284599304199e+00
9.123000000000000000e+03 1.515453581580391423e-14 1.631126046180725098e+00
9.124000000000000000e+03 1.072146098437349801e-14 1.631126284599304199e+00
9.125000000000000000e+03 2.380145641125638867e-14 1.631126046180725098e+00
9.126000000000000000e+03 2.723930903427741745e-14 1.631126046180725098e+00
9.127000000000000000e+03 1.953582559393804430e-14 1.631126284599304199e+00
9.128000000000000000e+03 2.255679231724302958e-14 1.631126284599304199e+00
9.129000000000000000e+03 2.613629934223107854e-14 1.631126284599304199e+00
9.130000000000000000e+03 1.286105350364365185e-14 1.631126046180725098e+00
9.131000000000000000e+03 1.917926199259366304e-14 1.631126046180725098e+00
9.132000000000000000e+03 2.253331934020871841e-14 1.631126046180725098e+00
9.133000000000000000e+03 2.531347629067520061e-14 1.631126046180725098e+00
9.134000000000000000e+03 1.606279908074933344e-14 1.631126046180725098e+00
9.135000000000000000e+03 1.611227258113256261e-14 1.631126403808593750e+00
9.136000000000000000e+03 1.895271117238923886e-14 1.631126403808593750e+00
9.137000000000000000e+03 1.589633847188902382e-14 1.631126403808593750e+00
9.138000000000000000e+03 1.984766416160150398e-14 1.631126403808593750e+00
9.139000000000000000e+03 2.216710295139742715e-14 1.631126403808593750e+00
9.140000000000000000e+03 3.008813494577780578e-14 1.631126403808593750e+00
9.141000000000000000e+03 8.035466145554434614e-15 1.631126403808593750e+00
9.142000000000000000e+03 1.558697154636565219e-14 1.631126403808593750e+00
9.143000000000000000e+03 1.900303509385151135e-14 1.631126403808593750e+00
9.144000000000000000e+03 1.538227587026628346e-14 1.631126403808593750e+00
9.145000000000000000e+03 2.051102140237549831e-14 1.631126403808593750e+00
9.146000000000000000e+03 1.758256422943783870e-14 1.631126284599304199e+00
9.147000000000000000e+03 1.873283497180917856e-14 1.631126403808593750e+00
9.148000000000000000e+03 2.979424500626666472e-14 1.631126284599304199e+00
9.149000000000000000e+03 2.370224174807859796e-14 1.631126284599304199e+00
9.150000000000000000e+03 1.825593001151658984e-14 1.631126046180725098e+00
9.151000000000000000e+03 1.065300716970819447e-14 1.631126046180725098e+00
9.152000000000000000e+03 1.398955549927055619e-14 1.631126284599304199e+00
9.153000000000000000e+03 1.268981562896082799e-14 1.631126046180725098e+00
9.154000000000000000e+03 1.639416345191289925e-14 1.631126284599304199e+00
9.155000000000000000e+03 2.532766070440992112e-14 1.631126284599304199e+00
9.156000000000000000e+03 2.350719547131435022e-14 1.631126046180725098e+00
9.157000000000000000e+03 2.947395474385550163e-14 1.631126403808593750e+00
9.158000000000000000e+03 2.203297189606791967e-14 1.631126403808593750e+00
9.159000000000000000e+03 1.849459509693264503e-14 1.631126403808593750e+00
9.160000000000000000e+03 1.692090274862424748e-14 1.631126403808593750e+00
9.161000000000000000e+03 1.992573349428403834e-14 1.631126403808593750e+00
9.162000000000000000e+03 1.821903495040008703e-14 1.631126403808593750e+00
9.163000000000000000e+03 1.786230194246625491e-14 1.631126284599304199e+00
9.164000000000000000e+03 1.859025222173196767e-14 1.631126403808593750e+00
9.165000000000000000e+03 1.366856219951317203e-14 1.631126403808593750e+00
9.166000000000000000e+03 1.119115176505432185e-14 1.631126403808593750e+00
9.167000000000000000e+03 1.049453577560638742e-14 1.631126284599304199e+00
9.168000000000000000e+03 1.784249153589587134e-14 1.631126403808593750e+00
9.169000000000000000e+03 1.079173676690834555e-14 1.631126403808593750e+00
9.170000000000000000e+03 9.835461133413710838e-15 1.631126403808593750e+00
9.171000000000000000e+03 6.967862430703325449e-15 1.631126403808593750e+00
9.172000000000000000e+03 9.390276709962848412e-15 1.631126046180725098e+00
9.173000000000000000e+03 1.049489830570781226e-14 1.631126284599304199e+00
9.174000000000000000e+03 1.020573819817413921e-14 1.631126284599304199e+00
9.175000000000000000e+03 1.572165317311087496e-14 1.631126046180725098e+00
9.176000000000000000e+03 1.270394329148808246e-14 1.631126284599304199e+00
9.177000000000000000e+03 1.067815134274743838e-14 1.631126284599304199e+00
9.178000000000000000e+03 1.704422735761268459e-14 1.631126046180725098e+00
9.179000000000000000e+03 9.614350805829501023e-15 1.631126403808593750e+00
9.180000000000000000e+03 1.336223442820454882e-14 1.631126403808593750e+00
9.181000000000000000e+03 1.570662850269247818e-14 1.631126403808593750e+00
9.182000000000000000e+03 9.040164111544755909e-15 1.631126403808593750e+00
9.183000000000000000e+03 1.513117972931632416e-14 1.631126403808593750e+00
9.184000000000000000e+03 1.165286180130611568e-14 1.631126523017883301e+00
9.185000000000000000e+03 1.983269878348941501e-14 1.631126403808593750e+00
9.186000000000000000e+03 1.423364328961493341e-14 1.631126403808593750e+00
9.187000000000000000e+03 1.170818660528897756e-14 1.631126284599304199e+00
9.188000000000000000e+03 1.101472327247072364e-14 1.631126403808593750e+00
9.189000000000000000e+03 1.511764414281920044e-14 1.631126403808593750e+00
9.190000000000000000e+03 1.448158169173752868e-14 1.631126046180725098e+00
9.191000000000000000e+03 2.021616245717269833e-14 1.631126284599304199e+00
9.192000000000000000e+03 1.996790895879372446e-14 1.631126403808593750e+00
9.193000000000000000e+03 1.726317690414844869e-14 1.631126046180725098e+00
9.194000000000000000e+03 2.080747954578271441e-14 1.631126046180725098e+00
9.195000000000000000e+03 2.767988983365995276e-14 1.631126046180725098e+00
9.196000000000000000e+03 1.732346362713632626e-14 1.631126046180725098e+00
9.197000000000000000e+03 2.383408581445051883e-14 1.631126046180725098e+00
9.198000000000000000e+03 3.828235878257021940e-14 1.631126046180725098e+00
9.199000000000000000e+03 2.960748101766066953e-14 1.631126284599304199e+00
9.200000000000000000e+03 1.975612531099173175e-14 1.631126046180725098e+00
9.201000000000000000e+03 1.932896490162549358e-14 1.631126046180725098e+00
9.202000000000000000e+03 2.608277194216229028e-14 1.631126046180725098e+00
9.203000000000000000e+03 2.425789705554331349e-14 1.631126046180725098e+00
9.204000000000000000e+03 2.384358783005281757e-14 1.631126046180725098e+00
9.205000000000000000e+03 1.723774050474240205e-14 1.631126284599304199e+00
9.206000000000000000e+03 2.089622318766654746e-14 1.631126403808593750e+00
9.207000000000000000e+03 1.408622567547479498e-14 1.631126403808593750e+00
9.208000000000000000e+03 3.600430771664303586e-14 1.631126403808593750e+00
9.209000000000000000e+03 2.517524898401277134e-14 1.631126284599304199e+00
9.210000000000000000e+03 3.773883806910786898e-14 1.631126403808593750e+00
9.211000000000000000e+03 2.893601428344966253e-14 1.631126403808593750e+00
9.212000000000000000e+03 2.343614634769865951e-14 1.631126403808593750e+00
9.213000000000000000e+03 1.995997564820974068e-14 1.631126403808593750e+00
9.214000000000000000e+03 1.546403657253295205e-14 1.631126523017883301e+00
9.215000000000000000e+03 1.577376772222364304e-14 1.631126403808593750e+00
9.216000000000000000e+03 2.351713794404922120e-14 1.631126284599304199e+00
9.217000000000000000e+03 1.714246454476934384e-14 1.631126284599304199e+00
9.218000000000000000e+03 1.791774702512762690e-14 1.631126403808593750e+00
9.219000000000000000e+03 9.742101161967341855e-15 1.631126403808593750e+00
9.220000000000000000e+03 2.203810999792596426e-14 1.631126403808593750e+00
9.221000000000000000e+03 1.726877579192979961e-14 1.631126403808593750e+00
9.222000000000000000e+03 1.593979803834674747e-14 1.631126403808593750e+00
9.223000000000000000e+03 1.779512206535362184e-14 1.631126403808593750e+00
9.224000000000000000e+03 1.634650090797089977e-14 1.631126403808593750e+00
9.225000000000000000e+03 1.204870486151352060e-14 1.631126403808593750e+00
9.226000000000000000e+03 1.180767486010873141e-14 1.631126403808593750e+00
9.227000000000000000e+03 1.250916467713516708e-14 1.631126403808593750e+00
9.228000000000000000e+03 5.667020570529219398e-15 1.631126284599304199e+00
9.229000000000000000e+03 1.782469367960816398e-14 1.631126046180725098e+00
9.230000000000000000e+03 1.308855215371605360e-14 1.631126046180725098e+00
9.231000000000000000e+03 1.903123959692918504e-14 1.631126046180725098e+00
9.232000000000000000e+03 2.324816771384630165e-14 1.631126403808593750e+00
9.233000000000000000e+03 1.880516819737290679e-14 1.631126284599304199e+00
9.234000000000000000e+03 1.768343907719224783e-14 1.631126403808593750e+00
9.235000000000000000e+03 1.573493803785561140e-14 1.631126403808593750e+00
9.236000000000000000e+03 2.572354865736353052e-14 1.631126403808593750e+00
9.237000000000000000e+03 1.915369176198195023e-14 1.631126403808593750e+00
9.238000000000000000e+03 1.742537185508638564e-14 1.631126403808593750e+00
9.239000000000000000e+03 1.675986992688994343e-14 1.631126523017883301e+00
9.240000000000000000e+03 1.621546999322834304e-14 1.631126403808593750e+00
9.241000000000000000e+03 2.269709654869212639e-14 1.631126403808593750e+00
9.242000000000000000e+03 1.797620076881764617e-14 1.631126403808593750e+00
9.243000000000000000e+03 1.506549740645443669e-14 1.631126523017883301e+00
9.244000000000000000e+03 2.030141971144563268e-14 1.631126523017883301e+00
9.245000000000000000e+03 2.694027421664465377e-14 1.631126403808593750e+00
9.246000000000000000e+03 2.509083706862119678e-14 1.631126403808593750e+00
9.247000000000000000e+03 2.311036053552571051e-14 1.631126403808593750e+00
9.248000000000000000e+03 1.788063004137894346e-14 1.631126403808593750e+00
9.249000000000000000e+03 2.284520534171722433e-14 1.631126403808593750e+00
9.250000000000000000e+03 2.080524676693375208e-14 1.631126403808593750e+00
9.251000000000000000e+03 2.269550751488307733e-14 1.631126403808593750e+00
9.252000000000000000e+03 2.340157893312121151e-14 1.631126403808593750e+00
9.253000000000000000e+03 1.083874286031622294e-14 1.631126284599304199e+00
9.254000000000000000e+03 1.768038806451623784e-14 1.631126284599304199e+00
9.255000000000000000e+03 2.008719491468965307e-14 1.631126046180725098e+00
9.256000000000000000e+03 2.499663514642525702e-14 1.631126403808593750e+00
9.257000000000000000e+03 2.743062497794195725e-14 1.631126403808593750e+00
9.258000000000000000e+03 2.514036647317894474e-14 1.631126403808593750e+00
9.259000000000000000e+03 1.457846362617858105e-14 1.631126403808593750e+00
9.260000000000000000e+03 1.920310427599297709e-14 1.631126761436462402e+00
9.261000000000000000e+03 1.990502523278956520e-14 1.631126761436462402e+00
9.262000000000000000e+03 1.998925927126221636e-14 1.631126761436462402e+00
9.263000000000000000e+03 2.109324813339558125e-14 1.631126403808593750e+00
9.264000000000000000e+03 2.307789037452566416e-14 1.631126403808593750e+00
9.265000000000000000e+03 1.713215954193304802e-14 1.631126403808593750e+00
9.266000000000000000e+03 2.684003294953479085e-14 1.631126403808593750e+00
9.267000000000000000e+03 1.026969765602131143e-14 1.631126046180725098e+00
9.268000000000000000e+03 2.020360773482849509e-14 1.631126046180725098e+00
9.269000000000000000e+03 2.365986638379335982e-14 1.631126284599304199e+00
9.270000000000000000e+03 3.758559964455419899e-14 1.631126403808593750e+00
9.271000000000000000e+03 2.923369554243271384e-14 1.631126046180725098e+00
9.272000000000000000e+03 3.026868848881453244e-14 1.631126284599304199e+00
9.273000000000000000e+03 2.955905783813203569e-14 1.631126403808593750e+00
9.274000000000000000e+03 2.523767361815951876e-14 1.631126523017883301e+00
9.275000000000000000e+03 2.777785258214170161e-14 1.631126523017883301e+00
9.276000000000000000e+03 3.670852413272668313e-14 1.631126761436462402e+00
9.277000000000000000e+03 1.922959099625361906e-14 1.631126761436462402e+00
9.278000000000000000e+03 2.808479699343592595e-14 1.631126403808593750e+00
