# epoch loss val_loss
1.730400000000000000e+04 1.492694854736328125e+00 2.512049913406372070e+00
1.730500000000000000e+04 1.492645502090454102e+00 2.512090444564819336e+00
1.730600000000000000e+04 1.492596149444580078e+00 2.512130737304687500e+00
1.730700000000000000e+04 1.492546677589416504e+00 2.512171506881713867e+00
1.730800000000000000e+04 1.492497444152832031e+00 2.512211799621582031e+00
1.730900000000000000e+04 1.492448210716247559e+00 2.512252569198608398e+00
1.731000000000000000e+04 1.492398738861083984e+00 2.512292861938476562e+00
1.731100000000000000e+04 1.492349743843078613e+00 2.512333154678344727e+00
1.731200000000000000e+04 1.492300391197204590e+00 2.512373447418212891e+00
1.731300000000000000e+04 1.492251038551330566e+00 2.512413740158081055e+00
1.731400000000000000e+04 1.492202043533325195e+00 2.512454032897949219e+00
1.731500000000000000e+04 1.492152690887451172e+00 2.512494325637817383e+00
1.731600000000000000e+04 1.492103695869445801e+00 2.512534379959106445e+00
1.731700000000000000e+04 1.492054462432861328e+00 2.512574672698974609e+00
1.731800000000000000e+04 1.492005228996276855e+00 2.512614965438842773e+00
1.731900000000000000e+04 1.491956114768981934e+00 2.512654781341552734e+00
1.732000000000000000e+04 1.491907000541687012e+00 2.512694597244262695e+00
1.732100000000000000e+04 1.491857886314392090e+00 2.512734651565551758e+00
1.732200000000000000e+04 1.491808772087097168e+00 2.512774705886840820e+00
1.732300000000000000e+04 1.491759657859802246e+00 2.512814760208129883e+00
1.732400000000000000e+04 1.491710543632507324e+00 2.512854814529418945e+00
1.732500000000000000e+04 1.491661548614501953e+00 2.512894392013549805e+00
1.732600000000000000e+04 1.491612434387207031e+00 2.512934446334838867e+00
1.732700000000000000e+04 1.491563439369201660e+00 2.512974023818969727e+00
1.732800000000000000e+04 1.491514563560485840e+00 2.513013601303100586e+00
1.732900000000000000e+04 1.491465449333190918e+00 2.513053655624389648e+00
1.733000000000000000e+04 1.491416573524475098e+00 2.513093233108520508e+00
1.733100000000000000e+04 1.491367578506469727e+00 2.513132810592651367e+00
1.733200000000000000e+04 1.491318464279174805e+00 2.513172388076782227e+00
1.733300000000000000e+04 1.491269588470458984e+00 2.513211965560913086e+00
1.733400000000000000e+04 1.491220712661743164e+00 2.513251543045043945e+00
1.733500000000000000e+04 1.491171717643737793e+00 2.513290882110595703e+00
1.733600000000000000e+04 1.491122722625732422e+00 2.513330698013305664e+00
1.733700000000000000e+04 1.491073966026306152e+00 2.513369798660278320e+00
1.733800000000000000e+04 1.491025090217590332e+00 2.513409376144409180e+00
1.733900000000000000e+04 1.490976095199584961e+00 2.513448953628540039e+00
1.734000000000000000e+04 1.490927338600158691e+00 2.513488054275512695e+00
1.734100000000000000e+04 1.490878582000732422e+00 2.513527154922485352e+00
1.734200000000000000e+04 1.490829825401306152e+00 2.513566732406616211e+00
1.734300000000000000e+04 1.490780949592590332e+00 2.513605833053588867e+00
1.734400000000000000e+04 1.490732192993164062e+00 2.513644456863403320e+00
1.734500000000000000e+04 1.490683436393737793e+00 2.513684034347534180e+00
1.734600000000000000e+04 1.490634679794311523e+00 2.513722896575927734e+00
1.734700000000000000e+04 1.490585923194885254e+00 2.513762235641479492e+00
1.734800000000000000e+04 1.490537285804748535e+00 2.513801336288452148e+00
1.734900000000000000e+04 1.490488529205322266e+00 2.513839960098266602e+00
1.735000000000000000e+04 1.490439891815185547e+00 2.513878822326660156e+00
1.735100000000000000e+04 1.490391016006469727e+00 2.513918161392211914e+00
1.735200000000000000e+04 1.490342378616333008e+00 2.513956546783447266e+00
1.735300000000000000e+04 1.490293741226196289e+00 2.513995647430419922e+00
1.735400000000000000e+04 1.490244984626770020e+00 2.514034509658813477e+00
1.735500000000000000e+04 1.490196585655212402e+00 2.514073133468627930e+00
1.735600000000000000e+04 1.490147948265075684e+00 2.514111757278442383e+00
1.735700000000000000e+04 1.490099310874938965e+00 2.514150381088256836e+00
1.735800000000000000e+04 1.490050792694091797e+00 2.514189481735229492e+00
1.735900000000000000e+04 1.490002155303955078e+00 2.514227867126464844e+00
1.736000000000000000e+04 1.489953517913818359e+00 2.514266252517700195e+00
1.736100000000000000e+04 1.489904999732971191e+00 2.514304876327514648e+00
1.736200000000000000e+04 1.489856600761413574e+00 2.514343500137329102e+00
1.736300000000000000e+04 1.489807963371276855e+00 2.514381885528564453e+00
1.736400000000000000e+04 1.489759564399719238e+00 2.514420270919799805e+00
1.736500000000000000e+04 1.489711046218872070e+00 2.514458894729614258e+00
1.736600000000000000e+04 1.489662408828735352e+00 2.514497041702270508e+00
1.736700000000000000e+04 1.489614009857177734e+00 2.514535427093505859e+00
1.736800000000000000e+04 1.489565610885620117e+00 2.514573812484741211e+00
1.736900000000000000e+04 1.489517092704772949e+00 2.514611959457397461e+00
1.737000000000000000e+04 1.489468693733215332e+00 2.514650344848632812e+00
1.737100000000000000e+04 1.489420413970947266e+00 2.514688491821289062e+00
1.737200000000000000e+04 1.489371776580810547e+00 2.514726400375366211e+00
1.737300000000000000e+04 1.489323496818542480e+00 2.514764785766601562e+00
1.737400000000000000e+04 1.489275336265563965e+00 2.514802694320678711e+00
1.737500000000000000e+04 1.489226818084716797e+00 2.514840841293334961e+00
1.737600000000000000e+04 1.489178657531738281e+00 2.514878749847412109e+00
1.737700000000000000e+04 1.489130258560180664e+00 2.514916658401489258e+00
1.737800000000000000e+04 1.489081859588623047e+00 2.514954805374145508e+00
1.737900000000000000e+04 1.489033699035644531e+00 2.514992475509643555e+00
1.738000000000000000e+04 1.488985419273376465e+00 2.515030384063720703e+00
1.738100000000000000e+04 1.488937020301818848e+00 2.515068054199218750e+00
1.738200000000000000e+04 1.488888859748840332e+00 2.515105962753295898e+00
1.738300000000000000e+04 1.488840699195861816e+00 2.515143632888793945e+00
1.738400000000000000e+04 1.488792300224304199e+00 2.515181303024291992e+00
1.738500000000000000e+04 1.488744139671325684e+00 2.515218973159790039e+00
1.738600000000000000e+04 1.488695979118347168e+00 2.515256643295288086e+00
1.738700000000000000e+04 1.488647818565368652e+00 2.515294551849365234e+00
1.738800000000000000e+04 1.488599658012390137e+00 2.515331983566284180e+00
1.738900000000000000e+04 1.488551497459411621e+00 2.515369415283203125e+00
1.739000000000000000e+04 1.488503217697143555e+00 2.515407085418701172e+00
1.739100000000000000e+04 1.488455176353454590e+00 2.515444517135620117e+00
1.739200000000000000e+04 1.488407015800476074e+00 2.515481948852539062e+00
1.739300000000000000e+04 1.488358974456787109e+00 2.515518903732299805e+00
1.739400000000000000e+04 1.488310933113098145e+00 2.515556573867797852e+00
1.739500000000000000e+04 1.488262891769409180e+00 2.515593767166137695e+00
1.739600000000000000e+04 1.488214850425720215e+00 2.515631437301635742e+00
1.739700000000000000e+04 1.488166809082031250e+00 2.515668392181396484e+00
1.739800000000000000e+04 1.488118648529052734e+00 2.515705823898315430e+00
1.739900000000000000e+04 1.488070845603942871e+00 2.515742540359497070e+00
1.740000000000000000e+04 1.488022685050964355e+00 2.515779972076416016e+00
1.740100000000000000e+04 1.487974643707275391e+00 2.515817165374755859e+00
1.740200000000000000e+04 1.487926840782165527e+00 2.515854120254516602e+00
1.740300000000000000e+04 1.487878918647766113e+00 2.515890836715698242e+00
1.740400000000000000e+04 1.487830877304077148e+00 2.515927791595458984e+00
1.740500000000000000e+04 1.487782955169677734e+00 2.515964984893798828e+00
1.740600000000000000e+04 1.487735152244567871e+00 2.516001701354980469e+00
1.740700000000000000e+04 1.487687110900878906e+00 2.516038656234741211e+00
1.740800000000000000e+04 1.487639427185058594e+00 2.516075611114501953e+00
1.740900000000000000e+04 1.487591385841369629e+00 2.516112089157104492e+00
1.741000000000000000e+04 1.487543582916259766e+00 2.516149044036865234e+00
1.741100000000000000e+04 1.487495660781860352e+00 2.516185998916625977e+00
1.741200000000000000e+04 1.487447977066040039e+00 2.516222715377807617e+00
1.741300000000000000e+04 1.487400054931640625e+00 2.516259193420410156e+00
1.741400000000000000e+04 1.487352252006530762e+00 2.516296148300170898e+00
1.741500000000000000e+04 1.487304329872131348e+00 2.516332387924194336e+00
1.741600000000000000e+04 1.487256646156311035e+00 2.516368865966796875e+00
1.741700000000000000e+04 1.487208962440490723e+00 2.516405344009399414e+00
1.741800000000000000e+04 1.487161159515380859e+00 2.516441822052001953e+00
1.741900000000000000e+04 1.487113475799560547e+00 2.516478300094604492e+00
1.742000000000000000e+04 1.487065792083740234e+00 2.516515016555786133e+00
1.742100000000000000e+04 1.487018108367919922e+00 2.516551256179809570e+00
1.742200000000000000e+04 1.486970424652099609e+00 2.516587972640991211e+00
1.742300000000000000e+04 1.486922740936279297e+00 2.516623973846435547e+00
1.742400000000000000e+04 1.486875057220458984e+00 2.516660213470458984e+00
1.742500000000000000e+04 1.486827373504638672e+00 2.516696453094482422e+00
1.742600000000000000e+04 1.486779689788818359e+00 2.516732454299926758e+00
1.742700000000000000e+04 1.486732125282287598e+00 2.516768693923950195e+00
1.742800000000000000e+04 1.486684441566467285e+00 2.516804933547973633e+00
1.742900000000000000e+04 1.486636996269226074e+00 2.516840934753417969e+00
1.743000000000000000e+04 1.486589312553405762e+00 2.516876935958862305e+00
1.743100000000000000e+04 1.486541748046875000e+00 2.516913175582885742e+00
1.743200000000000000e+04 1.486494302749633789e+00 2.516948938369750977e+00
1.743300000000000000e+04 1.486446738243103027e+00 2.516984701156616211e+00
1.743400000000000000e+04 1.486399173736572266e+00 2.517020940780639648e+00
1.743500000000000000e+04 1.486351609230041504e+00 2.517056703567504883e+00
1.743600000000000000e+04 1.486304163932800293e+00 2.517092466354370117e+00
1.743700000000000000e+04 1.486256718635559082e+00 2.517127990722656250e+00
1.743800000000000000e+04 1.486209273338317871e+00 2.517163991928100586e+00
1.743900000000000000e+04 1.486161708831787109e+00 2.517199754714965820e+00
1.744000000000000000e+04 1.486114263534545898e+00 2.517235279083251953e+00
1.744100000000000000e+04 1.486066818237304688e+00 2.517271041870117188e+00
1.744200000000000000e+04 1.486019492149353027e+00 2.517306566238403320e+00
1.744300000000000000e+04 1.485972046852111816e+00 2.517342090606689453e+00
1.744400000000000000e+04 1.485924601554870605e+00 2.517377614974975586e+00
1.744500000000000000e+04 1.485877275466918945e+00 2.517413139343261719e+00
1.744600000000000000e+04 1.485829830169677734e+00 2.517448902130126953e+00
1.744700000000000000e+04 1.485782623291015625e+00 2.517483949661254883e+00
1.744800000000000000e+04 1.485735297203063965e+00 2.517519474029541016e+00
1.744900000000000000e+04 1.485687851905822754e+00 2.517554998397827148e+00
1.745000000000000000e+04 1.485640645027160645e+00 2.517590045928955078e+00
1.745100000000000000e+04 1.485593438148498535e+00 2.517625570297241211e+00
1.745200000000000000e+04 1.485546112060546875e+00 2.517660617828369141e+00
1.745300000000000000e+04 1.485498785972595215e+00 2.517696142196655273e+00
1.745400000000000000e+04 1.485451579093933105e+00 2.517731189727783203e+00
1.745500000000000000e+04 1.485404253005981445e+00 2.517766475677490234e+00
1.745600000000000000e+04 1.485357165336608887e+00 2.517801523208618164e+00
1.745700000000000000e+04 1.485309958457946777e+00 2.517836093902587891e+00
1.745800000000000000e+04 1.485262751579284668e+00 2.517871379852294922e+00
1.745900000000000000e+04 1.485215663909912109e+00 2.517906665802001953e+00
1.746000000000000000e+04 1.485168457031250000e+00 2.517941474914550781e+00
1.746100000000000000e+04 1.485121250152587891e+00 2.517976522445678711e+00
1.746200000000000000e+04 1.485074162483215332e+00 2.518010854721069336e+00
1.746300000000000000e+04 1.485026836395263672e+00 2.518045902252197266e+00
1.746400000000000000e+04 1.484979867935180664e+00 2.518080949783325195e+00
1.746500000000000000e+04 1.484932899475097656e+00 2.518115758895874023e+00
1.746600000000000000e+04 1.484885692596435547e+00 2.518150568008422852e+00
1.746700000000000000e+04 1.484838604927062988e+00 2.518185138702392578e+00
1.746800000000000000e+04 1.484791636466979980e+00 2.518219709396362305e+00
1.746900000000000000e+04 1.484744548797607422e+00 2.518254518508911133e+00
1.747000000000000000e+04 1.484697461128234863e+00 2.518289327621459961e+00
1.747100000000000000e+04 1.484650492668151855e+00 2.518323659896850586e+00
1.747200000000000000e+04 1.484603404998779297e+00 2.518358230590820312e+00
1.747300000000000000e+04 1.484556555747985840e+00 2.518392801284790039e+00
1.747400000000000000e+04 1.484509468078613281e+00 2.518427133560180664e+00
1.747500000000000000e+04 1.484462738037109375e+00 2.518461704254150391e+00
1.747600000000000000e+04 1.484415531158447266e+00 2.518495798110961914e+00
1.747700000000000000e+04 1.484368681907653809e+00 2.518530130386352539e+00
1.747800000000000000e+04 1.484321951866149902e+00 2.518564701080322266e+00
1.747900000000000000e+04 1.484274744987487793e+00 2.518598556518554688e+00
1.748000000000000000e+04 1.484228014945983887e+00 2.518632888793945312e+00
1.748100000000000000e+04 1.484181046485900879e+00 2.518667459487915039e+00
1.748200000000000000e+04 1.484134197235107422e+00 2.518701314926147461e+00
1.748300000000000000e+04 1.484087467193603516e+00 2.518735647201538086e+00
1.748400000000000000e+04 1.484040617942810059e+00 2.518769741058349609e+00
1.748500000000000000e+04 1.483993649482727051e+00 2.518803834915161133e+00
1.748600000000000000e+04 1.483947038650512695e+00 2.518837690353393555e+00
1.748700000000000000e+04 1.483900070190429688e+00 2.518871784210205078e+00
1.748800000000000000e+04 1.483853340148925781e+00 2.518905878067016602e+00
1.748900000000000000e+04 1.483806610107421875e+00 2.518939733505249023e+00
1.749000000000000000e+04 1.483759999275207520e+00 2.518973588943481445e+00
1.749100000000000000e+04 1.483713150024414062e+00 2.519007444381713867e+00
1.749200000000000000e+04 1.483666300773620605e+00 2.519041299819946289e+00
1.749300000000000000e+04 1.483619689941406250e+00 2.519074916839599609e+00
1.749400000000000000e+04 1.483572959899902344e+00 2.519108772277832031e+00
1.749500000000000000e+04 1.483526229858398438e+00 2.519142389297485352e+00
1.749600000000000000e+04 1.483479619026184082e+00 2.519176006317138672e+00
1.749700000000000000e+04 1.483433008193969727e+00 2.519209623336791992e+00
1.749800000000000000e+04 1.483386278152465820e+00 2.519243001937866211e+00
1.749900000000000000e+04 1.483339786529541016e+00 2.519276857376098633e+00
1.750000000000000000e+04 1.483293056488037109e+00 2.519310474395751953e+00
1.750100000000000000e+04 1.483246445655822754e+00 2.519344091415405273e+00
1.750200000000000000e+04 1.483199954032897949e+00 2.519377231597900391e+00
1.750300000000000000e+04 1.483153223991394043e+00 2.519410848617553711e+00
1.750400000000000000e+04 1.483106732368469238e+00 2.519444227218627930e+00
1.750500000000000000e+04 1.483060121536254883e+00 2.519477367401123047e+00
1.750600000000000000e+04 1.483013629913330078e+00 2.519510507583618164e+00
1.750700000000000000e+04 1.482967138290405273e+00 2.519544124603271484e+00
1.750800000000000000e+04 1.482920646667480469e+00 2.519577503204345703e+00
1.750900000000000000e+04 1.482874155044555664e+00 2.519610166549682617e+00
1.751000000000000000e+04 1.482827663421630859e+00 2.519643545150756836e+00
1.751100000000000000e+04 1.482781171798706055e+00 2.519676685333251953e+00
1.751200000000000000e+04 1.482734799385070801e+00 2.519709825515747070e+00
1.751300000000000000e+04 1.482688307762145996e+00 2.519742727279663086e+00
1.751400000000000000e+04 1.482641935348510742e+00 2.519776105880737305e+00
1.751500000000000000e+04 1.482595562934875488e+00 2.519809007644653320e+00
