# epoch loss val_loss
1.735700000000000000e+04 1.214431762695312500e+00 2.004039287567138672e+00
1.735800000000000000e+04 1.214431047439575195e+00 2.004033565521240234e+00
1.735900000000000000e+04 1.214430332183837891e+00 2.004028081893920898e+00
1.736000000000000000e+04 1.214429736137390137e+00 2.004022359848022461e+00
1.736100000000000000e+04 1.214429140090942383e+00 2.004016637802124023e+00
1.736200000000000000e+04 1.214428424835205078e+00 2.004011154174804688e+00
1.736300000000000000e+04 1.214427828788757324e+00 2.004005670547485352e+00
1.736400000000000000e+04 1.214427232742309570e+00 2.004000186920166016e+00
1.736500000000000000e+04 1.214426517486572266e+00 2.003994464874267578e+00
1.736600000000000000e+04 1.214425802230834961e+00 2.003988981246948242e+00
1.736700000000000000e+04 1.214425206184387207e+00 2.003983497619628906e+00
1.736800000000000000e+04 1.214424610137939453e+00 2.003977537155151367e+00
1.736900000000000000e+04 1.214423775672912598e+00 2.003972291946411133e+00
1.737000000000000000e+04 1.214423179626464844e+00 2.003967046737670898e+00
1.737100000000000000e+04 1.214422583580017090e+00 2.003961324691772461e+00
1.737200000000000000e+04 1.214421868324279785e+00 2.003955602645874023e+00
1.737300000000000000e+04 1.214421272277832031e+00 2.003949880599975586e+00
1.737400000000000000e+04 1.214420676231384277e+00 2.003944635391235352e+00
1.737500000000000000e+04 1.214419841766357422e+00 2.003938913345336914e+00
1.737600000000000000e+04 1.214419245719909668e+00 2.003933429718017578e+00
1.737700000000000000e+04 1.214418768882751465e+00 2.003927946090698242e+00
1.737800000000000000e+04 1.214418053627014160e+00 2.003922224044799805e+00
1.737900000000000000e+04 1.214417219161987305e+00 2.003916978836059570e+00
1.738000000000000000e+04 1.214416742324829102e+00 2.003911256790161133e+00
1.738100000000000000e+04 1.214416027069091797e+00 2.003905773162841797e+00
1.738200000000000000e+04 1.214415311813354492e+00 2.003900051116943359e+00
1.738300000000000000e+04 1.214414715766906738e+00 2.003894805908203125e+00
1.738400000000000000e+04 1.214414119720458984e+00 2.003889083862304688e+00
1.738500000000000000e+04 1.214413404464721680e+00 2.003883600234985352e+00
1.738600000000000000e+04 1.214412808418273926e+00 2.003878355026245117e+00
1.738700000000000000e+04 1.214412212371826172e+00 2.003872632980346680e+00
1.738800000000000000e+04 1.214411497116088867e+00 2.003867387771606445e+00
1.738900000000000000e+04 1.214410901069641113e+00 2.003861665725708008e+00
1.739000000000000000e+04 1.214410305023193359e+00 2.003856182098388672e+00
1.739100000000000000e+04 1.214409589767456055e+00 2.003850698471069336e+00
1.739200000000000000e+04 1.214408874511718750e+00 2.003845214843750000e+00
1.739300000000000000e+04 1.214408278465270996e+00 2.003839492797851562e+00
1.739400000000000000e+04 1.214407563209533691e+00 2.003833770751953125e+00
1.739500000000000000e+04 1.214406967163085938e+00 2.003828525543212891e+00
1.739600000000000000e+04 1.214406371116638184e+00 2.003823041915893555e+00
1.739700000000000000e+04 1.214405655860900879e+00 2.003817558288574219e+00
1.739800000000000000e+04 1.214405059814453125e+00 2.003812074661254883e+00
1.739900000000000000e+04 1.214404463768005371e+00 2.003806352615356445e+00
1.740000000000000000e+04 1.214403748512268066e+00 2.003801107406616211e+00
1.740100000000000000e+04 1.214403033256530762e+00 2.003795385360717773e+00
1.740200000000000000e+04 1.214402556419372559e+00 2.003790140151977539e+00
1.740300000000000000e+04 1.214401841163635254e+00 2.003784418106079102e+00
1.740400000000000000e+04 1.214401125907897949e+00 2.003778934478759766e+00
1.740500000000000000e+04 1.214400529861450195e+00 2.003773450851440430e+00
1.740600000000000000e+04 1.214399814605712891e+00 2.003767967224121094e+00
1.740700000000000000e+04 1.214399218559265137e+00 2.003762483596801758e+00
1.740800000000000000e+04 1.214398622512817383e+00 2.003756761550903320e+00
1.740900000000000000e+04 1.214397907257080078e+00 2.003751516342163086e+00
1.741000000000000000e+04 1.214397311210632324e+00 2.003746271133422852e+00
1.741100000000000000e+04 1.214396715164184570e+00 2.003740549087524414e+00
1.741200000000000000e+04 1.214395999908447266e+00 2.003735065460205078e+00
1.741300000000000000e+04 1.214395403861999512e+00 2.003729581832885742e+00
1.741400000000000000e+04 1.214394807815551758e+00 2.003724336624145508e+00
1.741500000000000000e+04 1.214394211769104004e+00 2.003718614578247070e+00
1.741600000000000000e+04 1.214393496513366699e+00 2.003713130950927734e+00
1.741700000000000000e+04 1.214392900466918945e+00 2.003707647323608398e+00
1.741800000000000000e+04 1.214392185211181641e+00 2.003702402114868164e+00
1.741900000000000000e+04 1.214391589164733887e+00 2.003696918487548828e+00
1.742000000000000000e+04 1.214390993118286133e+00 2.003691434860229492e+00
1.742100000000000000e+04 1.214390277862548828e+00 2.003685951232910156e+00
1.742200000000000000e+04 1.214389681816101074e+00 2.003680467605590820e+00
1.742300000000000000e+04 1.214389085769653320e+00 2.003674983978271484e+00
1.742400000000000000e+04 1.214388370513916016e+00 2.003669500350952148e+00
1.742500000000000000e+04 1.214387893676757812e+00 2.003664255142211914e+00
1.742600000000000000e+04 1.214387297630310059e+00 2.003658533096313477e+00
1.742700000000000000e+04 1.214386463165283203e+00 2.003653049468994141e+00
1.742800000000000000e+04 1.214385986328125000e+00 2.003647804260253906e+00
1.742900000000000000e+04 1.214385271072387695e+00 2.003642320632934570e+00
1.743000000000000000e+04 1.214384675025939941e+00 2.003636837005615234e+00
1.743100000000000000e+04 1.214383959770202637e+00 2.003631353378295898e+00
1.743200000000000000e+04 1.214383363723754883e+00 2.003626108169555664e+00
1.743300000000000000e+04 1.214382648468017578e+00 2.003620386123657227e+00
1.743400000000000000e+04 1.214382052421569824e+00 2.003614902496337891e+00
1.743500000000000000e+04 1.214381456375122070e+00 2.003609895706176758e+00
1.743600000000000000e+04 1.214380860328674316e+00 2.003604173660278320e+00
1.743700000000000000e+04 1.214380264282226562e+00 2.003598928451538086e+00
1.743800000000000000e+04 1.214379549026489258e+00 2.003593206405639648e+00
1.743900000000000000e+04 1.214378952980041504e+00 2.003587722778320312e+00
1.744000000000000000e+04 1.214378356933593750e+00 2.003582477569580078e+00
1.744100000000000000e+04 1.214377760887145996e+00 2.003576993942260742e+00
1.744200000000000000e+04 1.214377164840698242e+00 2.003571748733520508e+00
1.744300000000000000e+04 1.214376449584960938e+00 2.003566265106201172e+00
1.744400000000000000e+04 1.214375972747802734e+00 2.003560781478881836e+00
1.744500000000000000e+04 1.214375138282775879e+00 2.003555536270141602e+00
1.744600000000000000e+04 1.214374542236328125e+00 2.003549814224243164e+00
1.744700000000000000e+04 1.214374065399169922e+00 2.003544569015502930e+00
1.744800000000000000e+04 1.214373350143432617e+00 2.003539323806762695e+00
1.744900000000000000e+04 1.214372754096984863e+00 2.003533840179443359e+00
1.745000000000000000e+04 1.214372158050537109e+00 2.003528356552124023e+00
1.745100000000000000e+04 1.214371442794799805e+00 2.003522872924804688e+00
1.745200000000000000e+04 1.214370846748352051e+00 2.003517389297485352e+00
1.745300000000000000e+04 1.214370250701904297e+00 2.003512144088745117e+00
1.745400000000000000e+04 1.214369535446166992e+00 2.003506898880004883e+00
1.745500000000000000e+04 1.214369058609008789e+00 2.003501415252685547e+00
1.745600000000000000e+04 1.214368343353271484e+00 2.003495931625366211e+00
1.745700000000000000e+04 1.214367747306823730e+00 2.003490447998046875e+00
1.745800000000000000e+04 1.214367270469665527e+00 2.003484964370727539e+00
1.745900000000000000e+04 1.214366436004638672e+00 2.003479719161987305e+00
1.746000000000000000e+04 1.214365959167480469e+00 2.003474473953247070e+00
1.746100000000000000e+04 1.214365363121032715e+00 2.003468751907348633e+00
1.746200000000000000e+04 1.214364647865295410e+00 2.003463506698608398e+00
1.746300000000000000e+04 1.214364051818847656e+00 2.003458261489868164e+00
1.746400000000000000e+04 1.214363455772399902e+00 2.003453016281127930e+00
1.746500000000000000e+04 1.214362740516662598e+00 2.003447294235229492e+00
1.746600000000000000e+04 1.214362263679504395e+00 2.003442049026489258e+00
1.746700000000000000e+04 1.214361667633056641e+00 2.003436565399169922e+00
1.746800000000000000e+04 1.214360833168029785e+00 2.003431320190429688e+00
1.746900000000000000e+04 1.214360356330871582e+00 2.003426074981689453e+00
1.747000000000000000e+04 1.214359760284423828e+00 2.003420591354370117e+00
1.747100000000000000e+04 1.214359045028686523e+00 2.003415107727050781e+00
1.747200000000000000e+04 1.214358568191528320e+00 2.003409862518310547e+00
1.747300000000000000e+04 1.214357852935791016e+00 2.003404855728149414e+00
1.747400000000000000e+04 1.214357256889343262e+00 2.003399133682250977e+00
1.747500000000000000e+04 1.214356780052185059e+00 2.003393888473510742e+00
1.747600000000000000e+04 1.214356064796447754e+00 2.003388404846191406e+00
1.747700000000000000e+04 1.214355468750000000e+00 2.003383398056030273e+00
1.747800000000000000e+04 1.214354753494262695e+00 2.003377676010131836e+00
1.747900000000000000e+04 1.214354157447814941e+00 2.003372430801391602e+00
1.748000000000000000e+04 1.214353680610656738e+00 2.003366947174072266e+00
1.748100000000000000e+04 1.214353084564208984e+00 2.003361701965332031e+00
1.748200000000000000e+04 1.214352369308471680e+00 2.003356456756591797e+00
1.748300000000000000e+04 1.214351773262023926e+00 2.003350973129272461e+00
1.748400000000000000e+04 1.214351177215576172e+00 2.003345489501953125e+00
1.748500000000000000e+04 1.214350461959838867e+00 2.003340244293212891e+00
1.748600000000000000e+04 1.214349985122680664e+00 2.003334999084472656e+00
1.748700000000000000e+04 1.214349269866943359e+00 2.003329515457153320e+00
1.748800000000000000e+04 1.214348793029785156e+00 2.003323793411254883e+00
1.748900000000000000e+04 1.214348196983337402e+00 2.003318786621093750e+00
1.749000000000000000e+04 1.214347481727600098e+00 2.003313779830932617e+00
1.749100000000000000e+04 1.214346885681152344e+00 2.003308057785034180e+00
1.749200000000000000e+04 1.214346289634704590e+00 2.003303050994873047e+00
1.749300000000000000e+04 1.214345812797546387e+00 2.003297567367553711e+00
1.749400000000000000e+04 1.214344978332519531e+00 2.003292322158813477e+00
1.749500000000000000e+04 1.214344501495361328e+00 2.003286838531494141e+00
1.749600000000000000e+04 1.214343905448913574e+00 2.003281831741333008e+00
1.749700000000000000e+04 1.214343309402465820e+00 2.003276109695434570e+00
1.749800000000000000e+04 1.214342594146728516e+00 2.003270864486694336e+00
1.749900000000000000e+04 1.214342117309570312e+00 2.003265619277954102e+00
1.750000000000000000e+04 1.214341521263122559e+00 2.003260374069213867e+00
1.750100000000000000e+04 1.214340806007385254e+00 2.003254890441894531e+00
1.750200000000000000e+04 1.214340329170227051e+00 2.003249406814575195e+00
1.750300000000000000e+04 1.214339733123779297e+00 2.003244161605834961e+00
1.750400000000000000e+04 1.214339017868041992e+00 2.003239393234252930e+00
1.750500000000000000e+04 1.214338421821594238e+00 2.003233671188354492e+00
1.750600000000000000e+04 1.214337825775146484e+00 2.003227949142456055e+00
1.750700000000000000e+04 1.214337229728698730e+00 2.003222942352294922e+00
1.750800000000000000e+04 1.214336633682250977e+00 2.003217697143554688e+00
1.750900000000000000e+04 1.214335918426513672e+00 2.003212690353393555e+00
1.751000000000000000e+04 1.214335441589355469e+00 2.003207206726074219e+00
1.751100000000000000e+04 1.214334845542907715e+00 2.003201723098754883e+00
1.751200000000000000e+04 1.214334130287170410e+00 2.003196477890014648e+00
1.751300000000000000e+04 1.214333772659301758e+00 2.003191232681274414e+00
1.751400000000000000e+04 1.214333057403564453e+00 2.003185987472534180e+00
1.751500000000000000e+04 1.214332461357116699e+00 2.003180742263793945e+00
1.751600000000000000e+04 1.214331865310668945e+00 2.003175497055053711e+00
1.751700000000000000e+04 1.214331150054931641e+00 2.003170251846313477e+00
1.751800000000000000e+04 1.214330673217773438e+00 2.003164768218994141e+00
1.751900000000000000e+04 1.214330077171325684e+00 2.003159284591674805e+00
1.752000000000000000e+04 1.214329361915588379e+00 2.003154277801513672e+00
1.752100000000000000e+04 1.214328885078430176e+00 2.003149032592773438e+00
1.752200000000000000e+04 1.214328289031982422e+00 2.003143787384033203e+00
1.752300000000000000e+04 1.214327692985534668e+00 2.003138303756713867e+00
1.752400000000000000e+04 1.214327096939086914e+00 2.003133058547973633e+00
1.752500000000000000e+04 1.214326500892639160e+00 2.003128051757812500e+00
1.752600000000000000e+04 1.214325904846191406e+00 2.003122806549072266e+00
1.752700000000000000e+04 1.214325308799743652e+00 2.003117322921752930e+00
1.752800000000000000e+04 1.214324712753295898e+00 2.003111839294433594e+00
1.752900000000000000e+04 1.214324116706848145e+00 2.003106832504272461e+00
1.753000000000000000e+04 1.214323520660400391e+00 2.003101587295532227e+00
1.753100000000000000e+04 1.214322924613952637e+00 2.003096342086791992e+00
1.753200000000000000e+04 1.214322328567504883e+00 2.003091096878051758e+00
1.753300000000000000e+04 1.214321732521057129e+00 2.003085851669311523e+00
1.753400000000000000e+04 1.214321136474609375e+00 2.003080606460571289e+00
1.753500000000000000e+04 1.214320659637451172e+00 2.003075361251831055e+00
1.753600000000000000e+04 1.214319944381713867e+00 2.003070116043090820e+00
1.753700000000000000e+04 1.214319348335266113e+00 2.003064632415771484e+00
1.753800000000000000e+04 1.214318752288818359e+00 2.003059148788452148e+00
1.753900000000000000e+04 1.214318156242370605e+00 2.003054380416870117e+00
1.754000000000000000e+04 1.214317679405212402e+00 2.003049135208129883e+00
1.754100000000000000e+04 1.214316964149475098e+00 2.003043889999389648e+00
1.754200000000000000e+04 1.214316368103027344e+00 2.003038406372070312e+00
1.754300000000000000e+04 1.214315891265869141e+00 2.003033399581909180e+00
1.754400000000000000e+04 1.214315176010131836e+00 2.003028154373168945e+00
1.754500000000000000e+04 1.214314699172973633e+00 2.003022909164428711e+00
1.754600000000000000e+04 1.214313983917236328e+00 2.003017663955688477e+00
1.754700000000000000e+04 1.214313387870788574e+00 2.003012418746948242e+00
1.754800000000000000e+04 1.214312911033630371e+00 2.003007173538208008e+00
1.754900000000000000e+04 1.214312314987182617e+00 2.003001689910888672e+00
1.755000000000000000e+04 1.214311718940734863e+00 2.002996683120727539e+00
1.755100000000000000e+04 1.214311122894287109e+00 2.002991437911987305e+00
1.755200000000000000e+04 1.214310526847839355e+00 2.002986192703247070e+00
1.755300000000000000e+04 1.214310050010681152e+00 2.002980947494506836e+00
1.755400000000000000e+04 1.214309334754943848e+00 2.002975702285766602e+00
1.755500000000000000e+04 1.214308857917785645e+00 2.002970457077026367e+00
1.755600000000000000e+04 1.214308261871337891e+00 2.002965211868286133e+00
1.755700000000000000e+04 1.214307665824890137e+00 2.002959966659545898e+00
1.755800000000000000e+04 1.214307069778442383e+00 2.002954959869384766e+00
1.755900000000000000e+04 1.214306354522705078e+00 2.002949953079223633e+00
1.756000000000000000e+04 1.214305758476257324e+00 2.002944231033325195e+00
1.756100000000000000e+04 1.214305400848388672e+00 2.002938985824584961e+00
1.756200000000000000e+04 1.214304685592651367e+00 2.002934217453002930e+00
1.756300000000000000e+04 1.214304089546203613e+00 2.002928972244262695e+00
1.756400000000000000e+04 1.214303612709045410e+00 2.002923727035522461e+00
1.756500000000000000e+04 1.214303016662597656e+00 2.002918243408203125e+00
1.756600000000000000e+04 1.214302420616149902e+00 2.002912998199462891e+00
1.756700000000000000e+04 1.214301824569702148e+00 2.002907991409301758e+00
1.756800000000000000e+04 1.214301347732543945e+00 2.002902746200561523e+00
