# epoch loss val_loss
7.475000000000000000e+03 9.282642539289349959e-15 6.383662819862365723e-01
7.476000000000000000e+03 8.859666472682548033e-15 6.383662819862365723e-01
7.477000000000000000e+03 9.749643990362641399e-15 6.383662819862365723e-01
7.478000000000000000e+03 6.932645341855333404e-15 6.383662819862365723e-01
7.479000000000000000e+03 8.898978965830514620e-15 6.383662223815917969e-01
7.480000000000000000e+03 7.068010524188990396e-15 6.383662819862365723e-01
7.481000000000000000e+03 9.150706146326178375e-15 6.383662819862365723e-01
7.482000000000000000e+03 7.931389513259404223e-15 6.383662819862365723e-01
7.483000000000000000e+03 1.375273525161362087e-14 6.383664011955261230e-01
7.484000000000000000e+03 1.351616911384086184e-14 6.383663415908813477e-01
7.485000000000000000e+03 8.654069553527300729e-15 6.383663415908813477e-01
7.486000000000000000e+03 8.635886297248592663e-15 6.383662819862365723e-01
7.487000000000000000e+03 1.307391203625571027e-14 6.383662819862365723e-01
7.488000000000000000e+03 4.427407757496811327e-15 6.383662819862365723e-01
7.489000000000000000e+03 1.091781084484357012e-14 6.383662819862365723e-01
7.490000000000000000e+03 6.650263615482062893e-15 6.383662819862365723e-01
7.491000000000000000e+03 9.478762853830716151e-15 6.383662819862365723e-01
7.492000000000000000e+03 9.918482220705893831e-15 6.383664011955261230e-01
7.493000000000000000e+03 1.357393083161297434e-14 6.383663415908813477e-01
7.494000000000000000e+03 1.378377562099870196e-14 6.383662819862365723e-01
7.495000000000000000e+03 7.862008197516857227e-15 6.383662819862365723e-01
7.496000000000000000e+03 8.915048874905823206e-15 6.383662819862365723e-01
7.497000000000000000e+03 8.184923415031561400e-15 6.383664011955261230e-01
7.498000000000000000e+03 8.362314137043240503e-15 6.383662819862365723e-01
7.499000000000000000e+03 7.117489953802850350e-15 6.383663415908813477e-01
7.500000000000000000e+03 1.158215487900111570e-14 6.383663415908813477e-01
7.501000000000000000e+03 7.305353391174381622e-15 6.383662819862365723e-01
7.502000000000000000e+03 1.033257545279483991e-14 6.383662819862365723e-01
7.503000000000000000e+03 1.105730361872919731e-14 6.383662819862365723e-01
7.504000000000000000e+03 9.813692386669275319e-15 6.383662223815917969e-01
7.505000000000000000e+03 1.070617542780734691e-14 6.383662819862365723e-01
7.506000000000000000e+03 9.275381772865486096e-15 6.383662223815917969e-01
7.507000000000000000e+03 1.304763368610009286e-14 6.383662223815917969e-01
7.508000000000000000e+03 8.757060289583951107e-15 6.383662223815917969e-01
7.509000000000000000e+03 1.266121640852973379e-14 6.383662223815917969e-01
7.510000000000000000e+03 1.382958485685210903e-14 6.383661627769470215e-01
7.511000000000000000e+03 1.035307026198660496e-14 6.383662223815917969e-01
7.512000000000000000e+03 8.081674333925998460e-15 6.383662223815917969e-01
7.513000000000000000e+03 1.218153402720309822e-14 6.383662223815917969e-01
7.514000000000000000e+03 1.149907958160030844e-14 6.383662223815917969e-01
7.515000000000000000e+03 1.780904051074290451e-14 6.383664011955261230e-01
7.516000000000000000e+03 1.565682127132803081e-14 6.383662819862365723e-01
7.517000000000000000e+03 1.193615874677889446e-14 6.383662819862365723e-01
7.518000000000000000e+03 1.533891455963044131e-14 6.383662819862365723e-01
7.519000000000000000e+03 1.038268168678966805e-14 6.383662819862365723e-01
7.520000000000000000e+03 8.366418858705634842e-15 6.383662819862365723e-01
7.521000000000000000e+03 8.453925832486476610e-15 6.383662223815917969e-01
7.522000000000000000e+03 1.031155802427461896e-14 6.383662223815917969e-01
7.523000000000000000e+03 7.808801822935078352e-15 6.383662223815917969e-01
7.524000000000000000e+03 9.959473533155318442e-15 6.383662223815917969e-01
7.525000000000000000e+03 7.545959029072596413e-15 6.383662819862365723e-01
7.526000000000000000e+03 9.353894103779434449e-15 6.383662819862365723e-01
7.527000000000000000e+03 1.136768274862453784e-14 6.383662223815917969e-01
7.528000000000000000e+03 1.309540380322639364e-14 6.383661627769470215e-01
7.529000000000000000e+03 7.954003598885199533e-15 6.383661627769470215e-01
7.530000000000000000e+03 8.745230627442597549e-15 6.383662223815917969e-01
7.531000000000000000e+03 7.547436254532607913e-15 6.383661627769470215e-01
7.532000000000000000e+03 1.000682521600567559e-14 6.383662223815917969e-01
7.533000000000000000e+03 6.586753508613409080e-15 6.383662223815917969e-01
7.534000000000000000e+03 9.783526155285760667e-15 6.383662223815917969e-01
7.535000000000000000e+03 8.968817679364578938e-15 6.383662223815917969e-01
7.536000000000000000e+03 9.987421385249974082e-15 6.383661627769470215e-01
7.537000000000000000e+03 7.608088048720752089e-15 6.383661627769470215e-01
7.538000000000000000e+03 9.480946504768737737e-15 6.383662223815917969e-01
7.539000000000000000e+03 9.081959258261124851e-15 6.383662223815917969e-01
7.540000000000000000e+03 6.460407533102115879e-15 6.383662819862365723e-01
7.541000000000000000e+03 8.538220857331330071e-15 6.383662819862365723e-01
7.542000000000000000e+03 8.268696667580906212e-15 6.383662223815917969e-01
7.543000000000000000e+03 8.422668622666898419e-15 6.383662819862365723e-01
7.544000000000000000e+03 1.450583055095152479e-14 6.383662223815917969e-01
7.545000000000000000e+03 1.197114120750049707e-14 6.383662223815917969e-01
7.546000000000000000e+03 9.806014880035362341e-15 6.383662223815917969e-01
7.547000000000000000e+03 1.118685476691290079e-14 6.383662223815917969e-01
7.548000000000000000e+03 1.468482724743119805e-14 6.383662223815917969e-01
7.549000000000000000e+03 9.566494291342580308e-15 6.383662223815917969e-01
7.550000000000000000e+03 6.735874929526949537e-15 6.383662223815917969e-01
7.551000000000000000e+03 6.782519763382822975e-15 6.383662819862365723e-01
7.552000000000000000e+03 1.048898178057124098e-14 6.383661627769470215e-01
7.553000000000000000e+03 8.204671141163848158e-15 6.383662223815917969e-01
7.554000000000000000e+03 7.093356714586154452e-15 6.383661627769470215e-01
7.555000000000000000e+03 6.223360704131790030e-15 6.383661627769470215e-01
7.556000000000000000e+03 1.048429175914229391e-14 6.383661627769470215e-01
7.557000000000000000e+03 7.408047665699492995e-15 6.383661627769470215e-01
7.558000000000000000e+03 1.137002818285548500e-14 6.383662223815917969e-01
7.559000000000000000e+03 1.077045675817447576e-14 6.383662223815917969e-01
7.560000000000000000e+03 6.147804094687285559e-15 6.383661627769470215e-01
7.561000000000000000e+03 7.560253557090459986e-15 6.383662223815917969e-01
7.562000000000000000e+03 7.708154827043480622e-15 6.383662223815917969e-01
7.563000000000000000e+03 9.815459297397247790e-15 6.383662223815917969e-01
7.564000000000000000e+03 8.302523775362453951e-15 6.383662223815917969e-01
7.565000000000000000e+03 1.160228800512440317e-14 6.383661627769470215e-01
7.566000000000000000e+03 1.535774071391611539e-14 6.383662223815917969e-01
7.567000000000000000e+03 1.200419751530004339e-14 6.383662819862365723e-01
7.568000000000000000e+03 1.137193146588796541e-14 6.383662223815917969e-01
7.569000000000000000e+03 1.210372727473421270e-14 6.383662223815917969e-01
7.570000000000000000e+03 1.205823991140076226e-14 6.383662223815917969e-01
7.571000000000000000e+03 1.029910155775229721e-14 6.383662223815917969e-01
7.572000000000000000e+03 7.600964501634343423e-15 6.383662223815917969e-01
7.573000000000000000e+03 1.051671279223139951e-14 6.383662819862365723e-01
7.574000000000000000e+03 9.664771289047760505e-15 6.383662819862365723e-01
7.575000000000000000e+03 7.997508058089127653e-15 6.383661627769470215e-01
7.576000000000000000e+03 7.251576963419100602e-15 6.383661627769470215e-01
7.577000000000000000e+03 5.502655097663943298e-15 6.383661627769470215e-01
7.578000000000000000e+03 1.462922800477342578e-14 6.383661627769470215e-01
7.579000000000000000e+03 1.319339111566361286e-14 6.383661627769470215e-01
7.580000000000000000e+03 8.027641255187699387e-15 6.383661627769470215e-01
7.581000000000000000e+03 1.124754467758367141e-14 6.383662819862365723e-01
7.582000000000000000e+03 5.798915458877975521e-15 6.383661627769470215e-01
7.583000000000000000e+03 1.070663367263181148e-14 6.383661627769470215e-01
7.584000000000000000e+03 1.545643360479839745e-14 6.383661627769470215e-01
7.585000000000000000e+03 1.877104123992803103e-14 6.383661627769470215e-01
7.586000000000000000e+03 1.323033361062516192e-14 6.383662223815917969e-01
7.587000000000000000e+03 1.625119445481174041e-14 6.383661627769470215e-01
7.588000000000000000e+03 1.740275438132880131e-14 6.383661627769470215e-01
7.589000000000000000e+03 1.557531806707732752e-14 6.383662223815917969e-01
7.590000000000000000e+03 1.541020593466904676e-14 6.383661627769470215e-01
7.591000000000000000e+03 1.660882870580145110e-14 6.383661627769470215e-01
7.592000000000000000e+03 1.530634953094030248e-14 6.383661031723022461e-01
7.593000000000000000e+03 8.052698183833376100e-15 6.383661031723022461e-01
7.594000000000000000e+03 6.312707009957594512e-15 6.383661031723022461e-01
7.595000000000000000e+03 1.063833740609469725e-14 6.383660435676574707e-01
7.596000000000000000e+03 1.266031770657269698e-14 6.383661031723022461e-01
7.597000000000000000e+03 7.492125850109849355e-15 6.383661627769470215e-01
7.598000000000000000e+03 8.065676422651206490e-15 6.383661627769470215e-01
7.599000000000000000e+03 1.039772414489995717e-14 6.383661627769470215e-01
7.600000000000000000e+03 1.208310456356741225e-14 6.383660435676574707e-01
7.601000000000000000e+03 9.746303292418670439e-15 6.383660435676574707e-01
7.602000000000000000e+03 8.854526676758608938e-15 6.383660435676574707e-01
7.603000000000000000e+03 1.119157697559384351e-14 6.383661627769470215e-01
7.604000000000000000e+03 1.395518459633687119e-14 6.383661627769470215e-01
7.605000000000000000e+03 1.173261672955368609e-14 6.383661627769470215e-01
7.606000000000000000e+03 1.051323572198292061e-14 6.383661031723022461e-01
7.607000000000000000e+03 9.639577141064628596e-15 6.383661031723022461e-01
7.608000000000000000e+03 1.036417825205689786e-14 6.383660435676574707e-01
7.609000000000000000e+03 1.025681767302536254e-14 6.383661627769470215e-01
7.610000000000000000e+03 1.074016347184887296e-14 6.383661627769470215e-01
7.611000000000000000e+03 9.679868804299621154e-15 6.383661627769470215e-01
7.612000000000000000e+03 1.005489094763056812e-14 6.383661627769470215e-01
7.613000000000000000e+03 1.001377173320610811e-14 6.383660435676574707e-01
7.614000000000000000e+03 7.047972265755795412e-15 6.383661627769470215e-01
7.615000000000000000e+03 9.498814664791067203e-15 6.383661627769470215e-01
7.616000000000000000e+03 9.585488158151810739e-15 6.383661627769470215e-01
7.617000000000000000e+03 1.473009946439604589e-14 6.383661627769470215e-01
7.618000000000000000e+03 1.201840479892433977e-14 6.383661627769470215e-01
7.619000000000000000e+03 1.299081386896532714e-14 6.383661627769470215e-01
7.620000000000000000e+03 9.849166126500285418e-15 6.383662223815917969e-01
7.621000000000000000e+03 1.408047770989472730e-14 6.383662223815917969e-01
7.622000000000000000e+03 1.066744145816235501e-14 6.383661627769470215e-01
7.623000000000000000e+03 9.654257916106440129e-15 6.383662223815917969e-01
7.624000000000000000e+03 7.618657325836591249e-15 6.383661627769470215e-01
7.625000000000000000e+03 9.919606233426900288e-15 6.383662223815917969e-01
7.626000000000000000e+03 1.410176703599101689e-14 6.383661627769470215e-01
7.627000000000000000e+03 1.744567354076617671e-14 6.383662223815917969e-01
7.628000000000000000e+03 1.439721890425689488e-14 6.383661627769470215e-01
7.629000000000000000e+03 1.216719799457081919e-14 6.383661627769470215e-01
7.630000000000000000e+03 1.087193723448617172e-14 6.383661627769470215e-01
7.631000000000000000e+03 9.185721641332723897e-15 6.383661627769470215e-01
7.632000000000000000e+03 8.244537593859319058e-15 6.383661627769470215e-01
7.633000000000000000e+03 1.000374116904472269e-14 6.383661627769470215e-01
7.634000000000000000e+03 1.099780124825047722e-14 6.383661627769470215e-01
7.635000000000000000e+03 1.322570034040368089e-14 6.383661627769470215e-01
7.636000000000000000e+03 1.193198287434893076e-14 6.383661627769470215e-01
7.637000000000000000e+03 1.618282534344116230e-14 6.383661627769470215e-01
7.638000000000000000e+03 1.593816665289033568e-14 6.383661627769470215e-01
7.639000000000000000e+03 1.126032386365889704e-14 6.383661627769470215e-01
7.640000000000000000e+03 9.099049842037874869e-15 6.383661627769470215e-01
7.641000000000000000e+03 1.121245718477660927e-14 6.383661627769470215e-01
7.642000000000000000e+03 1.522089068282592161e-14 6.383661627769470215e-01
7.643000000000000000e+03 1.652238052320467721e-14 6.383661627769470215e-01
7.644000000000000000e+03 1.209231519983585551e-14 6.383662223815917969e-01
7.645000000000000000e+03 1.246945746663377999e-14 6.383661627769470215e-01
7.646000000000000000e+03 8.958763398280670393e-15 6.383661627769470215e-01
7.647000000000000000e+03 7.827337444919844206e-15 6.383661627769470215e-01
7.648000000000000000e+03 1.321294741234982015e-14 6.383661627769470215e-01
7.649000000000000000e+03 1.065904820868801214e-14 6.383661627769470215e-01
7.650000000000000000e+03 8.055742420245808055e-15 6.383661627769470215e-01
7.651000000000000000e+03 9.296455952593173089e-15 6.383661627769470215e-01
7.652000000000000000e+03 9.668842976425211927e-15 6.383661627769470215e-01
7.653000000000000000e+03 1.459648509916436354e-14 6.383661627769470215e-01
7.654000000000000000e+03 7.212923461904097860e-15 6.383662223815917969e-01
7.655000000000000000e+03 6.516079197076878396e-15 6.383661627769470215e-01
7.656000000000000000e+03 1.072541832230307010e-14 6.383661627769470215e-01
7.657000000000000000e+03 8.807519736317784287e-15 6.383662223815917969e-01
7.658000000000000000e+03 9.396299114217826487e-15 6.383661627769470215e-01
7.659000000000000000e+03 7.752937458964815481e-15 6.383661627769470215e-01
7.660000000000000000e+03 7.721006010919222867e-15 6.383662223815917969e-01
7.661000000000000000e+03 1.106497350206658500e-14 6.383661627769470215e-01
7.662000000000000000e+03 8.461025662650362156e-15 6.383661627769470215e-01
7.663000000000000000e+03 1.480417757783111798e-14 6.383661627769470215e-01
7.664000000000000000e+03 1.098258176025421196e-14 6.383661627769470215e-01
7.665000000000000000e+03 1.349189314957255359e-14 6.383661627769470215e-01
7.666000000000000000e+03 9.280690128345928797e-15 6.383662819862365723e-01
7.667000000000000000e+03 7.253569184911042717e-15 6.383661627769470215e-01
7.668000000000000000e+03 8.309180607294925497e-15 6.383661627769470215e-01
7.669000000000000000e+03 7.487050428689901588e-15 6.383662223815917969e-01
7.670000000000000000e+03 9.297716337618687488e-15 6.383662223815917969e-01
7.671000000000000000e+03 1.097063181943434829e-14 6.383661627769470215e-01
7.672000000000000000e+03 1.110602918902000094e-14 6.383661627769470215e-01
7.673000000000000000e+03 1.474143107116441392e-14 6.383661627769470215e-01
7.674000000000000000e+03 1.930786361684349445e-14 6.383661627769470215e-01
7.675000000000000000e+03 8.903702021544404599e-15 6.383662223815917969e-01
7.676000000000000000e+03 1.709202203869445574e-14 6.383661627769470215e-01
7.677000000000000000e+03 1.937954293297194236e-14 6.383662223815917969e-01
7.678000000000000000e+03 1.227366664790889572e-14 6.383661627769470215e-01
7.679000000000000000e+03 1.214780348117753747e-14 6.383661627769470215e-01
7.680000000000000000e+03 1.297269583422355765e-14 6.383661627769470215e-01
7.681000000000000000e+03 1.160720333731731987e-14 6.383661627769470215e-01
7.682000000000000000e+03 2.061748497351589132e-14 6.383661627769470215e-01
7.683000000000000000e+03 1.069281941229504110e-14 6.383661627769470215e-01
7.684000000000000000e+03 1.221648514770565241e-14 6.383661627769470215e-01
7.685000000000000000e+03 1.782272686910463949e-14 6.383661627769470215e-01
7.686000000000000000e+03 1.610355152990763233e-14 6.383661627769470215e-01
