# epoch loss val_loss
1.714900000000000000e+04 2.327320575714111328e-01 3.917740583419799805e+00
1.715000000000000000e+04 2.327316850423812866e-01 3.918004274368286133e+00
1.715100000000000000e+04 2.327313423156738281e-01 3.918268203735351562e+00
1.715200000000000000e+04 2.327309697866439819e-01 3.918532371520996094e+00
1.715300000000000000e+04 2.327306270599365234e-01 3.918795347213745117e+00
1.715400000000000000e+04 2.327302545309066772e-01 3.919060468673706055e+00
1.715500000000000000e+04 2.327298820018768311e-01 3.919323682785034180e+00
1.715600000000000000e+04 2.327295392751693726e-01 3.919588327407836914e+00
1.715700000000000000e+04 2.327291667461395264e-01 3.919853210449218750e+00
1.715800000000000000e+04 2.327288240194320679e-01 3.920118331909179688e+00
1.715900000000000000e+04 2.327284514904022217e-01 3.920380830764770508e+00
1.716000000000000000e+04 2.327281087636947632e-01 3.920644760131835938e+00
1.716100000000000000e+04 2.327277362346649170e-01 3.920909166336059570e+00
1.716200000000000000e+04 2.327273935079574585e-01 3.921173810958862305e+00
1.716300000000000000e+04 2.327270507812500000e-01 3.921438932418823242e+00
1.716400000000000000e+04 2.327266782522201538e-01 3.921703338623046875e+00
1.716500000000000000e+04 2.327263057231903076e-01 3.921965837478637695e+00
1.716600000000000000e+04 2.327259629964828491e-01 3.922230958938598633e+00
1.716700000000000000e+04 2.327255904674530029e-01 3.922495603561401367e+00
1.716800000000000000e+04 2.327252477407455444e-01 3.922759294509887695e+00
1.716900000000000000e+04 2.327249050140380859e-01 3.923026800155639648e+00
1.717000000000000000e+04 2.327245324850082397e-01 3.923289060592651367e+00
1.717100000000000000e+04 2.327241897583007812e-01 3.923554658889770508e+00
1.717200000000000000e+04 2.327238172292709351e-01 3.923819541931152344e+00
1.717300000000000000e+04 2.327234745025634766e-01 3.924082517623901367e+00
1.717400000000000000e+04 2.327231317758560181e-01 3.924347639083862305e+00
1.717500000000000000e+04 2.327227592468261719e-01 3.924610853195190430e+00
1.717600000000000000e+04 2.327223867177963257e-01 3.924875974655151367e+00
1.717700000000000000e+04 2.327220439910888672e-01 3.925140380859375000e+00
1.717800000000000000e+04 2.327217012643814087e-01 3.925404310226440430e+00
1.717900000000000000e+04 2.327213287353515625e-01 3.925669908523559570e+00
1.718000000000000000e+04 2.327209860086441040e-01 3.925934553146362305e+00
1.718100000000000000e+04 2.327206134796142578e-01 3.926199674606323242e+00
1.718200000000000000e+04 2.327202707529067993e-01 3.926464796066284180e+00
1.718300000000000000e+04 2.327199280261993408e-01 3.926727294921875000e+00
1.718400000000000000e+04 2.327195554971694946e-01 3.926995038986206055e+00
1.718500000000000000e+04 2.327192127704620361e-01 3.927258729934692383e+00
1.718600000000000000e+04 2.327188700437545776e-01 3.927525520324707031e+00
1.718700000000000000e+04 2.327185273170471191e-01 3.927788496017456055e+00
1.718800000000000000e+04 2.327181696891784668e-01 3.928053617477416992e+00
1.718900000000000000e+04 2.327178120613098145e-01 3.928318738937377930e+00
1.719000000000000000e+04 2.327174544334411621e-01 3.928582429885864258e+00
1.719100000000000000e+04 2.327170968055725098e-01 3.928848028182983398e+00
1.719200000000000000e+04 2.327167391777038574e-01 3.929112195968627930e+00
1.719300000000000000e+04 2.327163964509963989e-01 3.929376602172851562e+00
1.719400000000000000e+04 2.327160239219665527e-01 3.929641962051391602e+00
1.719500000000000000e+04 2.327156811952590942e-01 3.929907560348510742e+00
1.719600000000000000e+04 2.327153384685516357e-01 3.930171251296997070e+00
1.719700000000000000e+04 2.327149659395217896e-01 3.930437803268432617e+00
1.719800000000000000e+04 2.327146232128143311e-01 3.930703401565551758e+00
1.719900000000000000e+04 2.327142804861068726e-01 3.930967330932617188e+00
1.720000000000000000e+04 2.327139675617218018e-01 3.931232690811157227e+00
1.720100000000000000e+04 2.327135950326919556e-01 3.931496620178222656e+00
1.720200000000000000e+04 2.327132523059844971e-01 3.931761503219604492e+00
1.720300000000000000e+04 2.327128797769546509e-01 3.932026147842407227e+00
1.720400000000000000e+04 2.327125370502471924e-01 3.932293653488159180e+00
1.720500000000000000e+04 2.327121943235397339e-01 3.932556867599487305e+00
1.720600000000000000e+04 2.327118515968322754e-01 3.932823181152343750e+00
1.720700000000000000e+04 2.327114790678024292e-01 3.933087587356567383e+00
1.720800000000000000e+04 2.327111363410949707e-01 3.933353424072265625e+00
1.720900000000000000e+04 2.327107787132263184e-01 3.933616876602172852e+00
1.721000000000000000e+04 2.327104359865188599e-01 3.933883666992187500e+00
1.721100000000000000e+04 2.327100932598114014e-01 3.934147596359252930e+00
1.721200000000000000e+04 2.327097207307815552e-01 3.934413909912109375e+00
1.721300000000000000e+04 2.327094078063964844e-01 3.934680223464965820e+00
1.721400000000000000e+04 2.327090352773666382e-01 3.934945344924926758e+00
1.721500000000000000e+04 2.327086925506591797e-01 3.935210466384887695e+00
1.721600000000000000e+04 2.327083498239517212e-01 3.935474395751953125e+00
1.721700000000000000e+04 2.327080070972442627e-01 3.935740232467651367e+00
1.721800000000000000e+04 2.327076643705368042e-01 3.936007261276245117e+00
1.721900000000000000e+04 2.327073216438293457e-01 3.936270952224731445e+00
1.722000000000000000e+04 2.327069640159606934e-01 3.936537504196166992e+00
1.722100000000000000e+04 2.327066212892532349e-01 3.936802625656127930e+00
1.722200000000000000e+04 2.327062785625457764e-01 3.937067747116088867e+00
1.722300000000000000e+04 2.327059358358383179e-01 3.937332868576049805e+00
1.722400000000000000e+04 2.327055931091308594e-01 3.937599182128906250e+00
1.722500000000000000e+04 2.327052503824234009e-01 3.937863111495971680e+00
1.722600000000000000e+04 2.327049076557159424e-01 3.938131332397460938e+00
1.722700000000000000e+04 2.327045649290084839e-01 3.938395738601684570e+00
1.722800000000000000e+04 2.327042222023010254e-01 3.938660621643066406e+00
1.722900000000000000e+04 2.327038645744323730e-01 3.938926696777343750e+00
1.723000000000000000e+04 2.327035218477249146e-01 3.939193010330200195e+00
1.723100000000000000e+04 2.327031791210174561e-01 3.939458131790161133e+00
1.723200000000000000e+04 2.327028363943099976e-01 3.939724683761596680e+00
1.723300000000000000e+04 2.327024936676025391e-01 3.939990758895874023e+00
1.723400000000000000e+04 2.327021509408950806e-01 3.940254926681518555e+00
1.723500000000000000e+04 2.327017784118652344e-01 3.940521478652954102e+00
1.723600000000000000e+04 2.327014654874801636e-01 3.940787553787231445e+00
1.723700000000000000e+04 2.327011227607727051e-01 3.941052198410034180e+00
1.723800000000000000e+04 2.327007651329040527e-01 3.941317319869995117e+00
1.723900000000000000e+04 2.327004224061965942e-01 3.941583633422851562e+00
1.724000000000000000e+04 2.327000796794891357e-01 3.941848754882812500e+00
1.724100000000000000e+04 2.326997369527816772e-01 3.942113876342773438e+00
1.724200000000000000e+04 2.326993942260742188e-01 3.942381858825683594e+00
1.724300000000000000e+04 2.326990514993667603e-01 3.942647218704223633e+00
1.724400000000000000e+04 2.326987087726593018e-01 3.942911863327026367e+00
1.724500000000000000e+04 2.326983809471130371e-01 3.943178892135620117e+00
1.724600000000000000e+04 2.326980382204055786e-01 3.943444252014160156e+00
1.724700000000000000e+04 2.326976954936981201e-01 3.943711042404174805e+00
1.724800000000000000e+04 2.326973527669906616e-01 3.943977355957031250e+00
1.724900000000000000e+04 2.326970100402832031e-01 3.944240808486938477e+00
1.725000000000000000e+04 2.326966971158981323e-01 3.944507837295532227e+00
1.725100000000000000e+04 2.326963245868682861e-01 3.944774866104125977e+00
1.725200000000000000e+04 2.326959818601608276e-01 3.945040941238403320e+00
1.725300000000000000e+04 2.326956540346145630e-01 3.945305585861206055e+00
1.725400000000000000e+04 2.326953113079071045e-01 3.945572614669799805e+00
1.725500000000000000e+04 2.326949685811996460e-01 3.945840120315551758e+00
1.725600000000000000e+04 2.326946556568145752e-01 3.946103334426879883e+00
1.725700000000000000e+04 2.326943129301071167e-01 3.946371316909790039e+00
1.725800000000000000e+04 2.326939404010772705e-01 3.946638107299804688e+00
1.725900000000000000e+04 2.326936125755310059e-01 3.946902275085449219e+00
1.726000000000000000e+04 2.326932698488235474e-01 3.947170257568359375e+00
1.726100000000000000e+04 2.326929569244384766e-01 3.947436094284057617e+00
1.726200000000000000e+04 2.326926141977310181e-01 3.947702407836914062e+00
1.726300000000000000e+04 2.326922714710235596e-01 3.947967529296875000e+00
1.726400000000000000e+04 2.326919287443161011e-01 3.948234558105468750e+00
1.726500000000000000e+04 2.326916009187698364e-01 3.948500871658325195e+00
1.726600000000000000e+04 2.326912581920623779e-01 3.948767423629760742e+00
1.726700000000000000e+04 2.326909154653549194e-01 3.949033737182617188e+00
1.726800000000000000e+04 2.326906025409698486e-01 3.949299573898315430e+00
1.726900000000000000e+04 2.326902300119400024e-01 3.949564933776855469e+00
1.727000000000000000e+04 2.326899170875549316e-01 3.949832916259765625e+00
1.727100000000000000e+04 2.326895594596862793e-01 3.950098276138305664e+00
1.727200000000000000e+04 2.326892465353012085e-01 3.950365066528320312e+00
1.727300000000000000e+04 2.326889038085937500e-01 3.950632095336914062e+00
1.727400000000000000e+04 2.326885610818862915e-01 3.950898885726928711e+00
1.727500000000000000e+04 2.326882183551788330e-01 3.951164245605468750e+00
1.727600000000000000e+04 2.326878756284713745e-01 3.951430320739746094e+00
1.727700000000000000e+04 2.326875478029251099e-01 3.951699018478393555e+00
1.727800000000000000e+04 2.326872050762176514e-01 3.951963424682617188e+00
1.727900000000000000e+04 2.326868921518325806e-01 3.952231168746948242e+00
1.728000000000000000e+04 2.326865494251251221e-01 3.952496290206909180e+00
1.728100000000000000e+04 2.326862066984176636e-01 3.952765226364135742e+00
1.728200000000000000e+04 2.326859086751937866e-01 3.953031539916992188e+00
1.728300000000000000e+04 2.326855659484863281e-01 3.953297615051269531e+00
1.728400000000000000e+04 2.326852232217788696e-01 3.953563690185546875e+00
1.728500000000000000e+04 2.326848804950714111e-01 3.953830718994140625e+00
1.728600000000000000e+04 2.326845526695251465e-01 3.954097747802734375e+00
1.728700000000000000e+04 2.326842099428176880e-01 3.954363584518432617e+00
1.728800000000000000e+04 2.326838672161102295e-01 3.954629182815551758e+00
1.728900000000000000e+04 2.326835244894027710e-01 3.954896926879882812e+00
1.729000000000000000e+04 2.326832413673400879e-01 3.955164670944213867e+00
1.729100000000000000e+04 2.326828837394714355e-01 3.955429077148437500e+00
1.729200000000000000e+04 2.326825708150863647e-01 3.955697774887084961e+00
1.729300000000000000e+04 2.326822280883789062e-01 3.955964326858520508e+00
1.729400000000000000e+04 2.326818853616714478e-01 3.956231117248535156e+00
1.729500000000000000e+04 2.326815724372863770e-01 3.956496477127075195e+00
1.729600000000000000e+04 2.326812148094177246e-01 3.956765413284301758e+00
1.729700000000000000e+04 2.326809018850326538e-01 3.957030534744262695e+00
1.729800000000000000e+04 2.326805591583251953e-01 3.957298040390014648e+00
1.729900000000000000e+04 2.326802462339401245e-01 3.957564115524291992e+00
1.730000000000000000e+04 2.326799035072326660e-01 3.957832336425781250e+00
1.730100000000000000e+04 2.326795756816864014e-01 3.958098411560058594e+00
1.730200000000000000e+04 2.326792329549789429e-01 3.958366394042968750e+00
1.730300000000000000e+04 2.326788902282714844e-01 3.958632469177246094e+00
1.730400000000000000e+04 2.326785773038864136e-01 3.958899497985839844e+00
1.730500000000000000e+04 2.326782494783401489e-01 3.959166765213012695e+00
1.730600000000000000e+04 2.326779067516326904e-01 3.959435224533081055e+00
1.730700000000000000e+04 2.326775938272476196e-01 3.959701538085937500e+00
1.730800000000000000e+04 2.326772809028625488e-01 3.959968566894531250e+00
1.730900000000000000e+04 2.326769232749938965e-01 3.960234403610229492e+00
1.731000000000000000e+04 2.326766103506088257e-01 3.960501432418823242e+00
1.731100000000000000e+04 2.326762974262237549e-01 3.960769653320312500e+00
1.731200000000000000e+04 2.326759248971939087e-01 3.961037397384643555e+00
1.731300000000000000e+04 2.326756268739700317e-01 3.961302995681762695e+00
1.731400000000000000e+04 2.326752841472625732e-01 3.961569786071777344e+00
1.731500000000000000e+04 2.326749712228775024e-01 3.961839914321899414e+00
1.731600000000000000e+04 2.326746582984924316e-01 3.962105512619018555e+00
1.731700000000000000e+04 2.326743006706237793e-01 3.962370634078979492e+00
1.731800000000000000e+04 2.326739877462387085e-01 3.962640047073364258e+00
1.731900000000000000e+04 2.326736748218536377e-01 3.962905883789062500e+00
1.732000000000000000e+04 2.326733320951461792e-01 3.963174819946289062e+00
1.732100000000000000e+04 2.326730042695999146e-01 3.963440656661987305e+00
1.732200000000000000e+04 2.326726913452148438e-01 3.963708162307739258e+00
1.732300000000000000e+04 2.326723486185073853e-01 3.963976621627807617e+00
1.732400000000000000e+04 2.326720058917999268e-01 3.964244127273559570e+00
1.732500000000000000e+04 2.326717078685760498e-01 3.964510202407836914e+00
1.732600000000000000e+04 2.326713651418685913e-01 3.964778661727905273e+00
1.732700000000000000e+04 2.326710522174835205e-01 3.965045928955078125e+00
1.732800000000000000e+04 2.326707243919372559e-01 3.965314149856567383e+00
1.732900000000000000e+04 2.326703816652297974e-01 3.965579986572265625e+00
1.733000000000000000e+04 2.326700687408447266e-01 3.965848207473754883e+00
1.733100000000000000e+04 2.326697260141372681e-01 3.966115951538085938e+00
1.733200000000000000e+04 2.326694130897521973e-01 3.966382980346679688e+00
1.733300000000000000e+04 2.326690554618835449e-01 3.966650009155273438e+00
1.733400000000000000e+04 2.326687723398208618e-01 3.966918230056762695e+00
1.733500000000000000e+04 2.326684594154357910e-01 3.967185258865356445e+00
1.733600000000000000e+04 2.326681315898895264e-01 3.967453002929687500e+00
1.733700000000000000e+04 2.326677888631820679e-01 3.967720985412597656e+00
1.733800000000000000e+04 2.326674759387969971e-01 3.967988252639770508e+00
1.733900000000000000e+04 2.326671332120895386e-01 3.968255758285522461e+00
1.734000000000000000e+04 2.326668053865432739e-01 3.968524217605590820e+00
1.734100000000000000e+04 2.326664924621582031e-01 3.968790769577026367e+00
1.734200000000000000e+04 2.326661944389343262e-01 3.969060182571411133e+00
1.734300000000000000e+04 2.326658517122268677e-01 3.969324827194213867e+00
1.734400000000000000e+04 2.326655387878417969e-01 3.969594955444335938e+00
1.734500000000000000e+04 2.326652258634567261e-01 3.969861745834350586e+00
1.734600000000000000e+04 2.326648831367492676e-01 3.970129013061523438e+00
1.734700000000000000e+04 2.326645553112030029e-01 3.970396757125854492e+00
1.734800000000000000e+04 2.326642721891403198e-01 3.970665216445922852e+00
1.734900000000000000e+04 2.326639443635940552e-01 3.970932960510253906e+00
1.735000000000000000e+04 2.326636016368865967e-01 3.971200227737426758e+00
1.735100000000000000e+04 2.326632589101791382e-01 3.971466779708862305e+00
1.735200000000000000e+04 2.326629459857940674e-01 3.971736192703247070e+00
1.735300000000000000e+04 2.326626479625701904e-01 3.972006559371948242e+00
1.735400000000000000e+04 2.326623350381851196e-01 3.972271680831909180e+00
1.735500000000000000e+04 2.326619923114776611e-01 3.972541093826293945e+00
1.735600000000000000e+04 2.326616644859313965e-01 3.972806930541992188e+00
1.735700000000000000e+04 2.326613515615463257e-01 3.973077058792114258e+00
1.735800000000000000e+04 2.326610386371612549e-01 3.973344802856445312e+00
1.735900000000000000e+04 2.326607108116149902e-01 3.973613023757934570e+00
1.736000000000000000e+04 2.326603978872299194e-01 3.973881483078002930e+00
