# epoch loss val_loss
8.865000000000000000e+03 1.911835862962018434e-14 2.906807184219360352e+00
8.866000000000000000e+03 2.043315196946851597e-14 2.906807899475097656e+00
8.867000000000000000e+03 1.941403411458413747e-14 2.906807661056518555e+00
8.868000000000000000e+03 1.121611552007580059e-14 2.906807661056518555e+00
8.869000000000000000e+03 1.436354595647174742e-14 2.906807661056518555e+00
8.870000000000000000e+03 1.034849628407143174e-14 2.906807661056518555e+00
8.871000000000000000e+03 2.499958451514759650e-14 2.906807661056518555e+00
8.872000000000000000e+03 2.190792272799887280e-14 2.906807661056518555e+00
8.873000000000000000e+03 1.841380340035763535e-14 2.906807184219360352e+00
8.874000000000000000e+03 1.383104937681791172e-14 2.906807899475097656e+00
8.875000000000000000e+03 2.740490905766331670e-14 2.906807661056518555e+00
8.876000000000000000e+03 2.118614901298453840e-14 2.906807661056518555e+00
8.877000000000000000e+03 3.639244870626105743e-14 2.906807899475097656e+00
8.878000000000000000e+03 1.171958343359428417e-14 2.906807661056518555e+00
8.879000000000000000e+03 1.518002303718679613e-14 2.906807661056518555e+00
8.880000000000000000e+03 1.567978433452809489e-14 2.906807661056518555e+00
8.881000000000000000e+03 2.141924570380534382e-14 2.906807661056518555e+00
8.882000000000000000e+03 1.802423092505875402e-14 2.906807184219360352e+00
8.883000000000000000e+03 1.881189025084231692e-14 2.906807661056518555e+00
8.884000000000000000e+03 2.253361071954257389e-14 2.906807661056518555e+00
8.885000000000000000e+03 1.216725813391007424e-14 2.906807661056518555e+00
8.886000000000000000e+03 1.777940791011616006e-14 2.906807661056518555e+00
8.887000000000000000e+03 2.070826488260492371e-14 2.906807661056518555e+00
8.888000000000000000e+03 2.069747198879100941e-14 2.906807661056518555e+00
8.889000000000000000e+03 1.684702792309651642e-14 2.906807661056518555e+00
8.890000000000000000e+03 9.228283352866357980e-15 2.906807661056518555e+00
8.891000000000000000e+03 9.936692582038914034e-15 2.906807661056518555e+00
8.892000000000000000e+03 2.075584272325219776e-14 2.906807184219360352e+00
8.893000000000000000e+03 2.016912163541398351e-14 2.906807184219360352e+00
8.894000000000000000e+03 1.347087148588759636e-14 2.906807661056518555e+00
8.895000000000000000e+03 1.644588836586993036e-14 2.906807661056518555e+00
8.896000000000000000e+03 1.665723663873703436e-14 2.906807661056518555e+00
8.897000000000000000e+03 2.226553495613195488e-14 2.906807661056518555e+00
8.898000000000000000e+03 1.786000478911330125e-14 2.906807661056518555e+00
8.899000000000000000e+03 2.038284498866518857e-14 2.906807661056518555e+00
8.900000000000000000e+03 1.282189262939324378e-14 2.906807661056518555e+00
8.901000000000000000e+03 3.031655601472976747e-14 2.906807661056518555e+00
8.902000000000000000e+03 1.450667250170109557e-14 2.906807661056518555e+00
8.903000000000000000e+03 1.513759854499061724e-14 2.906807661056518555e+00
8.904000000000000000e+03 1.208589892526040419e-14 2.906807661056518555e+00
8.905000000000000000e+03 1.862002373576206182e-14 2.906807899475097656e+00
8.906000000000000000e+03 1.464673617579317216e-14 2.906807899475097656e+00
8.907000000000000000e+03 1.524232400452324443e-14 2.906807661056518555e+00
8.908000000000000000e+03 1.774379525688180026e-14 2.906807661056518555e+00
8.909000000000000000e+03 1.004265132154274348e-14 2.906807661056518555e+00
8.910000000000000000e+03 5.629001073175236500e-15 2.906807184219360352e+00
8.911000000000000000e+03 7.879130968545602909e-15 2.906807661056518555e+00
8.912000000000000000e+03 9.099603801585379181e-15 2.906807184219360352e+00
8.913000000000000000e+03 1.375174591713122785e-14 2.906807661056518555e+00
8.914000000000000000e+03 1.215066221737452073e-14 2.906807184219360352e+00
8.915000000000000000e+03 1.404844885306020044e-14 2.906807661056518555e+00
8.916000000000000000e+03 9.559242842281136243e-15 2.906807184219360352e+00
8.917000000000000000e+03 1.298705558377835981e-14 2.906807184219360352e+00
8.918000000000000000e+03 1.379325137857963582e-14 2.906807661056518555e+00
8.919000000000000000e+03 9.842709194343365886e-15 2.906807661056518555e+00
8.920000000000000000e+03 1.146178387389975434e-14 2.906807661056518555e+00
8.921000000000000000e+03 8.610926777391850195e-15 2.906807184219360352e+00
8.922000000000000000e+03 1.063978244430271308e-14 2.906807661056518555e+00
8.923000000000000000e+03 1.867427958416548878e-14 2.906807661056518555e+00
8.924000000000000000e+03 1.702937887004731671e-14 2.906807661056518555e+00
8.925000000000000000e+03 1.341658006210038473e-14 2.906807899475097656e+00
8.926000000000000000e+03 1.122469342273264489e-14 2.906807661056518555e+00
8.927000000000000000e+03 7.254232411708742834e-15 2.906807661056518555e+00
8.928000000000000000e+03 8.967721618730831873e-15 2.906807661056518555e+00
8.929000000000000000e+03 1.053089974706496179e-14 2.906807899475097656e+00
8.930000000000000000e+03 1.030384409522397404e-14 2.906807661056518555e+00
8.931000000000000000e+03 1.767359147214746934e-14 2.906807899475097656e+00
8.932000000000000000e+03 1.505467232538852673e-14 2.906807899475097656e+00
8.933000000000000000e+03 1.630791347502578287e-14 2.906807661056518555e+00
8.934000000000000000e+03 1.857041132197548294e-14 2.906807899475097656e+00
8.935000000000000000e+03 1.290721341113722220e-14 2.906807899475097656e+00
8.936000000000000000e+03 2.013381730217242427e-14 2.906807899475097656e+00
8.937000000000000000e+03 1.917255179758551448e-14 2.906807899475097656e+00
8.938000000000000000e+03 2.301708526737406696e-14 2.906807661056518555e+00
8.939000000000000000e+03 9.103704288083037249e-15 2.906807661056518555e+00
8.940000000000000000e+03 1.433190249962822127e-14 2.906807661056518555e+00
8.941000000000000000e+03 1.977122621437538141e-14 2.906807899475097656e+00
8.942000000000000000e+03 1.547605088785680705e-14 2.906807661056518555e+00
8.943000000000000000e+03 1.120156264700902446e-14 2.906807661056518555e+00
8.944000000000000000e+03 1.538083422019005664e-14 2.906807661056518555e+00
8.945000000000000000e+03 2.216000481529943611e-14 2.906807661056518555e+00
8.946000000000000000e+03 2.421828640679791339e-14 2.906807661056518555e+00
8.947000000000000000e+03 2.209601147613437372e-14 2.906807661056518555e+00
8.948000000000000000e+03 1.444382604514661550e-14 2.906807899475097656e+00
8.949000000000000000e+03 2.154552815184559295e-14 2.906807661056518555e+00
8.950000000000000000e+03 1.938560260667659962e-14 2.906807899475097656e+00
8.951000000000000000e+03 1.428834298328272162e-14 2.906807899475097656e+00
8.952000000000000000e+03 2.129045773230711647e-14 2.906808137893676758e+00
8.953000000000000000e+03 1.782576432925349341e-14 2.906807899475097656e+00
8.954000000000000000e+03 1.382369374270395537e-14 2.906807661056518555e+00
8.955000000000000000e+03 1.646805521809957540e-14 2.906807899475097656e+00
8.956000000000000000e+03 1.649182804479721459e-14 2.906807899475097656e+00
8.957000000000000000e+03 1.292112423322997958e-14 2.906807899475097656e+00
8.958000000000000000e+03 1.564284014550065133e-14 2.906807661056518555e+00
8.959000000000000000e+03 2.437441151963582603e-14 2.906807899475097656e+00
8.960000000000000000e+03 2.148307810671042789e-14 2.906807899475097656e+00
8.961000000000000000e+03 1.850869819550442913e-14 2.906807899475097656e+00
8.962000000000000000e+03 1.153385875441457001e-14 2.906807899475097656e+00
8.963000000000000000e+03 1.261462282016716924e-14 2.906807184219360352e+00
8.964000000000000000e+03 2.632099487637987872e-14 2.906807661056518555e+00
8.965000000000000000e+03 2.133064436345664949e-14 2.906807661056518555e+00
8.966000000000000000e+03 1.795577372226166146e-14 2.906807661056518555e+00
8.967000000000000000e+03 1.096458061605916356e-14 2.906807661056518555e+00
8.968000000000000000e+03 8.566036572286214040e-15 2.906807661056518555e+00
8.969000000000000000e+03 1.378858168594142286e-14 2.906807899475097656e+00
8.970000000000000000e+03 1.248998022791280443e-14 2.906807661056518555e+00
8.971000000000000000e+03 1.258494109162948404e-14 2.906807899475097656e+00
8.972000000000000000e+03 1.046022670607785199e-14 2.906807899475097656e+00
8.973000000000000000e+03 1.017560245997672572e-14 2.906807661056518555e+00
8.974000000000000000e+03 2.873894359794147702e-14 2.906807899475097656e+00
8.975000000000000000e+03 1.666308286013898354e-14 2.906807899475097656e+00
8.976000000000000000e+03 1.143732495051483916e-14 2.906807661056518555e+00
8.977000000000000000e+03 1.328628352492309747e-14 2.906807899475097656e+00
8.978000000000000000e+03 1.563972475832065001e-14 2.906807661056518555e+00
8.979000000000000000e+03 1.411766584441098010e-14 2.906807661056518555e+00
8.980000000000000000e+03 1.880283377457027394e-14 2.906807899475097656e+00
8.981000000000000000e+03 1.821701054165614925e-14 2.906807899475097656e+00
8.982000000000000000e+03 2.119948131157432109e-14 2.906807899475097656e+00
8.983000000000000000e+03 3.184088667100397341e-14 2.906807899475097656e+00
8.984000000000000000e+03 1.694336775645132603e-14 2.906807661056518555e+00
8.985000000000000000e+03 1.218287149222681276e-14 2.906807661056518555e+00
8.986000000000000000e+03 2.521453098397463677e-14 2.906807661056518555e+00
8.987000000000000000e+03 1.682670421456009674e-14 2.906807899475097656e+00
8.988000000000000000e+03 1.526245458954769013e-14 2.906807899475097656e+00
8.989000000000000000e+03 1.753535400108967302e-14 2.906807899475097656e+00
8.990000000000000000e+03 2.292145185949726743e-14 2.906807661056518555e+00
8.991000000000000000e+03 2.322059509734727967e-14 2.906807661056518555e+00
8.992000000000000000e+03 1.772666147442474027e-14 2.906807899475097656e+00
8.993000000000000000e+03 8.868906755104145195e-15 2.906807899475097656e+00
8.994000000000000000e+03 1.150452854454999535e-14 2.906807899475097656e+00
8.995000000000000000e+03 1.248895277694778497e-14 2.906807899475097656e+00
8.996000000000000000e+03 2.342413711457248804e-14 2.906807661056518555e+00
8.997000000000000000e+03 1.893518606071054738e-14 2.906807661056518555e+00
8.998000000000000000e+03 1.509036459971992844e-14 2.906807661056518555e+00
8.999000000000000000e+03 1.795644287828999236e-14 2.906807899475097656e+00
9.000000000000000000e+03 2.218984409196531060e-14 2.906807661056518555e+00
9.001000000000000000e+03 1.331072635468201482e-14 2.906807661056518555e+00
9.002000000000000000e+03 1.764461108689011071e-14 2.906807661056518555e+00
9.003000000000000000e+03 1.850628753973654339e-14 2.906807661056518555e+00
9.004000000000000000e+03 1.634151188391157195e-14 2.906807661056518555e+00
9.005000000000000000e+03 1.475504458469268504e-14 2.906807184219360352e+00
9.006000000000000000e+03 3.145493780265344597e-14 2.906807661056518555e+00
9.007000000000000000e+03 1.785171911282325968e-14 2.906807661056518555e+00
9.008000000000000000e+03 2.083174703972155012e-14 2.906807661056518555e+00
9.009000000000000000e+03 1.793305799268219564e-14 2.906807661056518555e+00
9.010000000000000000e+03 1.158580050880609821e-14 2.906807661056518555e+00
9.011000000000000000e+03 1.767066582034765299e-14 2.906807661056518555e+00
9.012000000000000000e+03 2.752145401494193039e-14 2.906807661056518555e+00
9.013000000000000000e+03 2.868571265940422776e-14 2.906806945800781250e+00
9.014000000000000000e+03 1.632903170046672708e-14 2.906807184219360352e+00
9.015000000000000000e+03 1.327831718005417078e-14 2.906807661056518555e+00
9.016000000000000000e+03 1.948165106069755376e-14 2.906807184219360352e+00
9.017000000000000000e+03 4.381365333473025148e-14 2.906807184219360352e+00
9.018000000000000000e+03 2.808283018293240146e-14 2.906807184219360352e+00
9.019000000000000000e+03 2.074748589619458683e-14 2.906807184219360352e+00
9.020000000000000000e+03 2.815812802381151975e-14 2.906807661056518555e+00
9.021000000000000000e+03 2.795985455151823312e-14 2.906807661056518555e+00
9.022000000000000000e+03 1.248268812126989216e-14 2.906807899475097656e+00
9.023000000000000000e+03 1.935378127291415007e-14 2.906807661056518555e+00
9.024000000000000000e+03 4.214372449108660934e-14 2.906807661056518555e+00
9.025000000000000000e+03 2.168985748386004220e-14 2.906807661056518555e+00
9.026000000000000000e+03 1.581126925893037993e-14 2.906807184219360352e+00
9.027000000000000000e+03 2.324791360396212536e-14 2.906807661056518555e+00
9.028000000000000000e+03 3.146981508933902050e-14 2.906807899475097656e+00
9.029000000000000000e+03 2.892786582649707616e-14 2.906807661056518555e+00
9.030000000000000000e+03 1.886669328252967015e-14 2.906807899475097656e+00
9.031000000000000000e+03 1.569828861629381234e-14 2.906807899475097656e+00
9.032000000000000000e+03 2.298901120737027043e-14 2.906807661056518555e+00
9.033000000000000000e+03 1.305082191811355805e-14 2.906807661056518555e+00
9.034000000000000000e+03 2.017333985949130992e-14 2.906807899475097656e+00
9.035000000000000000e+03 2.166173260187941041e-14 2.906807899475097656e+00
9.036000000000000000e+03 2.331190524906129324e-14 2.906807661056518555e+00
9.037000000000000000e+03 2.102168401374795992e-14 2.906807661056518555e+00
9.038000000000000000e+03 2.889938519067859757e-14 2.906807661056518555e+00
9.039000000000000000e+03 2.465678350513020312e-14 2.906807661056518555e+00
9.040000000000000000e+03 2.081883486947360556e-14 2.906807661056518555e+00
9.041000000000000000e+03 1.055675966294463558e-14 2.906807661056518555e+00
9.042000000000000000e+03 1.510987685069287850e-14 2.906807661056518555e+00
9.043000000000000000e+03 2.324163708982297100e-14 2.906807899475097656e+00
9.044000000000000000e+03 3.415904982918133159e-14 2.906807661056518555e+00
9.045000000000000000e+03 1.715535977435834331e-14 2.906807184219360352e+00
9.046000000000000000e+03 2.043290632991381223e-14 2.906807661056518555e+00
9.047000000000000000e+03 8.295837297276828504e-15 2.906807661056518555e+00
9.048000000000000000e+03 1.064949960627361442e-14 2.906807184219360352e+00
9.049000000000000000e+03 1.644755871484191584e-14 2.906807661056518555e+00
9.050000000000000000e+03 2.044161044047979742e-14 2.906807661056518555e+00
9.051000000000000000e+03 5.809817619942085620e-15 2.906807899475097656e+00
9.052000000000000000e+03 2.282446319890486103e-14 2.906807661056518555e+00
9.053000000000000000e+03 1.466484235207368009e-14 2.906807899475097656e+00
9.054000000000000000e+03 1.166492778563975319e-14 2.906807184219360352e+00
9.055000000000000000e+03 7.720809499275459870e-15 2.906807184219360352e+00
9.056000000000000000e+03 1.316295806890171310e-14 2.906807661056518555e+00
9.057000000000000000e+03 1.924169509706988301e-14 2.906807899475097656e+00
9.058000000000000000e+03 1.782320798381867993e-14 2.906807184219360352e+00
9.059000000000000000e+03 1.501734358340302972e-14 2.906807184219360352e+00
9.060000000000000000e+03 1.640193921436869373e-14 2.906807184219360352e+00
9.061000000000000000e+03 1.519550679946260474e-14 2.906807661056518555e+00
9.062000000000000000e+03 1.601982232307154475e-14 2.906807899475097656e+00
9.063000000000000000e+03 2.014332439997240654e-14 2.906807899475097656e+00
9.064000000000000000e+03 1.079573476241938584e-14 2.906807661056518555e+00
9.065000000000000000e+03 1.612660437860010537e-14 2.906807661056518555e+00
9.066000000000000000e+03 1.959476553453978753e-14 2.906807899475097656e+00
9.067000000000000000e+03 2.945502525155026252e-14 2.906807661056518555e+00
9.068000000000000000e+03 1.548970505896654637e-14 2.906807661056518555e+00
9.069000000000000000e+03 1.656842523421742097e-14 2.906807661056518555e+00
9.070000000000000000e+03 1.816898377354683042e-14 2.906807661056518555e+00
9.071000000000000000e+03 1.656468134859055696e-14 2.906807661056518555e+00
9.072000000000000000e+03 2.667773635464318338e-14 2.906807661056518555e+00
9.073000000000000000e+03 1.217237844807622649e-14 2.906807661056518555e+00
9.074000000000000000e+03 1.073800607893221626e-14 2.906807661056518555e+00
9.075000000000000000e+03 1.294357568852990206e-14 2.906807661056518555e+00
9.076000000000000000e+03 1.075962659491088227e-14 2.906807661056518555e+00
