# epoch loss val_loss
1.504600000000000000e+04 2.336967884800000000e+10 3.243246592000000000e+10
1.504700000000000000e+04 2.335788236800000000e+10 3.241623552000000000e+10
1.504800000000000000e+04 2.334697676800000000e+10 3.240073625600000000e+10
1.504900000000000000e+04 2.333549977600000000e+10 3.238523084800000000e+10
1.505000000000000000e+04 2.332399411200000000e+10 3.237027635200000000e+10
1.505100000000000000e+04 2.331277516800000000e+10 3.235495936000000000e+10
1.505200000000000000e+04 2.330128998400000000e+10 3.233935564800000000e+10
1.505300000000000000e+04 2.329037414400000000e+10 3.232447078400000000e+10
1.505400000000000000e+04 2.327898316800000000e+10 3.230849433600000000e+10
1.505500000000000000e+04 2.326744678400000000e+10 3.229342310400000000e+10
1.505600000000000000e+04 2.325621350400000000e+10 3.227780915200000000e+10
1.505700000000000000e+04 2.324469350400000000e+10 3.226212761600000000e+10
1.505800000000000000e+04 2.323342540800000000e+10 3.224710348800000000e+10
1.505900000000000000e+04 2.322199347200000000e+10 3.223180697600000000e+10
1.506000000000000000e+04 2.321077862400000000e+10 3.221683609600000000e+10
1.506100000000000000e+04 2.319953715200000000e+10 3.220097433600000000e+10
1.506200000000000000e+04 2.318833664000000000e+10 3.218573926400000000e+10
1.506300000000000000e+04 2.317670195200000000e+10 3.217041203200000000e+10
1.506400000000000000e+04 2.316562841600000000e+10 3.215501721600000000e+10
1.506500000000000000e+04 2.315438694400000000e+10 3.214028595200000000e+10
1.506600000000000000e+04 2.314289971200000000e+10 3.212486041600000000e+10
1.506700000000000000e+04 2.313180569600000000e+10 3.210958438400000000e+10
1.506800000000000000e+04 2.312032460800000000e+10 3.209428787200000000e+10
1.506900000000000000e+04 2.310889676800000000e+10 3.207936409600000000e+10
1.507000000000000000e+04 2.309836800000000000e+10 3.206354329600000000e+10
1.507100000000000000e+04 2.308689510400000000e+10 3.204860313600000000e+10
1.507200000000000000e+04 2.307560038400000000e+10 3.203269427200000000e+10
1.507300000000000000e+04 2.306428313600000000e+10 3.201707827200000000e+10
1.507400000000000000e+04 2.305297408000000000e+10 3.200263987200000000e+10
1.507500000000000000e+04 2.304169369600000000e+10 3.198757068800000000e+10
1.507600000000000000e+04 2.303057305600000000e+10 3.197231718400000000e+10
1.507700000000000000e+04 2.301939712000000000e+10 3.195654758400000000e+10
1.507800000000000000e+04 2.300821299200000000e+10 3.194133094400000000e+10
1.507900000000000000e+04 2.299707187200000000e+10 3.192617984000000000e+10
1.508000000000000000e+04 2.298541465600000000e+10 3.191060684800000000e+10
1.508100000000000000e+04 2.297448652800000000e+10 3.189637324800000000e+10
1.508200000000000000e+04 2.296330444800000000e+10 3.188123852800000000e+10
1.508300000000000000e+04 2.295222886400000000e+10 3.186539110400000000e+10
1.508400000000000000e+04 2.294118809600000000e+10 3.185039974400000000e+10
1.508500000000000000e+04 2.292989952000000000e+10 3.183527526400000000e+10
1.508600000000000000e+04 2.291870105600000000e+10 3.182015283200000000e+10
1.508700000000000000e+04 2.290760908800000000e+10 3.180482764800000000e+10
1.508800000000000000e+04 2.289650073600000000e+10 3.178961920000000000e+10
1.508900000000000000e+04 2.288542515200000000e+10 3.177496576000000000e+10
1.509000000000000000e+04 2.287425331200000000e+10 3.175999692800000000e+10
1.509100000000000000e+04 2.286316134400000000e+10 3.174425190400000000e+10
1.509200000000000000e+04 2.285187891200000000e+10 3.172881817600000000e+10
1.509300000000000000e+04 2.284104089600000000e+10 3.171462348800000000e+10
1.509400000000000000e+04 2.282973593600000000e+10 3.169880473600000000e+10
1.509500000000000000e+04 2.281858252800000000e+10 3.168405094400000000e+10
1.509600000000000000e+04 2.280743731200000000e+10 3.166895104000000000e+10
1.509700000000000000e+04 2.279611187200000000e+10 3.165367296000000000e+10
1.509800000000000000e+04 2.278506905600000000e+10 3.163889664000000000e+10
1.509900000000000000e+04 2.277380300800000000e+10 3.162398515200000000e+10
1.510000000000000000e+04 2.276304896000000000e+10 3.160890368000000000e+10
1.510100000000000000e+04 2.275195904000000000e+10 3.159338803200000000e+10
1.510200000000000000e+04 2.274081177600000000e+10 3.157886566400000000e+10
1.510300000000000000e+04 2.272987340800000000e+10 3.156363878400000000e+10
1.510400000000000000e+04 2.271862988800000000e+10 3.154921881600000000e+10
1.510500000000000000e+04 2.270782873600000000e+10 3.153388134400000000e+10
1.510600000000000000e+04 2.269659340800000000e+10 3.151900467200000000e+10
1.510700000000000000e+04 2.268532531200000000e+10 3.150391500800000000e+10
1.510800000000000000e+04 2.267454668800000000e+10 3.148819660800000000e+10
1.510900000000000000e+04 2.266350182400000000e+10 3.147349196800000000e+10
1.511000000000000000e+04 2.265260441600000000e+10 3.145889996800000000e+10
1.511100000000000000e+04 2.264163123200000000e+10 3.144377958400000000e+10
1.511200000000000000e+04 2.263012966400000000e+10 3.142845849600000000e+10
1.511300000000000000e+04 2.261929369600000000e+10 3.141370880000000000e+10
1.511400000000000000e+04 2.260833075200000000e+10 3.139828940800000000e+10
1.511500000000000000e+04 2.259749478400000000e+10 3.138359500800000000e+10
1.511600000000000000e+04 2.258623078400000000e+10 3.136874905600000000e+10
1.511700000000000000e+04 2.257545830400000000e+10 3.135392153600000000e+10
1.511800000000000000e+04 2.256445030400000000e+10 3.133932134400000000e+10
1.511900000000000000e+04 2.255330918400000000e+10 3.132431769600000000e+10
1.512000000000000000e+04 2.254257152000000000e+10 3.130935091200000000e+10
1.512100000000000000e+04 2.253153689600000000e+10 3.129433497600000000e+10
1.512200000000000000e+04 2.252048179200000000e+10 3.127958118400000000e+10
1.512300000000000000e+04 2.250955571200000000e+10 3.126507315200000000e+10
1.512400000000000000e+04 2.249856000000000000e+10 3.124975411200000000e+10
1.512500000000000000e+04 2.248757248000000000e+10 3.123503718400000000e+10
1.512600000000000000e+04 2.247639040000000000e+10 3.121999257600000000e+10
1.512700000000000000e+04 2.246564249600000000e+10 3.120526950400000000e+10
1.512800000000000000e+04 2.245470208000000000e+10 3.119032934400000000e+10
1.512900000000000000e+04 2.244384358400000000e+10 3.117519667200000000e+10
1.513000000000000000e+04 2.243297075200000000e+10 3.116050841600000000e+10
1.513100000000000000e+04 2.242170470400000000e+10 3.114593484800000000e+10
1.513200000000000000e+04 2.241136844800000000e+10 3.113104179200000000e+10
1.513300000000000000e+04 2.240019046400000000e+10 3.111626137600000000e+10
1.513400000000000000e+04 2.238910668800000000e+10 3.110091366400000000e+10
1.513500000000000000e+04 2.237827686400000000e+10 3.108626636800000000e+10
1.513600000000000000e+04 2.236743065600000000e+10 3.107225395200000000e+10
1.513700000000000000e+04 2.235651686400000000e+10 3.105749401600000000e+10
1.513800000000000000e+04 2.234545356800000000e+10 3.104229171200000000e+10
1.513900000000000000e+04 2.233474252800000000e+10 3.102784716800000000e+10
1.514000000000000000e+04 2.232409702400000000e+10 3.101333913600000000e+10
1.514100000000000000e+04 2.231311564800000000e+10 3.099771494400000000e+10
1.514200000000000000e+04 2.230228992000000000e+10 3.098311065600000000e+10
1.514300000000000000e+04 2.229153177600000000e+10 3.096890777600000000e+10
1.514400000000000000e+04 2.228065689600000000e+10 3.095337574400000000e+10
1.514500000000000000e+04 2.226945433600000000e+10 3.093863014400000000e+10
1.514600000000000000e+04 2.225898700800000000e+10 3.092438220800000000e+10
1.514700000000000000e+04 2.224820633600000000e+10 3.090946252800000000e+10
1.514800000000000000e+04 2.223717171200000000e+10 3.089501184000000000e+10
1.514900000000000000e+04 2.222641152000000000e+10 3.088033587200000000e+10
1.515000000000000000e+04 2.221565747200000000e+10 3.086513766400000000e+10
1.515100000000000000e+04 2.220476620800000000e+10 3.085092249600000000e+10
1.515200000000000000e+04 2.219407769600000000e+10 3.083603968000000000e+10
1.515300000000000000e+04 2.218310860800000000e+10 3.082146816000000000e+10
1.515400000000000000e+04 2.217240780800000000e+10 3.080650547200000000e+10
1.515500000000000000e+04 2.216115609600000000e+10 3.079172915200000000e+10
1.515600000000000000e+04 2.215056793600000000e+10 3.077731123200000000e+10
1.515700000000000000e+04 2.213995724800000000e+10 3.076253900800000000e+10
1.515800000000000000e+04 2.212896972800000000e+10 3.074832998400000000e+10
1.515900000000000000e+04 2.211832217600000000e+10 3.073339596800000000e+10
1.516000000000000000e+04 2.210742886400000000e+10 3.071862988800000000e+10
1.516100000000000000e+04 2.209681817600000000e+10 3.070410547200000000e+10
1.516200000000000000e+04 2.208590848000000000e+10 3.068953190400000000e+10
1.516300000000000000e+04 2.207510118400000000e+10 3.067508121600000000e+10
1.516400000000000000e+04 2.206452326400000000e+10 3.066006528000000000e+10
1.516500000000000000e+04 2.205405798400000000e+10 3.064585216000000000e+10
1.516600000000000000e+04 2.204313395200000000e+10 3.063067238400000000e+10
1.516700000000000000e+04 2.203222630400000000e+10 3.061668454400000000e+10
1.516800000000000000e+04 2.202159308800000000e+10 3.060243456000000000e+10
1.516900000000000000e+04 2.201089024000000000e+10 3.058751283200000000e+10
1.517000000000000000e+04 2.200005427200000000e+10 3.057321369600000000e+10
1.517100000000000000e+04 2.198949478400000000e+10 3.055831449600000000e+10
1.517200000000000000e+04 2.197888409600000000e+10 3.054337433600000000e+10
1.517300000000000000e+04 2.196812595200000000e+10 3.052977152000000000e+10
1.517400000000000000e+04 2.195752960000000000e+10 3.051493785600000000e+10
1.517500000000000000e+04 2.194667315200000000e+10 3.050021888000000000e+10
1.517600000000000000e+04 2.193613004800000000e+10 3.048584192000000000e+10
1.517700000000000000e+04 2.192535552000000000e+10 3.047170662400000000e+10
1.517800000000000000e+04 2.191472230400000000e+10 3.045707980800000000e+10
1.517900000000000000e+04 2.190412185600000000e+10 3.044245299200000000e+10
1.518000000000000000e+04 2.189329612800000000e+10 3.042788147200000000e+10
1.518100000000000000e+04 2.188263219200000000e+10 3.041360896000000000e+10
1.518200000000000000e+04 2.187193344000000000e+10 3.039910092800000000e+10
1.518300000000000000e+04 2.186156646400000000e+10 3.038465024000000000e+10
1.518400000000000000e+04 2.185082265600000000e+10 3.037015449600000000e+10
1.518500000000000000e+04 2.183979827200000000e+10 3.035544576000000000e+10
1.518600000000000000e+04 2.182944768000000000e+10 3.034088038400000000e+10
1.518700000000000000e+04 2.181858713600000000e+10 3.032653004800000000e+10
1.518800000000000000e+04 2.180811571200000000e+10 3.031224115200000000e+10
1.518900000000000000e+04 2.179749273600000000e+10 3.029770240000000000e+10
1.519000000000000000e+04 2.178674688000000000e+10 3.028353843200000000e+10
1.519100000000000000e+04 2.177628569600000000e+10 3.026925977600000000e+10
1.519200000000000000e+04 2.176576102400000000e+10 3.025476198400000000e+10
1.519300000000000000e+04 2.175491072000000000e+10 3.024000819200000000e+10
1.519400000000000000e+04 2.174460313600000000e+10 3.022589952000000000e+10
1.519500000000000000e+04 2.173383475200000000e+10 3.021139148800000000e+10
1.519600000000000000e+04 2.172319334400000000e+10 3.019702067200000000e+10
1.519700000000000000e+04 2.171284070400000000e+10 3.018259456000000000e+10
1.519800000000000000e+04 2.170234470400000000e+10 3.016885657600000000e+10
1.519900000000000000e+04 2.169153945600000000e+10 3.015373004800000000e+10
1.520000000000000000e+04 2.168121958400000000e+10 3.013934284800000000e+10
1.520100000000000000e+04 2.167058227200000000e+10 3.012483686400000000e+10
1.520200000000000000e+04 2.166002892800000000e+10 3.011003801600000000e+10
1.520300000000000000e+04 2.164936704000000000e+10 3.009658265600000000e+10
1.520400000000000000e+04 2.163889766400000000e+10 3.008262348800000000e+10
1.520500000000000000e+04 2.162819686400000000e+10 3.006820556800000000e+10
1.520600000000000000e+04 2.161796505600000000e+10 3.005393510400000000e+10
1.520700000000000000e+04 2.160761036800000000e+10 3.003959910400000000e+10
1.520800000000000000e+04 2.159664332800000000e+10 3.002528768000000000e+10
1.520900000000000000e+04 2.158630297600000000e+10 3.001086156800000000e+10
1.521000000000000000e+04 2.157570252800000000e+10 2.999627980800000000e+10
1.521100000000000000e+04 2.156524544000000000e+10 2.998250496000000000e+10
1.521200000000000000e+04 2.155496448000000000e+10 2.996777984000000000e+10
1.521300000000000000e+04 2.154434560000000000e+10 2.995380838400000000e+10
1.521400000000000000e+04 2.153389875200000000e+10 2.993925939200000000e+10
1.521500000000000000e+04 2.152326144000000000e+10 2.992516505600000000e+10
1.521600000000000000e+04 2.151288422400000000e+10 2.991126323200000000e+10
1.521700000000000000e+04 2.150238003200000000e+10 2.989668966400000000e+10
1.521800000000000000e+04 2.149194752000000000e+10 2.988255641600000000e+10
1.521900000000000000e+04 2.148137574400000000e+10 2.986901708800000000e+10
1.522000000000000000e+04 2.147118899200000000e+10 2.985440256000000000e+10
1.522100000000000000e+04 2.146054144000000000e+10 2.984046796800000000e+10
1.522200000000000000e+04 2.145002496000000000e+10 2.982548889600000000e+10
1.522300000000000000e+04 2.143961088000000000e+10 2.981152153600000000e+10
1.522400000000000000e+04 2.142926028800000000e+10 2.979749068800000000e+10
1.522500000000000000e+04 2.141855334400000000e+10 2.978308096000000000e+10
1.522600000000000000e+04 2.140837888000000000e+10 2.976843980800000000e+10
1.522700000000000000e+04 2.139818393600000000e+10 2.975441510400000000e+10
1.522800000000000000e+04 2.138752409600000000e+10 2.974060544000000000e+10
1.522900000000000000e+04 2.137701580800000000e+10 2.972610764800000000e+10
1.523000000000000000e+04 2.136682496000000000e+10 2.971239424000000000e+10
1.523100000000000000e+04 2.135651123200000000e+10 2.969828352000000000e+10
1.523200000000000000e+04 2.134579609600000000e+10 2.968384921600000000e+10
1.523300000000000000e+04 2.133551718400000000e+10 2.966998425600000000e+10
1.523400000000000000e+04 2.132523622400000000e+10 2.965607219200000000e+10
1.523500000000000000e+04 2.131475456000000000e+10 2.964169523200000000e+10
1.523600000000000000e+04 2.130441420800000000e+10 2.962759680000000000e+10
1.523700000000000000e+04 2.129430732800000000e+10 2.961337344000000000e+10
1.523800000000000000e+04 2.128370892800000000e+10 2.959909888000000000e+10
1.523900000000000000e+04 2.127350988800000000e+10 2.958541414400000000e+10
1.524000000000000000e+04 2.126324326400000000e+10 2.957136486400000000e+10
1.524100000000000000e+04 2.125255680000000000e+10 2.955765350400000000e+10
1.524200000000000000e+04 2.124225740800000000e+10 2.954324172800000000e+10
1.524300000000000000e+04 2.123193548800000000e+10 2.952941363200000000e+10
1.524400000000000000e+04 2.122168115200000000e+10 2.951471104000000000e+10
1.524500000000000000e+04 2.121127526400000000e+10 2.950092595200000000e+10
1.524600000000000000e+04 2.120065638400000000e+10 2.948654694400000000e+10
1.524700000000000000e+04 2.119071334400000000e+10 2.947281715200000000e+10
1.524800000000000000e+04 2.118028492800000000e+10 2.945854054400000000e+10
1.524900000000000000e+04 2.117012684800000000e+10 2.944495411200000000e+10
1.525000000000000000e+04 2.115964928000000000e+10 2.943106457600000000e+10
1.525100000000000000e+04 2.114947891200000000e+10 2.941693337600000000e+10
1.525200000000000000e+04 2.113911398400000000e+10 2.940339609600000000e+10
1.525300000000000000e+04 2.112863846400000000e+10 2.938894950400000000e+10
1.525400000000000000e+04 2.111869132800000000e+10 2.937475072000000000e+10
1.525500000000000000e+04 2.110836121600000000e+10 2.936106803200000000e+10
1.525600000000000000e+04 2.109798195200000000e+10 2.934689996800000000e+10
1.525700000000000000e+04 2.108792627200000000e+10 2.933329100800000000e+10
