# epoch loss val_loss
1.724800000000000000e+04 5.036301445215940475e-05 3.118828773498535156e+00
1.724900000000000000e+04 5.030798274674452841e-05 3.118872642517089844e+00
1.725000000000000000e+04 5.025313294027000666e-05 3.118917226791381836e+00
1.725100000000000000e+04 5.019826858188025653e-05 3.118962049484252930e+00
1.725200000000000000e+04 5.014329508412629366e-05 3.119006395339965820e+00
1.725300000000000000e+04 5.008837615605443716e-05 3.119050741195678711e+00
1.725400000000000000e+04 5.003362093702889979e-05 3.119095802307128906e+00
1.725500000000000000e+04 4.997881114832125604e-05 3.119139909744262695e+00
1.725600000000000000e+04 4.992421963834203780e-05 3.119184494018554688e+00
1.725700000000000000e+04 4.986938074580393732e-05 3.119229078292846680e+00
1.725800000000000000e+04 4.981482561561278999e-05 3.119273900985717773e+00
1.725900000000000000e+04 4.976009586243890226e-05 3.119319200515747070e+00
1.726000000000000000e+04 4.970567533746361732e-05 3.119362831115722656e+00
1.726100000000000000e+04 4.965088737662881613e-05 3.119407415390014648e+00
1.726200000000000000e+04 4.959675425197929144e-05 3.119452476501464844e+00
1.726300000000000000e+04 4.954213727614842355e-05 3.119496107101440430e+00
1.726400000000000000e+04 4.948783680447377264e-05 3.119540929794311523e+00
1.726500000000000000e+04 4.943347812513820827e-05 3.119585037231445312e+00
1.726600000000000000e+04 4.937922130920924246e-05 3.119630098342895508e+00
1.726700000000000000e+04 4.932509182253852487e-05 3.119674921035766602e+00
1.726800000000000000e+04 4.927119880449026823e-05 3.119718551635742188e+00
1.726900000000000000e+04 4.921694562654010952e-05 3.119763612747192383e+00
1.727000000000000000e+04 4.916269244858995080e-05 3.119807481765747070e+00
1.727100000000000000e+04 4.910878851660527289e-05 3.119853019714355469e+00
1.727200000000000000e+04 4.905475361738353968e-05 3.119896650314331055e+00
1.727300000000000000e+04 4.900115163763985038e-05 3.119941949844360352e+00
1.727400000000000000e+04 4.894737867289222777e-05 3.119985818862915039e+00
1.727500000000000000e+04 4.889323463430628181e-05 3.120030641555786133e+00
1.727600000000000000e+04 4.883926885668188334e-05 3.120075225830078125e+00
1.727700000000000000e+04 4.878571780864149332e-05 3.120118856430053711e+00
1.727800000000000000e+04 4.873214493272826076e-05 3.120164155960083008e+00
1.727900000000000000e+04 4.867864845436997712e-05 3.120208501815795898e+00
1.728000000000000000e+04 4.862470450461842120e-05 3.120252609252929688e+00
1.728100000000000000e+04 4.857119711232371628e-05 3.120296239852905273e+00
1.728200000000000000e+04 4.851776975556276739e-05 3.120341539382934570e+00
1.728300000000000000e+04 4.846471347264014184e-05 3.120385169982910156e+00
1.728400000000000000e+04 4.841121699428185821e-05 3.120429992675781250e+00
1.728500000000000000e+04 4.835766958422027528e-05 3.120474576950073242e+00
1.728600000000000000e+04 4.830447505810298026e-05 3.120518922805786133e+00
1.728700000000000000e+04 4.825106952921487391e-05 3.120563268661499023e+00
1.728800000000000000e+04 4.819793684873729944e-05 3.120607376098632812e+00
1.728900000000000000e+04 4.814474959857761860e-05 3.120651960372924805e+00
1.729000000000000000e+04 4.809163874597288668e-05 3.120696783065795898e+00
1.729100000000000000e+04 4.803847332368604839e-05 3.120740175247192383e+00
1.729200000000000000e+04 4.798568261321634054e-05 3.120784997940063477e+00
1.729300000000000000e+04 4.793252446688711643e-05 3.120828866958618164e+00
1.729400000000000000e+04 4.787983561982400715e-05 3.120873212814331055e+00
1.729500000000000000e+04 4.782696851179935038e-05 3.120917320251464844e+00
1.729600000000000000e+04 4.777390859089791775e-05 3.120961427688598633e+00
1.729700000000000000e+04 4.772136526298709214e-05 3.121005773544311523e+00
1.729800000000000000e+04 4.766867641592398286e-05 3.121050119400024414e+00
1.729900000000000000e+04 4.761558375321328640e-05 3.121094703674316406e+00
1.730000000000000000e+04 4.756319322041235864e-05 3.121138572692871094e+00
1.730100000000000000e+04 4.751049345941282809e-05 3.121183156967163086e+00
1.730200000000000000e+04 4.745814294437877834e-05 3.121227502822875977e+00
1.730300000000000000e+04 4.740543226944282651e-05 3.121271848678588867e+00
1.730400000000000000e+04 4.735309994430281222e-05 3.121315717697143555e+00
1.730500000000000000e+04 4.730091677629388869e-05 3.121359586715698242e+00
1.730600000000000000e+04 4.724830796476453543e-05 3.121403932571411133e+00
1.730700000000000000e+04 4.719591743196360767e-05 3.121448516845703125e+00
1.730800000000000000e+04 4.714363603852689266e-05 3.121492385864257812e+00
1.730900000000000000e+04 4.709126369562000036e-05 3.121536254882812500e+00
1.731000000000000000e+04 4.703917511506006122e-05 3.121580839157104492e+00
1.731100000000000000e+04 4.698711563833057880e-05 3.121624946594238281e+00
1.731200000000000000e+04 4.693507798947393894e-05 3.121668815612792969e+00
1.731300000000000000e+04 4.688321860157884657e-05 3.121712684631347656e+00
1.731400000000000000e+04 4.683081351686269045e-05 3.121757745742797852e+00
1.731500000000000000e+04 4.677906326833181083e-05 3.121802091598510742e+00
1.731600000000000000e+04 4.672702561947517097e-05 3.121845960617065430e+00
1.731700000000000000e+04 4.667545363190583885e-05 3.121889829635620117e+00
1.731800000000000000e+04 4.662361970986239612e-05 3.121933221817016602e+00
1.731900000000000000e+04 4.657178578781895339e-05 3.121977567672729492e+00
1.732000000000000000e+04 4.652010102290660143e-05 3.122021675109863281e+00
1.732100000000000000e+04 4.646826346288435161e-05 3.122065544128417969e+00
1.732200000000000000e+04 4.641694249585270882e-05 3.122109413146972656e+00
1.732300000000000000e+04 4.636499943444505334e-05 3.122153043746948242e+00
1.732400000000000000e+04 4.631357296602800488e-05 3.122197866439819336e+00
1.732500000000000000e+04 4.626226655091159046e-05 3.122241973876953125e+00
1.732600000000000000e+04 4.621077459887601435e-05 3.122285842895507812e+00
1.732700000000000000e+04 4.615949728759005666e-05 3.122329711914062500e+00
1.732800000000000000e+04 4.610801988746970892e-05 3.122373580932617188e+00
1.732900000000000000e+04 4.605692083714529872e-05 3.122418165206909180e+00
1.733000000000000000e+04 4.600561078405007720e-05 3.122461318969726562e+00
1.733100000000000000e+04 4.595438076648861170e-05 3.122505187988281250e+00
1.733200000000000000e+04 4.590307071339339018e-05 3.122549295425415039e+00
1.733300000000000000e+04 4.585223723552189767e-05 3.122593164443969727e+00
1.733400000000000000e+04 4.580109816743060946e-05 3.122637033462524414e+00
1.733500000000000000e+04 4.575009006657637656e-05 3.122681379318237305e+00
1.733600000000000000e+04 4.569903467199765146e-05 3.122724771499633789e+00
1.733700000000000000e+04 4.564818664221093059e-05 3.122769117355346680e+00
1.733800000000000000e+04 4.559712033369578421e-05 3.122813224792480469e+00
1.733900000000000000e+04 4.554637416731566191e-05 3.122856855392456055e+00
1.734000000000000000e+04 4.549567893263883889e-05 3.122900724411010742e+00
1.734100000000000000e+04 4.544499824987724423e-05 3.122945070266723633e+00
1.734200000000000000e+04 4.539405563264153898e-05 3.122988462448120117e+00
1.734300000000000000e+04 4.534375329967588186e-05 3.123032808303833008e+00
1.734400000000000000e+04 4.529288707999512553e-05 3.123077154159545898e+00
1.734500000000000000e+04 4.524250834947451949e-05 3.123120546340942383e+00
1.734600000000000000e+04 4.519196954788640141e-05 3.123164415359497070e+00
1.734700000000000000e+04 4.514142347034066916e-05 3.123208045959472656e+00
1.734800000000000000e+04 4.509105929173529148e-05 3.123251676559448242e+00
1.734900000000000000e+04 4.504069511312991381e-05 3.123296022415161133e+00
1.735000000000000000e+04 4.499023998505435884e-05 3.123339653015136719e+00
1.735100000000000000e+04 4.494012318900786340e-05 3.123382568359375000e+00
1.735200000000000000e+04 4.488976628636009991e-05 3.123426675796508789e+00
1.735300000000000000e+04 4.483975499169901013e-05 3.123470306396484375e+00
1.735400000000000000e+04 4.478945993469096720e-05 3.123514413833618164e+00
1.735500000000000000e+04 4.473934313864447176e-05 3.123558282852172852e+00
1.735600000000000000e+04 4.468953920877538621e-05 3.123601913452148438e+00
1.735700000000000000e+04 4.463977529667317867e-05 3.123645782470703125e+00
1.735800000000000000e+04 4.458940748008899391e-05 3.123689413070678711e+00
1.735900000000000000e+04 4.453967630979605019e-05 3.123733282089233398e+00
1.736000000000000000e+04 4.448978143045678735e-05 3.123775720596313477e+00
1.736100000000000000e+04 4.443986836122348905e-05 3.123819589614868164e+00
1.736200000000000000e+04 4.439012263901531696e-05 3.123863458633422852e+00
1.736300000000000000e+04 4.434032234712503850e-05 3.123906850814819336e+00
1.736400000000000000e+04 4.429068940225988626e-05 3.123950004577636719e+00
1.736500000000000000e+04 4.424097642186097801e-05 3.123993873596191406e+00
1.736600000000000000e+04 4.419147444423288107e-05 3.124037742614746094e+00
1.736700000000000000e+04 4.414192517288029194e-05 3.124080657958984375e+00
1.736800000000000000e+04 4.409245957504026592e-05 3.124123811721801758e+00
1.736900000000000000e+04 4.404295032145455480e-05 3.124168157577514648e+00
1.737000000000000000e+04 4.399356839712709188e-05 3.124211311340332031e+00
1.737100000000000000e+04 4.394415736896917224e-05 3.124255180358886719e+00
1.737200000000000000e+04 4.389493187773041427e-05 3.124298334121704102e+00
1.737300000000000000e+04 4.384544808999635279e-05 3.124341726303100586e+00
1.737400000000000000e+04 4.379634629003703594e-05 3.124384641647338867e+00
1.737500000000000000e+04 4.374712443677708507e-05 3.124428510665893555e+00
1.737600000000000000e+04 4.369816451799124479e-05 3.124472379684448242e+00
1.737700000000000000e+04 4.364878623164258897e-05 3.124515771865844727e+00
1.737800000000000000e+04 4.359984814072959125e-05 3.124559164047241211e+00
1.737900000000000000e+04 4.355074997874908149e-05 3.124602317810058594e+00
1.738000000000000000e+04 4.350172821432352066e-05 3.124645948410034180e+00
1.738100000000000000e+04 4.345281558926217258e-05 3.124688386917114258e+00
1.738200000000000000e+04 4.340381929068826139e-05 3.124732971191406250e+00
1.738300000000000000e+04 4.335514677222818136e-05 3.124775171279907227e+00
1.738400000000000000e+04 4.330604861024767160e-05 3.124819517135620117e+00
1.738500000000000000e+04 4.325783811509609222e-05 3.124863386154174805e+00
1.738600000000000000e+04 4.320881635067053139e-05 3.124905347824096680e+00
1.738700000000000000e+04 4.316033300710842013e-05 3.124949216842651367e+00
1.738800000000000000e+04 4.311165321269072592e-05 3.124992370605468750e+00
1.738900000000000000e+04 4.306305345380678773e-05 3.125036001205444336e+00
1.739000000000000000e+04 4.301477019907906651e-05 3.125078916549682617e+00
1.739100000000000000e+04 4.296613042242825031e-05 3.125122785568237305e+00
1.739200000000000000e+04 4.291760706109926105e-05 3.125166177749633789e+00
1.739300000000000000e+04 4.286914554540999234e-05 3.125208854675292969e+00
1.739400000000000000e+04 4.282080772100016475e-05 3.125252723693847656e+00
1.739500000000000000e+04 4.277247353456914425e-05 3.125295877456665039e+00
1.739600000000000000e+04 4.272417936590500176e-05 3.125338554382324219e+00
1.739700000000000000e+04 4.267570693627931178e-05 3.125381708145141602e+00
1.739800000000000000e+04 4.262792208464816213e-05 3.125426292419433594e+00
1.739900000000000000e+04 4.257966793375089765e-05 3.125469923019409180e+00
1.740000000000000000e+04 4.253153383615426719e-05 3.125512361526489258e+00
1.740100000000000000e+04 4.248359255143441260e-05 3.125555753707885742e+00
1.740200000000000000e+04 4.243577495799399912e-05 3.125598907470703125e+00
1.740300000000000000e+04 4.238780093146488070e-05 3.125641584396362305e+00
1.740400000000000000e+04 4.233993240632116795e-05 3.125684976577758789e+00
1.740500000000000000e+04 4.229208207107149065e-05 3.125727891921997070e+00
1.740600000000000000e+04 4.224436634103767574e-05 3.125770807266235352e+00
1.740700000000000000e+04 4.219658512738533318e-05 3.125815153121948242e+00
1.740800000000000000e+04 4.214887303533032537e-05 3.125858306884765625e+00
1.740900000000000000e+04 4.210084443911910057e-05 3.125900983810424805e+00
1.741000000000000000e+04 4.205347067909315228e-05 3.125943422317504883e+00
1.741100000000000000e+04 4.200578405288979411e-05 3.125988006591796875e+00
1.741200000000000000e+04 4.195861038169823587e-05 3.126030206680297852e+00
1.741300000000000000e+04 4.191074913251213729e-05 3.126073598861694336e+00
1.741400000000000000e+04 4.186324804322794080e-05 3.126116752624511719e+00
1.741500000000000000e+04 4.181612894171848893e-05 3.126159906387329102e+00
1.741600000000000000e+04 4.176862785243429244e-05 3.126202344894409180e+00
1.741700000000000000e+04 4.172133776592090726e-05 3.126246213912963867e+00
1.741800000000000000e+04 4.167393854004330933e-05 3.126289367675781250e+00
1.741900000000000000e+04 4.162675395491532981e-05 3.126332044601440430e+00
1.742000000000000000e+04 4.157955117989331484e-05 3.126375198364257812e+00
1.742100000000000000e+04 4.153206464252434671e-05 3.126418352127075195e+00
1.742200000000000000e+04 4.148519656155258417e-05 3.126461267471313477e+00
1.742300000000000000e+04 4.143827391089871526e-05 3.126504659652709961e+00
1.742400000000000000e+04 4.139125667279586196e-05 3.126547574996948242e+00
1.742500000000000000e+04 4.134425762458704412e-05 3.126590728759765625e+00
1.742600000000000000e+04 4.129740409553050995e-05 3.126633882522583008e+00
1.742700000000000000e+04 4.125015402678400278e-05 3.126677274703979492e+00
1.742800000000000000e+04 4.120347148273140192e-05 3.126719713211059570e+00
1.742900000000000000e+04 4.115677438676357269e-05 3.126762628555297852e+00
1.743000000000000000e+04 4.110992813366465271e-05 3.126805543899536133e+00
1.743100000000000000e+04 4.106333290110342205e-05 3.126848936080932617e+00
1.743200000000000000e+04 4.101671220269054174e-05 3.126891374588012695e+00
1.743300000000000000e+04 4.096998236491344869e-05 3.126935005187988281e+00
1.743400000000000000e+04 4.092337621841579676e-05 3.126977920532226562e+00
1.743500000000000000e+04 4.087651905138045549e-05 3.127021074295043945e+00
1.743600000000000000e+04 4.083005842403508723e-05 3.127063035964965820e+00
1.743700000000000000e+04 4.078387064510025084e-05 3.127106428146362305e+00
1.743800000000000000e+04 4.073732634424231946e-05 3.127149820327758789e+00
1.743900000000000000e+04 4.069092756253667176e-05 3.127192497253417969e+00
1.744000000000000000e+04 4.064477616338990629e-05 3.127235174179077148e+00
1.744100000000000000e+04 4.059837374370545149e-05 3.127278566360473633e+00
1.744200000000000000e+04 4.055222962051630020e-05 3.127321243286132812e+00
1.744300000000000000e+04 4.050589268445037305e-05 3.127364873886108398e+00
1.744400000000000000e+04 4.045950117870233953e-05 3.127407789230346680e+00
1.744500000000000000e+04 4.041358988615684211e-05 3.127450704574584961e+00
1.744600000000000000e+04 4.036738027934916317e-05 3.127493143081665039e+00
1.744700000000000000e+04 4.032156357425265014e-05 3.127535581588745117e+00
1.744800000000000000e+04 4.027570321341045201e-05 3.127577781677246094e+00
1.744900000000000000e+04 4.022957364213652909e-05 3.127621412277221680e+00
1.745000000000000000e+04 4.018368417746387422e-05 3.127664327621459961e+00
1.745100000000000000e+04 4.013791112811304629e-05 3.127707242965698242e+00
1.745200000000000000e+04 4.009212716482579708e-05 3.127749443054199219e+00
1.745300000000000000e+04 4.004629590781405568e-05 3.127792596817016602e+00
1.745400000000000000e+04 4.000031913165003061e-05 3.127835035324096680e+00
1.745500000000000000e+04 3.995486258645541966e-05 3.127878904342651367e+00
1.745600000000000000e+04 3.990927507402375340e-05 3.127921342849731445e+00
1.745700000000000000e+04 3.986364754382520914e-05 3.127963781356811523e+00
1.745800000000000000e+04 3.981797271990217268e-05 3.128006696701049805e+00
1.745900000000000000e+04 3.977235246566124260e-05 3.128049612045288086e+00
