# epoch loss val_loss
1.841400000000000000e+04 6.915458783396388753e-08 3.896511077880859375e+00
1.841500000000000000e+04 9.846650783629229409e-08 3.896468877792358398e+00
1.841600000000000000e+04 9.629966513102772296e-08 3.896485090255737305e+00
1.841700000000000000e+04 7.522396572312572971e-08 3.896424531936645508e+00
1.841800000000000000e+04 1.403978160396945896e-07 3.896419525146484375e+00
1.841900000000000000e+04 1.231788928635069169e-07 3.896636962890625000e+00
1.842000000000000000e+04 2.226718862630150397e-07 3.896713256835937500e+00
1.842100000000000000e+04 1.151467685645002348e-07 3.896543264389038086e+00
1.842200000000000000e+04 2.406750638783705654e-07 3.896279573440551758e+00
1.842300000000000000e+04 1.802909679327058257e-07 3.896358728408813477e+00
1.842400000000000000e+04 2.682774038476054557e-07 3.896653175354003906e+00
1.842500000000000000e+04 1.287775006630909047e-07 3.896869659423828125e+00
1.842600000000000000e+04 3.012737863627990009e-07 3.896356821060180664e+00
1.842700000000000000e+04 9.590561944605724420e-08 3.896089553833007812e+00
1.842800000000000000e+04 2.618813539356779074e-07 3.896428108215332031e+00
1.842900000000000000e+04 1.106289175822894322e-07 3.896894693374633789e+00
1.843000000000000000e+04 2.372727152533116168e-07 3.896647214889526367e+00
1.843100000000000000e+04 7.316133121548773488e-08 3.896244287490844727e+00
1.843200000000000000e+04 2.320420406931589241e-07 3.896390676498413086e+00
1.843300000000000000e+04 1.053925231531138706e-07 3.896760940551757812e+00
1.843400000000000000e+04 2.353364010332370526e-07 3.896623373031616211e+00
1.843500000000000000e+04 9.152424240710388403e-08 3.896323442459106445e+00
1.843600000000000000e+04 1.985833222306609969e-07 3.896495819091796875e+00
1.843700000000000000e+04 9.137723822050247691e-08 3.896707296371459961e+00
1.843800000000000000e+04 1.173071666471514618e-07 3.896508455276489258e+00
1.843900000000000000e+04 5.658341706293867901e-08 3.896299600601196289e+00
1.844000000000000000e+04 7.444379690468849731e-08 3.896342039108276367e+00
1.844100000000000000e+04 8.526544093001575675e-08 3.896602392196655273e+00
1.844200000000000000e+04 5.962890980981683242e-08 3.896721839904785156e+00
1.844300000000000000e+04 1.065619201767731283e-07 3.896620035171508789e+00
1.844400000000000000e+04 7.979913618783029960e-08 3.896373510360717773e+00
1.844500000000000000e+04 7.666947254847400472e-08 3.896334886550903320e+00
1.844600000000000000e+04 6.749340997203034931e-08 3.896590948104858398e+00
1.844700000000000000e+04 4.373369932864079601e-08 3.896671056747436523e+00
1.844800000000000000e+04 5.809650005517141835e-08 3.896450757980346680e+00
1.844900000000000000e+04 3.328557696136158484e-08 3.896320104598999023e+00
1.845000000000000000e+04 7.035483662320984877e-08 3.896415948867797852e+00
1.845100000000000000e+04 3.110748281187625253e-08 3.896599054336547852e+00
1.845200000000000000e+04 7.691991754654736724e-08 3.896540880203247070e+00
1.845300000000000000e+04 2.277644206571949326e-08 3.896421194076538086e+00
1.845400000000000000e+04 4.521778507182716567e-08 3.896360158920288086e+00
1.845500000000000000e+04 4.652208929201151477e-08 3.896498918533325195e+00
1.845600000000000000e+04 3.214427479747428151e-08 3.896618843078613281e+00
1.845700000000000000e+04 4.825382760031970975e-08 3.896514177322387695e+00
1.845800000000000000e+04 2.503602836156915146e-08 3.896394968032836914e+00
1.845900000000000000e+04 5.109372480660567817e-08 3.896443128585815430e+00
1.846000000000000000e+04 2.353930916854096722e-08 3.896539449691772461e+00
1.846100000000000000e+04 3.741638465726282448e-08 3.896605491638183594e+00
1.846200000000000000e+04 5.818019843673027935e-08 3.896427154541015625e+00
1.846300000000000000e+04 3.390461600361049932e-08 3.896326780319213867e+00
1.846400000000000000e+04 6.154711940098422929e-08 3.896460294723510742e+00
1.846500000000000000e+04 1.364825052974083519e-08 3.896631479263305664e+00
1.846600000000000000e+04 8.480004254352024873e-08 3.896503210067749023e+00
1.846700000000000000e+04 2.313215929916623281e-08 3.896347761154174805e+00
1.846800000000000000e+04 7.087884767997820745e-08 3.896471738815307617e+00
1.846900000000000000e+04 2.097026197134255199e-08 3.896586656570434570e+00
1.847000000000000000e+04 7.669192569892402389e-08 3.896528005599975586e+00
1.847100000000000000e+04 3.327169295630483248e-08 3.896428108215332031e+00
1.847200000000000000e+04 7.853267192103885463e-08 3.896537542343139648e+00
1.847300000000000000e+04 4.403355191584523709e-08 3.896507263183593750e+00
1.847400000000000000e+04 1.006344092502331478e-07 3.896429061889648438e+00
1.847500000000000000e+04 3.789350699889837415e-08 3.896482229232788086e+00
1.847600000000000000e+04 9.261627553769358201e-08 3.896605491638183594e+00
1.847700000000000000e+04 5.037823669340468768e-08 3.896432876586914062e+00
1.847800000000000000e+04 1.165954515158773575e-07 3.896338701248168945e+00
1.847900000000000000e+04 4.770492623151767475e-08 3.896558761596679688e+00
1.848000000000000000e+04 8.773717041776762926e-08 3.896612405776977539e+00
1.848100000000000000e+04 2.488604167183439131e-08 3.896435499191284180e+00
1.848200000000000000e+04 9.554992175253573805e-08 3.896337747573852539e+00
1.848300000000000000e+04 3.838106010789488209e-08 3.896524667739868164e+00
1.848400000000000000e+04 7.858359651891078101e-08 3.896589279174804688e+00
1.848500000000000000e+04 2.801447074318730301e-08 3.896508455276489258e+00
1.848600000000000000e+04 8.309451970944792265e-08 3.896420240402221680e+00
1.848700000000000000e+04 2.783718500154463982e-08 3.896504402160644531e+00
1.848800000000000000e+04 7.349585473548359005e-08 3.896476984024047852e+00
1.848900000000000000e+04 2.026411394240312802e-08 3.896452188491821289e+00
1.849000000000000000e+04 7.329651197096609394e-08 3.896503448486328125e+00
1.849100000000000000e+04 1.454256270960740949e-08 3.896507024765014648e+00
1.849200000000000000e+04 5.053257723375281785e-08 3.896438598632812500e+00
1.849300000000000000e+04 1.130125681925164827e-08 3.896426439285278320e+00
1.849400000000000000e+04 4.574780732014005480e-08 3.896521568298339844e+00
1.849500000000000000e+04 1.472070731978192271e-08 3.896498680114746094e+00
1.849600000000000000e+04 3.120068825523958367e-08 3.896446943283081055e+00
1.849700000000000000e+04 1.311344544063786088e-08 3.896484136581420898e+00
1.849800000000000000e+04 2.247870689586761728e-08 3.896543502807617188e+00
1.849900000000000000e+04 1.930521698056963942e-08 3.896443605422973633e+00
1.850000000000000000e+04 2.436956414442192909e-08 3.896400451660156250e+00
1.850100000000000000e+04 1.815539896199425129e-08 3.896527051925659180e+00
1.850200000000000000e+04 1.505054214590018091e-08 3.896566629409790039e+00
1.850300000000000000e+04 1.753311629215659195e-08 3.896456956863403320e+00
1.850400000000000000e+04 1.372215407968724321e-08 3.896400690078735352e+00
1.850500000000000000e+04 2.425949574558217137e-08 3.896530389785766602e+00
1.850600000000000000e+04 1.845482167084355751e-08 3.896513223648071289e+00
1.850700000000000000e+04 2.102982854523816059e-08 3.896433830261230469e+00
1.850800000000000000e+04 1.141234573509564143e-08 3.896456718444824219e+00
1.850900000000000000e+04 1.962325058002534206e-08 3.896557807922363281e+00
1.851000000000000000e+04 1.812200700612720539e-08 3.896473884582519531e+00
1.851100000000000000e+04 1.778846758782037796e-08 3.896383285522460938e+00
1.851200000000000000e+04 1.205572619511485755e-08 3.896495819091796875e+00
1.851300000000000000e+04 9.090146413370803202e-09 3.896566390991210938e+00
1.851400000000000000e+04 1.167007113167528587e-08 3.896482467651367188e+00
1.851500000000000000e+04 7.977523530655616923e-09 3.896395921707153320e+00
1.851600000000000000e+04 1.130868998444611861e-08 3.896500587463378906e+00
1.851700000000000000e+04 7.394828305251621714e-09 3.896533012390136719e+00
1.851800000000000000e+04 9.476859297308237728e-09 3.896468400955200195e+00
1.851900000000000000e+04 5.814407177950897676e-09 3.896421670913696289e+00
1.852000000000000000e+04 1.154911455358842431e-08 3.896542549133300781e+00
1.852100000000000000e+04 1.115539749463323460e-08 3.896533250808715820e+00
1.852200000000000000e+04 1.030558749448573508e-08 3.896432638168334961e+00
1.852300000000000000e+04 8.679335472550064878e-09 3.896445512771606445e+00
1.852400000000000000e+04 4.908990547392022563e-09 3.896529436111450195e+00
1.852500000000000000e+04 9.712231907599289116e-09 3.896516561508178711e+00
1.852600000000000000e+04 4.723322177824229584e-09 3.896428346633911133e+00
1.852700000000000000e+04 9.982294990606987994e-09 3.896473169326782227e+00
1.852800000000000000e+04 4.876077319693195022e-09 3.896508932113647461e+00
1.852900000000000000e+04 9.055706406968511146e-09 3.896492004394531250e+00
1.853000000000000000e+04 3.421147587445716454e-09 3.896448135375976562e+00
1.853100000000000000e+04 1.125067239371446703e-08 3.896531820297241211e+00
1.853200000000000000e+04 8.767756298766471446e-09 3.896514654159545898e+00
1.853300000000000000e+04 1.250292491761229030e-08 3.896445989608764648e+00
1.853400000000000000e+04 5.633838284779812966e-09 3.896456718444824219e+00
1.853500000000000000e+04 1.020827422593129086e-08 3.896566390991210938e+00
1.853600000000000000e+04 1.012445061121525214e-08 3.896522521972656250e+00
1.853700000000000000e+04 1.098180479885968452e-08 3.896411895751953125e+00
1.853800000000000000e+04 9.961940605762720224e-09 3.896464586257934570e+00
1.853900000000000000e+04 8.947395713221339975e-09 3.896546602249145508e+00
1.854000000000000000e+04 7.315156036469261380e-09 3.896504640579223633e+00
1.854100000000000000e+04 9.734416828166558844e-09 3.896450042724609375e+00
1.854200000000000000e+04 1.012703521041657950e-08 3.896514177322387695e+00
1.854300000000000000e+04 1.446871689125828198e-08 3.896523714065551758e+00
1.854400000000000000e+04 1.162345597549574450e-08 3.896445989608764648e+00
1.854500000000000000e+04 1.197414700726540104e-08 3.896461725234985352e+00
1.854600000000000000e+04 1.766403023850671161e-08 3.896609067916870117e+00
1.854700000000000000e+04 2.519163366798693460e-08 3.896554231643676758e+00
1.854800000000000000e+04 1.904242807881928456e-08 3.896366834640502930e+00
1.854900000000000000e+04 1.890275491689408227e-08 3.896423578262329102e+00
1.855000000000000000e+04 1.412725225691247033e-08 3.896631479263305664e+00
1.855100000000000000e+04 2.583370672937235213e-08 3.896584510803222656e+00
1.855200000000000000e+04 1.665737059397542907e-08 3.896354436874389648e+00
1.855300000000000000e+04 2.178162894495017099e-08 3.896409988403320312e+00
1.855400000000000000e+04 9.304566894741128635e-09 3.896560907363891602e+00
1.855500000000000000e+04 1.112220893162430002e-08 3.896557092666625977e+00
1.855600000000000000e+04 1.019121675938094995e-08 3.896408319473266602e+00
1.855700000000000000e+04 1.773866742382779194e-08 3.896452665328979492e+00
1.855800000000000000e+04 1.319520848142019531e-08 3.896535873413085938e+00
1.855900000000000000e+04 1.123010129333579243e-08 3.896514892578125000e+00
1.856000000000000000e+04 1.037016073013319328e-08 3.896418809890747070e+00
1.856100000000000000e+04 2.030372137085123541e-08 3.896486997604370117e+00
1.856200000000000000e+04 1.980565222936547798e-08 3.896533250808715820e+00
1.856300000000000000e+04 1.288683204592189213e-08 3.896484613418579102e+00
1.856400000000000000e+04 1.296270646378161473e-08 3.896410226821899414e+00
1.856500000000000000e+04 2.120966513530220254e-08 3.896487236022949219e+00
1.856600000000000000e+04 2.765178486185959628e-08 3.896541595458984375e+00
1.856700000000000000e+04 1.446326436393974291e-08 3.896485567092895508e+00
1.856800000000000000e+04 2.113085706412221043e-08 3.896431922912597656e+00
1.856900000000000000e+04 1.439144980963646958e-08 3.896478652954101562e+00
1.857000000000000000e+04 2.555175981910906557e-08 3.896525382995605469e+00
1.857100000000000000e+04 7.057826323375593347e-09 3.896482706069946289e+00
1.857200000000000000e+04 2.378710206585310516e-08 3.896438598632812500e+00
1.857300000000000000e+04 1.483883860231571816e-08 3.896462440490722656e+00
1.857400000000000000e+04 2.523457531822259625e-08 3.896512031555175781e+00
1.857500000000000000e+04 2.651522779117954087e-09 3.896498918533325195e+00
1.857600000000000000e+04 3.362410083695976937e-08 3.896430015563964844e+00
1.857700000000000000e+04 2.439242940965868911e-08 3.896442174911499023e+00
1.857800000000000000e+04 3.989503838397467916e-08 3.896507501602172852e+00
1.857900000000000000e+04 3.551530625145460363e-09 3.896532773971557617e+00
1.858000000000000000e+04 6.679127295683429111e-08 3.896426439285278320e+00
1.858100000000000000e+04 4.819788657073331706e-08 3.896415710449218750e+00
1.858200000000000000e+04 7.707429716674596420e-08 3.896507024765014648e+00
1.858300000000000000e+04 1.062852916788870061e-08 3.896575212478637695e+00
1.858400000000000000e+04 1.298331540056096856e-07 3.896413564682006836e+00
1.858500000000000000e+04 7.247685118727531517e-08 3.896368026733398438e+00
1.858600000000000000e+04 1.434699470337363891e-07 3.896483659744262695e+00
1.858700000000000000e+04 1.912371061507656123e-08 3.896618604660034180e+00
1.858800000000000000e+04 2.051658327673067106e-07 3.896436691284179688e+00
1.858900000000000000e+04 5.968674798850770458e-08 3.896338701248168945e+00
1.859000000000000000e+04 1.885596816464385483e-07 3.896423101425170898e+00
1.859100000000000000e+04 3.250094948725745780e-08 3.896610021591186523e+00
1.859200000000000000e+04 1.805686196121314424e-07 3.896522760391235352e+00
1.859300000000000000e+04 2.095250550837590708e-08 3.896411895751953125e+00
1.859400000000000000e+04 1.065188541815587087e-07 3.896381378173828125e+00
1.859500000000000000e+04 4.358363980827562045e-08 3.896508455276489258e+00
1.859600000000000000e+04 4.821090371365244209e-08 3.896585464477539062e+00
1.859700000000000000e+04 2.513078101173960022e-08 3.896475553512573242e+00
1.859800000000000000e+04 3.731754816271859454e-08 3.896352767944335938e+00
1.859900000000000000e+04 4.897151839600155654e-08 3.896417617797851562e+00
1.860000000000000000e+04 1.559606666035051603e-08 3.896635055541992188e+00
1.860100000000000000e+04 6.851067269053601194e-08 3.896537780761718750e+00
1.860200000000000000e+04 1.983969433183574438e-08 3.896348237991333008e+00
1.860300000000000000e+04 4.890986815553333145e-08 3.896354675292968750e+00
1.860400000000000000e+04 2.814828548025616328e-08 3.896586656570434570e+00
1.860500000000000000e+04 3.024737438295233005e-08 3.896612405776977539e+00
1.860600000000000000e+04 1.848256658831815002e-08 3.896437883377075195e+00
1.860700000000000000e+04 1.716324682377035060e-08 3.896365880966186523e+00
1.860800000000000000e+04 2.789388098278777761e-08 3.896500349044799805e+00
1.860900000000000000e+04 8.885915114831277606e-09 3.896586656570434570e+00
1.861000000000000000e+04 3.503843970520392759e-08 3.896458864212036133e+00
1.861100000000000000e+04 9.070863171700693783e-09 3.896395444869995117e+00
1.861200000000000000e+04 2.714230973310804984e-08 3.896484375000000000e+00
1.861300000000000000e+04 1.162755491890266057e-08 3.896559000015258789e+00
1.861400000000000000e+04 1.746975186733834562e-08 3.896481752395629883e+00
1.861500000000000000e+04 5.833298288848709490e-09 3.896411895751953125e+00
1.861600000000000000e+04 1.321835618739441998e-08 3.896470308303833008e+00
1.861700000000000000e+04 1.459904286349456015e-08 3.896529197692871094e+00
1.861800000000000000e+04 1.035221330880631285e-08 3.896504163742065430e+00
1.861900000000000000e+04 1.448810849069559481e-08 3.896438360214233398e+00
1.862000000000000000e+04 1.490713508189855929e-08 3.896522521972656250e+00
1.862100000000000000e+04 2.222115291772297496e-08 3.896547317504882812e+00
1.862200000000000000e+04 1.596317034113781119e-08 3.896461725234985352e+00
1.862300000000000000e+04 1.427899753991823673e-08 3.896415710449218750e+00
1.862400000000000000e+04 2.320527414667594712e-08 3.896554708480834961e+00
1.862500000000000000e+04 2.506332208440653631e-08 3.896582603454589844e+00
