# epoch loss val_loss
1.441900000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.442000000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.442100000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.442200000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.442300000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.442400000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.442500000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.442600000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.442700000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.442800000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.442900000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.443000000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.443100000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.443200000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.443300000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.443400000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.443500000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.443600000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.443700000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.443800000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.443900000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.444000000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.444100000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.444200000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.444300000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.444400000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.444500000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.444600000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.444700000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.444800000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.444900000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.445000000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.445100000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.445200000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.445300000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.445400000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.445500000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.445600000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.445700000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.445800000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.445900000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.446000000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.446100000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.446200000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.446300000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.446400000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.446500000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.446600000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.446700000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.446800000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.446900000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.447000000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.447100000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.447200000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.447300000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.447400000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.447500000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.447600000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.447700000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.447800000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.447900000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.448000000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.448100000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.448200000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.448300000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.448400000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.448500000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.448600000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.448700000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.448800000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.448900000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.449000000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.449100000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.449200000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.449300000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.449400000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.449500000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.449600000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.449700000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.449800000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.449900000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.450000000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.450100000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.450200000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.450300000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.450400000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.450500000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.450600000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.450700000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.450800000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.450900000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.451000000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.451100000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.451200000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.451300000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.451400000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.451500000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.451600000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.451700000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.451800000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.451900000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.452000000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.452100000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.452200000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.452300000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.452400000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.452500000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.452600000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.452700000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.452800000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.452900000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.453000000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.453100000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.453200000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.453300000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.453400000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.453500000000000000e+04 1.544235229492187500e+00 2.061844110488891602e+00
1.453600000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.453700000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.453800000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.453900000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.454000000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.454100000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.454200000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.454300000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.454400000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.454500000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.454600000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.454700000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.454800000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.454900000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.455000000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.455100000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.455200000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.455300000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.455400000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.455500000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.455600000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.455700000000000000e+04 1.544235229492187500e+00 2.061844348907470703e+00
1.455800000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.455900000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.456000000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.456100000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.456200000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.456300000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.456400000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.456500000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.456600000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.456700000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.456800000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.456900000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.457000000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.457100000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.457200000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.457300000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.457400000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.457500000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.457600000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.457700000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.457800000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.457900000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.458000000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.458100000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.458200000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.458300000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.458400000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.458500000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.458600000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.458700000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.458800000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.458900000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.459000000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.459100000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.459200000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.459300000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.459400000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.459500000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.459600000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.459700000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.459800000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.459900000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.460000000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.460100000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.460200000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.460300000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.460400000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.460500000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.460600000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.460700000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.460800000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.460900000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.461000000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.461100000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.461200000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.461300000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.461400000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.461500000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.461600000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.461700000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.461800000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.461900000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.462000000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.462100000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.462200000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.462300000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.462400000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.462500000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.462600000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.462700000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.462800000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.462900000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
1.463000000000000000e+04 1.544235229492187500e+00 2.061844587326049805e+00
