# epoch loss val_loss
1.798100000000000000e+04 2.149144411087036133e+00 1.950701832771301270e+00
1.798200000000000000e+04 2.149143218994140625e+00 1.950707316398620605e+00
1.798300000000000000e+04 2.149142026901245117e+00 1.950712680816650391e+00
1.798400000000000000e+04 2.149140357971191406e+00 1.950718283653259277e+00
1.798500000000000000e+04 2.149138927459716797e+00 1.950723648071289062e+00
1.798600000000000000e+04 2.149137973785400391e+00 1.950729250907897949e+00
1.798700000000000000e+04 2.149136543273925781e+00 1.950734496116638184e+00
1.798800000000000000e+04 2.149134874343872070e+00 1.950740218162536621e+00
1.798900000000000000e+04 2.149133443832397461e+00 1.950745582580566406e+00
1.799000000000000000e+04 2.149132013320922852e+00 1.950750827789306641e+00
1.799100000000000000e+04 2.149130582809448242e+00 1.950756430625915527e+00
1.799200000000000000e+04 2.149128913879394531e+00 1.950761795043945312e+00
1.799300000000000000e+04 2.149127960205078125e+00 1.950767159461975098e+00
1.799400000000000000e+04 2.149126291275024414e+00 1.950772762298583984e+00
1.799500000000000000e+04 2.149124860763549805e+00 1.950778484344482422e+00
1.799600000000000000e+04 2.149123191833496094e+00 1.950783729553222656e+00
1.799700000000000000e+04 2.149121999740600586e+00 1.950789093971252441e+00
1.799800000000000000e+04 2.149120569229125977e+00 1.950794577598571777e+00
1.799900000000000000e+04 2.149119138717651367e+00 1.950800061225891113e+00
1.800000000000000000e+04 2.149117708206176758e+00 1.950805306434631348e+00
1.800100000000000000e+04 2.149116277694702148e+00 1.950811028480529785e+00
1.800200000000000000e+04 2.149115085601806641e+00 1.950816512107849121e+00
1.800300000000000000e+04 2.149113416671752930e+00 1.950821876525878906e+00
1.800400000000000000e+04 2.149111986160278320e+00 1.950827240943908691e+00
1.800500000000000000e+04 2.149110794067382812e+00 1.950832843780517578e+00
1.800600000000000000e+04 2.149109363555908203e+00 1.950838208198547363e+00
1.800700000000000000e+04 2.149107694625854492e+00 1.950843811035156250e+00
1.800800000000000000e+04 2.149106264114379883e+00 1.950849413871765137e+00
1.800900000000000000e+04 2.149105072021484375e+00 1.950854659080505371e+00
1.801000000000000000e+04 2.149103403091430664e+00 1.950860023498535156e+00
1.801100000000000000e+04 2.149102210998535156e+00 1.950865387916564941e+00
1.801200000000000000e+04 2.149100542068481445e+00 1.950870871543884277e+00
1.801300000000000000e+04 2.149099111557006836e+00 1.950876355171203613e+00
1.801400000000000000e+04 2.149097681045532227e+00 1.950881958007812500e+00
1.801500000000000000e+04 2.149096488952636719e+00 1.950887322425842285e+00
1.801600000000000000e+04 2.149095058441162109e+00 1.950893044471740723e+00
1.801700000000000000e+04 2.149093627929687500e+00 1.950898528099060059e+00
1.801800000000000000e+04 2.149092197418212891e+00 1.950903415679931641e+00
1.801900000000000000e+04 2.149090766906738281e+00 1.950909137725830078e+00
1.802000000000000000e+04 2.149089336395263672e+00 1.950914502143859863e+00
1.802100000000000000e+04 2.149088144302368164e+00 1.950920224189758301e+00
1.802200000000000000e+04 2.149086475372314453e+00 1.950925469398498535e+00
1.802300000000000000e+04 2.149085044860839844e+00 1.950930953025817871e+00
1.802400000000000000e+04 2.149083375930786133e+00 1.950936317443847656e+00
1.802500000000000000e+04 2.149082183837890625e+00 1.950941681861877441e+00
1.802600000000000000e+04 2.149080753326416016e+00 1.950947165489196777e+00
1.802700000000000000e+04 2.149079322814941406e+00 1.950952887535095215e+00
1.802800000000000000e+04 2.149077892303466797e+00 1.950958251953125000e+00
1.802900000000000000e+04 2.149076461791992188e+00 1.950963616371154785e+00
1.803000000000000000e+04 2.149075031280517578e+00 1.950969219207763672e+00
1.803100000000000000e+04 2.149073839187622070e+00 1.950974464416503906e+00
1.803200000000000000e+04 2.149072408676147461e+00 1.950980067253112793e+00
1.803300000000000000e+04 2.149070739746093750e+00 1.950985550880432129e+00
1.803400000000000000e+04 2.149069547653198242e+00 1.950991153717041016e+00
1.803500000000000000e+04 2.149067878723144531e+00 1.950996398925781250e+00
1.803600000000000000e+04 2.149066448211669922e+00 1.951002001762390137e+00
1.803700000000000000e+04 2.149065256118774414e+00 1.951007366180419922e+00
1.803800000000000000e+04 2.149063825607299805e+00 1.951012611389160156e+00
1.803900000000000000e+04 2.149062156677246094e+00 1.951018333435058594e+00
1.804000000000000000e+04 2.149060726165771484e+00 1.951023697853088379e+00
1.804100000000000000e+04 2.149059534072875977e+00 1.951029181480407715e+00
1.804200000000000000e+04 2.149058103561401367e+00 1.951034665107727051e+00
1.804300000000000000e+04 2.149056434631347656e+00 1.951039910316467285e+00
1.804400000000000000e+04 2.149055242538452148e+00 1.951045513153076172e+00
1.804500000000000000e+04 2.149053812026977539e+00 1.951050877571105957e+00
1.804600000000000000e+04 2.149052619934082031e+00 1.951056361198425293e+00
1.804700000000000000e+04 2.149050712585449219e+00 1.951061725616455078e+00
1.804800000000000000e+04 2.149049520492553711e+00 1.951067328453063965e+00
1.804900000000000000e+04 2.149047851562500000e+00 1.951072812080383301e+00
1.805000000000000000e+04 2.149046659469604492e+00 1.951078295707702637e+00
1.805100000000000000e+04 2.149044990539550781e+00 1.951083540916442871e+00
1.805200000000000000e+04 2.149043560028076172e+00 1.951089024543762207e+00
1.805300000000000000e+04 2.149042367935180664e+00 1.951094508171081543e+00
1.805400000000000000e+04 2.149041175842285156e+00 1.951099991798400879e+00
1.805500000000000000e+04 2.149039506912231445e+00 1.951105594635009766e+00
1.805600000000000000e+04 2.149038076400756836e+00 1.951110839843750000e+00
1.805700000000000000e+04 2.149036645889282227e+00 1.951116442680358887e+00
1.805800000000000000e+04 2.149035453796386719e+00 1.951121807098388672e+00
1.805900000000000000e+04 2.149033784866333008e+00 1.951127171516418457e+00
1.806000000000000000e+04 2.149032592773437500e+00 1.951132774353027344e+00
1.806100000000000000e+04 2.149030923843383789e+00 1.951138377189636230e+00
1.806200000000000000e+04 2.149029731750488281e+00 1.951143741607666016e+00
1.806300000000000000e+04 2.149028062820434570e+00 1.951148986816406250e+00
1.806400000000000000e+04 2.149026632308959961e+00 1.951154708862304688e+00
1.806500000000000000e+04 2.149025201797485352e+00 1.951159954071044922e+00
1.806600000000000000e+04 2.149024009704589844e+00 1.951165556907653809e+00
1.806700000000000000e+04 2.149022340774536133e+00 1.951170921325683594e+00
1.806800000000000000e+04 2.149020910263061523e+00 1.951176166534423828e+00
1.806900000000000000e+04 2.149019718170166016e+00 1.951181769371032715e+00
1.807000000000000000e+04 2.149018287658691406e+00 1.951187133789062500e+00
1.807100000000000000e+04 2.149016618728637695e+00 1.951192736625671387e+00
1.807200000000000000e+04 2.149015426635742188e+00 1.951198101043701172e+00
1.807300000000000000e+04 2.149013996124267578e+00 1.951203465461730957e+00
1.807400000000000000e+04 2.149012565612792969e+00 1.951208949089050293e+00
1.807500000000000000e+04 2.149010896682739258e+00 1.951214671134948730e+00
1.807600000000000000e+04 2.149009704589843750e+00 1.951220035552978516e+00
1.807700000000000000e+04 2.149008274078369141e+00 1.951225399971008301e+00
1.807800000000000000e+04 2.149006843566894531e+00 1.951230645179748535e+00
1.807900000000000000e+04 2.149005174636840820e+00 1.951236367225646973e+00
1.808000000000000000e+04 2.149003982543945312e+00 1.951241850852966309e+00
1.808100000000000000e+04 2.149002552032470703e+00 1.951247215270996094e+00
1.808200000000000000e+04 2.149001121520996094e+00 1.951252460479736328e+00
1.808300000000000000e+04 2.148999691009521484e+00 1.951258182525634766e+00
1.808400000000000000e+04 2.148998260498046875e+00 1.951263546943664551e+00
1.808500000000000000e+04 2.148996829986572266e+00 1.951269030570983887e+00
1.808600000000000000e+04 2.148995399475097656e+00 1.951274394989013672e+00
1.808700000000000000e+04 2.148993968963623047e+00 1.951280117034912109e+00
1.808800000000000000e+04 2.148992776870727539e+00 1.951285481452941895e+00
1.808900000000000000e+04 2.148991107940673828e+00 1.951290965080261230e+00
1.809000000000000000e+04 2.148989677429199219e+00 1.951296329498291016e+00
1.809100000000000000e+04 2.148988008499145508e+00 1.951301574707031250e+00
1.809200000000000000e+04 2.148987054824829102e+00 1.951306939125061035e+00
1.809300000000000000e+04 2.148985624313354492e+00 1.951312661170959473e+00
1.809400000000000000e+04 2.148983955383300781e+00 1.951318144798278809e+00
1.809500000000000000e+04 2.148982524871826172e+00 1.951323628425598145e+00
1.809600000000000000e+04 2.148981332778930664e+00 1.951329112052917480e+00
1.809700000000000000e+04 2.148979663848876953e+00 1.951334476470947266e+00
1.809800000000000000e+04 2.148978233337402344e+00 1.951339840888977051e+00
1.809900000000000000e+04 2.148977041244506836e+00 1.951345324516296387e+00
1.810000000000000000e+04 2.148975610733032227e+00 1.951350688934326172e+00
1.810100000000000000e+04 2.148974418640136719e+00 1.951356291770935059e+00
1.810200000000000000e+04 2.148972749710083008e+00 1.951361536979675293e+00
1.810300000000000000e+04 2.148971080780029297e+00 1.951367259025573730e+00
1.810400000000000000e+04 2.148969888687133789e+00 1.951372504234313965e+00
1.810500000000000000e+04 2.148968458175659180e+00 1.951378226280212402e+00
1.810600000000000000e+04 2.148966789245605469e+00 1.951383471488952637e+00
1.810700000000000000e+04 2.148965597152709961e+00 1.951388955116271973e+00
1.810800000000000000e+04 2.148964166641235352e+00 1.951394557952880859e+00
1.810900000000000000e+04 2.148962974548339844e+00 1.951399803161621094e+00
1.811000000000000000e+04 2.148961305618286133e+00 1.951405405998229980e+00
1.811100000000000000e+04 2.148959875106811523e+00 1.951410770416259766e+00
1.811200000000000000e+04 2.148958444595336914e+00 1.951416134834289551e+00
1.811300000000000000e+04 2.148957014083862305e+00 1.951421618461608887e+00
1.811400000000000000e+04 2.148955821990966797e+00 1.951427340507507324e+00
1.811500000000000000e+04 2.148954391479492188e+00 1.951432704925537109e+00
1.811600000000000000e+04 2.148952484130859375e+00 1.951437950134277344e+00
1.811700000000000000e+04 2.148951292037963867e+00 1.951443552970886230e+00
1.811800000000000000e+04 2.148949623107910156e+00 1.951448917388916016e+00
1.811900000000000000e+04 2.148948431015014648e+00 1.951454520225524902e+00
1.812000000000000000e+04 2.148947238922119141e+00 1.951459884643554688e+00
1.812100000000000000e+04 2.148945808410644531e+00 1.951465249061584473e+00
1.812200000000000000e+04 2.148944139480590820e+00 1.951470732688903809e+00
1.812300000000000000e+04 2.148942708969116211e+00 1.951476097106933594e+00
1.812400000000000000e+04 2.148941755294799805e+00 1.951481342315673828e+00
1.812500000000000000e+04 2.148940086364746094e+00 1.951486945152282715e+00
1.812600000000000000e+04 2.148938655853271484e+00 1.951492786407470703e+00
1.812700000000000000e+04 2.148937225341796875e+00 1.951497912406921387e+00
1.812800000000000000e+04 2.148935794830322266e+00 1.951503634452819824e+00
1.812900000000000000e+04 2.148934364318847656e+00 1.951508998870849609e+00
1.813000000000000000e+04 2.148933172225952148e+00 1.951514244079589844e+00
1.813100000000000000e+04 2.148931741714477539e+00 1.951519608497619629e+00
1.813200000000000000e+04 2.148930072784423828e+00 1.951525211334228516e+00
1.813300000000000000e+04 2.148928642272949219e+00 1.951530814170837402e+00
1.813400000000000000e+04 2.148927211761474609e+00 1.951536178588867188e+00
1.813500000000000000e+04 2.148925781250000000e+00 1.951541543006896973e+00
1.813600000000000000e+04 2.148924589157104492e+00 1.951547026634216309e+00
1.813700000000000000e+04 2.148922920227050781e+00 1.951552510261535645e+00
1.813800000000000000e+04 2.148921489715576172e+00 1.951557993888854980e+00
1.813900000000000000e+04 2.148920059204101562e+00 1.951563358306884766e+00
1.814000000000000000e+04 2.148918867111206055e+00 1.951568722724914551e+00
1.814100000000000000e+04 2.148917198181152344e+00 1.951574325561523438e+00
1.814200000000000000e+04 2.148916006088256836e+00 1.951579689979553223e+00
1.814300000000000000e+04 2.148914575576782227e+00 1.951585292816162109e+00
1.814400000000000000e+04 2.148913145065307617e+00 1.951590538024902344e+00
1.814500000000000000e+04 2.148911476135253906e+00 1.951595902442932129e+00
1.814600000000000000e+04 2.148910045623779297e+00 1.951601505279541016e+00
1.814700000000000000e+04 2.148908615112304688e+00 1.951606869697570801e+00
1.814800000000000000e+04 2.148907423019409180e+00 1.951612353324890137e+00
1.814900000000000000e+04 2.148905754089355469e+00 1.951617836952209473e+00
1.815000000000000000e+04 2.148904323577880859e+00 1.951623320579528809e+00
1.815100000000000000e+04 2.148903369903564453e+00 1.951628804206848145e+00
1.815200000000000000e+04 2.148901939392089844e+00 1.951634287834167480e+00
1.815300000000000000e+04 2.148900270462036133e+00 1.951639652252197266e+00
1.815400000000000000e+04 2.148898839950561523e+00 1.951645016670227051e+00
1.815500000000000000e+04 2.148897409439086914e+00 1.951650619506835938e+00
1.815600000000000000e+04 2.148896217346191406e+00 1.951656222343444824e+00
1.815700000000000000e+04 2.148894309997558594e+00 1.951661586761474609e+00
1.815800000000000000e+04 2.148893356323242188e+00 1.951666951179504395e+00
1.815900000000000000e+04 2.148891925811767578e+00 1.951672196388244629e+00
1.816000000000000000e+04 2.148890256881713867e+00 1.951677680015563965e+00
1.816100000000000000e+04 2.148888826370239258e+00 1.951683402061462402e+00
1.816200000000000000e+04 2.148887634277343750e+00 1.951688766479492188e+00
1.816300000000000000e+04 2.148886203765869141e+00 1.951694130897521973e+00
1.816400000000000000e+04 2.148884773254394531e+00 1.951699614524841309e+00
1.816500000000000000e+04 2.148883104324340820e+00 1.951705098152160645e+00
1.816600000000000000e+04 2.148881673812866211e+00 1.951710581779479980e+00
1.816700000000000000e+04 2.148880481719970703e+00 1.951715946197509766e+00
1.816800000000000000e+04 2.148879051208496094e+00 1.951721310615539551e+00
1.816900000000000000e+04 2.148877620697021484e+00 1.951726794242858887e+00
1.817000000000000000e+04 2.148875951766967773e+00 1.951732158660888672e+00
1.817100000000000000e+04 2.148874759674072266e+00 1.951737761497497559e+00
1.817200000000000000e+04 2.148873329162597656e+00 1.951743125915527344e+00
1.817300000000000000e+04 2.148871898651123047e+00 1.951748490333557129e+00
1.817400000000000000e+04 2.148870706558227539e+00 1.951753973960876465e+00
1.817500000000000000e+04 2.148869037628173828e+00 1.951759457588195801e+00
1.817600000000000000e+04 2.148867607116699219e+00 1.951765060424804688e+00
1.817700000000000000e+04 2.148866415023803711e+00 1.951770305633544922e+00
1.817800000000000000e+04 2.148864746093750000e+00 1.951775670051574707e+00
1.817900000000000000e+04 2.148863315582275391e+00 1.951781392097473145e+00
1.818000000000000000e+04 2.148861885070800781e+00 1.951786875724792480e+00
1.818100000000000000e+04 2.148860454559326172e+00 1.951792240142822266e+00
1.818200000000000000e+04 2.148859024047851562e+00 1.951797604560852051e+00
1.818300000000000000e+04 2.148857831954956055e+00 1.951803207397460938e+00
1.818400000000000000e+04 2.148856163024902344e+00 1.951808452606201172e+00
1.818500000000000000e+04 2.148854970932006836e+00 1.951814174652099609e+00
1.818600000000000000e+04 2.148853540420532227e+00 1.951819419860839844e+00
1.818700000000000000e+04 2.148852109909057617e+00 1.951824784278869629e+00
1.818800000000000000e+04 2.148850440979003906e+00 1.951830506324768066e+00
1.818900000000000000e+04 2.148849487304687500e+00 1.951835632324218750e+00
1.819000000000000000e+04 2.148847818374633789e+00 1.951841235160827637e+00
1.819100000000000000e+04 2.148846626281738281e+00 1.951846599578857422e+00
1.819200000000000000e+04 2.148844718933105469e+00 1.951852202415466309e+00
