# epoch loss val_loss
1.604300000000000000e+04 4.924453496932983398e-01 1.628488421440124512e+00
1.604400000000000000e+04 4.924327135086059570e-01 1.628518462181091309e+00
1.604500000000000000e+04 4.924200475215911865e-01 1.628548741340637207e+00
1.604600000000000000e+04 4.924074411392211914e-01 1.628578782081604004e+00
1.604700000000000000e+04 4.923947751522064209e-01 1.628608822822570801e+00
1.604800000000000000e+04 4.923821687698364258e-01 1.628639221191406250e+00
1.604900000000000000e+04 4.923695027828216553e-01 1.628669381141662598e+00
1.605000000000000000e+04 4.923568964004516602e-01 1.628699421882629395e+00
1.605100000000000000e+04 4.923442304134368896e-01 1.628729701042175293e+00
1.605200000000000000e+04 4.923316240310668945e-01 1.628759980201721191e+00
1.605300000000000000e+04 4.923189580440521240e-01 1.628790378570556641e+00
1.605400000000000000e+04 4.923063516616821289e-01 1.628820776939392090e+00
1.605500000000000000e+04 4.922936856746673584e-01 1.628850460052490234e+00
1.605600000000000000e+04 4.922810792922973633e-01 1.628880620002746582e+00
1.605700000000000000e+04 4.922684431076049805e-01 1.628910899162292480e+00
1.605800000000000000e+04 4.922558367252349854e-01 1.628940939903259277e+00
1.605900000000000000e+04 4.922431707382202148e-01 1.628971457481384277e+00
1.606000000000000000e+04 4.922305643558502197e-01 1.629001498222351074e+00
1.606100000000000000e+04 4.922179579734802246e-01 1.629031538963317871e+00
1.606200000000000000e+04 4.922053515911102295e-01 1.629061818122863770e+00
1.606300000000000000e+04 4.921927452087402344e-01 1.629091858863830566e+00
1.606400000000000000e+04 4.921800792217254639e-01 1.629122257232666016e+00
1.606500000000000000e+04 4.921674728393554688e-01 1.629152178764343262e+00
1.606600000000000000e+04 4.921548664569854736e-01 1.629182457923889160e+00
1.606700000000000000e+04 4.921422600746154785e-01 1.629212737083435059e+00
1.606800000000000000e+04 4.921296834945678711e-01 1.629243254661560059e+00
1.606900000000000000e+04 4.921170771121978760e-01 1.629273056983947754e+00
1.607000000000000000e+04 4.921044707298278809e-01 1.629303336143493652e+00
1.607100000000000000e+04 4.920918643474578857e-01 1.629333376884460449e+00
1.607200000000000000e+04 4.920792579650878906e-01 1.629363417625427246e+00
1.607300000000000000e+04 4.920667111873626709e-01 1.629393577575683594e+00
1.607400000000000000e+04 4.920541048049926758e-01 1.629423975944519043e+00
1.607500000000000000e+04 4.920414686203002930e-01 1.629454016685485840e+00
1.607600000000000000e+04 4.920288622379302979e-01 1.629484057426452637e+00
1.607700000000000000e+04 4.920162558555603027e-01 1.629514336585998535e+00
1.607800000000000000e+04 4.920037090778350830e-01 1.629544615745544434e+00
1.607900000000000000e+04 4.919911026954650879e-01 1.629574775695800781e+00
1.608000000000000000e+04 4.919785261154174805e-01 1.629604697227478027e+00
1.608100000000000000e+04 4.919659197330474854e-01 1.629634857177734375e+00
1.608200000000000000e+04 4.919533729553222656e-01 1.629665017127990723e+00
1.608300000000000000e+04 4.919408261775970459e-01 1.629695296287536621e+00
1.608400000000000000e+04 4.919282197952270508e-01 1.629725575447082520e+00
1.608500000000000000e+04 4.919155836105346680e-01 1.629755616188049316e+00
1.608600000000000000e+04 4.919030368328094482e-01 1.629785537719726562e+00
1.608700000000000000e+04 4.918904900550842285e-01 1.629815697669982910e+00
1.608800000000000000e+04 4.918779134750366211e-01 1.629845976829528809e+00
1.608900000000000000e+04 4.918653070926666260e-01 1.629876136779785156e+00
1.609000000000000000e+04 4.918527603149414062e-01 1.629906296730041504e+00
1.609100000000000000e+04 4.918402135372161865e-01 1.629936575889587402e+00
1.609200000000000000e+04 4.918276071548461914e-01 1.629966616630554199e+00
1.609300000000000000e+04 4.918150305747985840e-01 1.629996776580810547e+00
1.609400000000000000e+04 4.918024837970733643e-01 1.630026817321777344e+00
1.609500000000000000e+04 4.917899370193481445e-01 1.630056977272033691e+00
1.609600000000000000e+04 4.917773604393005371e-01 1.630087256431579590e+00
1.609700000000000000e+04 4.917648136615753174e-01 1.630117058753967285e+00
1.609800000000000000e+04 4.917522668838500977e-01 1.630147576332092285e+00
1.609900000000000000e+04 4.917396903038024902e-01 1.630177617073059082e+00
1.610000000000000000e+04 4.917271435260772705e-01 1.630207657814025879e+00
1.610100000000000000e+04 4.917146265506744385e-01 1.630237936973571777e+00
1.610200000000000000e+04 4.917020201683044434e-01 1.630268096923828125e+00
1.610300000000000000e+04 4.916895329952239990e-01 1.630298018455505371e+00
1.610400000000000000e+04 4.916769564151763916e-01 1.630328178405761719e+00
1.610500000000000000e+04 4.916644096374511719e-01 1.630358219146728516e+00
1.610600000000000000e+04 4.916518628597259521e-01 1.630388259887695312e+00
1.610700000000000000e+04 4.916392862796783447e-01 1.630418419837951660e+00
1.610800000000000000e+04 4.916267991065979004e-01 1.630448818206787109e+00
1.610900000000000000e+04 4.916142225265502930e-01 1.630478858947753906e+00
1.611000000000000000e+04 4.916016757488250732e-01 1.630509018898010254e+00
1.611100000000000000e+04 4.915891885757446289e-01 1.630538940429687500e+00
1.611200000000000000e+04 4.915766119956970215e-01 1.630569100379943848e+00
1.611300000000000000e+04 4.915640652179718018e-01 1.630599141120910645e+00
1.611400000000000000e+04 4.915515482425689697e-01 1.630629420280456543e+00
1.611500000000000000e+04 4.915390014648437500e-01 1.630659699440002441e+00
1.611600000000000000e+04 4.915264844894409180e-01 1.630689620971679688e+00
1.611700000000000000e+04 4.915139377117156982e-01 1.630719661712646484e+00
1.611800000000000000e+04 4.915014505386352539e-01 1.630749821662902832e+00
1.611900000000000000e+04 4.914889335632324219e-01 1.630780220031738281e+00
1.612000000000000000e+04 4.914763867855072021e-01 1.630810141563415527e+00
1.612100000000000000e+04 4.914639294147491455e-01 1.630839943885803223e+00
1.612200000000000000e+04 4.914513826370239258e-01 1.630870461463928223e+00
1.612300000000000000e+04 4.914388060569763184e-01 1.630900740623474121e+00
1.612400000000000000e+04 4.914263188838958740e-01 1.630930542945861816e+00
1.612500000000000000e+04 4.914138019084930420e-01 1.630960583686828613e+00
1.612600000000000000e+04 4.914013147354125977e-01 1.630990862846374512e+00
1.612700000000000000e+04 4.913888573646545410e-01 1.631020903587341309e+00
1.612800000000000000e+04 4.913762807846069336e-01 1.631051182746887207e+00
1.612900000000000000e+04 4.913637936115264893e-01 1.631080985069274902e+00
1.613000000000000000e+04 4.913512766361236572e-01 1.631111264228820801e+00
1.613100000000000000e+04 4.913387894630432129e-01 1.631141304969787598e+00
1.613200000000000000e+04 4.913262724876403809e-01 1.631171345710754395e+00
1.613300000000000000e+04 4.913137853145599365e-01 1.631201624870300293e+00
1.613400000000000000e+04 4.913012683391571045e-01 1.631231784820556641e+00
1.613500000000000000e+04 4.912888109683990479e-01 1.631261825561523438e+00
1.613600000000000000e+04 4.912762641906738281e-01 1.631291747093200684e+00
1.613700000000000000e+04 4.912637472152709961e-01 1.631322026252746582e+00
1.613800000000000000e+04 4.912513196468353271e-01 1.631352066993713379e+00
1.613900000000000000e+04 4.912388026714324951e-01 1.631382346153259277e+00
1.614000000000000000e+04 4.912263453006744385e-01 1.631412386894226074e+00
1.614100000000000000e+04 4.912137985229492188e-01 1.631442189216613770e+00
1.614200000000000000e+04 4.912012815475463867e-01 1.631472229957580566e+00
1.614300000000000000e+04 4.911888539791107178e-01 1.631502509117126465e+00
1.614400000000000000e+04 4.911763966083526611e-01 1.631532669067382812e+00
1.614500000000000000e+04 4.911638796329498291e-01 1.631562709808349609e+00
1.614600000000000000e+04 4.911514520645141602e-01 1.631592869758605957e+00
1.614700000000000000e+04 4.911389350891113281e-01 1.631622791290283203e+00
1.614800000000000000e+04 4.911264777183532715e-01 1.631653189659118652e+00
1.614900000000000000e+04 4.911139309406280518e-01 1.631682991981506348e+00
1.615000000000000000e+04 4.911015331745147705e-01 1.631713271141052246e+00
1.615100000000000000e+04 4.910890161991119385e-01 1.631743431091308594e+00
1.615200000000000000e+04 4.910765886306762695e-01 1.631773471832275391e+00
1.615300000000000000e+04 4.910641312599182129e-01 1.631803154945373535e+00
1.615400000000000000e+04 4.910516142845153809e-01 1.631833553314208984e+00
1.615500000000000000e+04 4.910392165184020996e-01 1.631863594055175781e+00
1.615600000000000000e+04 4.910267591476440430e-01 1.631893754005432129e+00
1.615700000000000000e+04 4.910142719745635986e-01 1.631923794746398926e+00
1.615800000000000000e+04 4.910017549991607666e-01 1.631953835487365723e+00
1.615900000000000000e+04 4.909893572330474854e-01 1.631984114646911621e+00
1.616000000000000000e+04 4.909769296646118164e-01 1.632013916969299316e+00
1.616100000000000000e+04 4.909644722938537598e-01 1.632043957710266113e+00
1.616200000000000000e+04 4.909519553184509277e-01 1.632074356079101562e+00
1.616300000000000000e+04 4.909395575523376465e-01 1.632104277610778809e+00
1.616400000000000000e+04 4.909270703792572021e-01 1.632134079933166504e+00
1.616500000000000000e+04 4.909146726131439209e-01 1.632164359092712402e+00
1.616600000000000000e+04 4.909021556377410889e-01 1.632194519042968750e+00
1.616700000000000000e+04 4.908897578716278076e-01 1.632224678993225098e+00
1.616800000000000000e+04 4.908773005008697510e-01 1.632254600524902344e+00
1.616900000000000000e+04 4.908648729324340820e-01 1.632284641265869141e+00
1.617000000000000000e+04 4.908524155616760254e-01 1.632314682006835938e+00
1.617100000000000000e+04 4.908399581909179688e-01 1.632344841957092285e+00
1.617200000000000000e+04 4.908275604248046875e-01 1.632374763488769531e+00
1.617300000000000000e+04 4.908150434494018555e-01 1.632404923439025879e+00
1.617400000000000000e+04 4.908026456832885742e-01 1.632435202598571777e+00
1.617500000000000000e+04 4.907902479171752930e-01 1.632465004920959473e+00
1.617600000000000000e+04 4.907778501510620117e-01 1.632495045661926270e+00
1.617700000000000000e+04 4.907653629779815674e-01 1.632525324821472168e+00
1.617800000000000000e+04 4.907530248165130615e-01 1.632555365562438965e+00
1.617900000000000000e+04 4.907405078411102295e-01 1.632585167884826660e+00
1.618000000000000000e+04 4.907281100749969482e-01 1.632615447044372559e+00
1.618100000000000000e+04 4.907157123088836670e-01 1.632645249366760254e+00
1.618200000000000000e+04 4.907032549381256104e-01 1.632675528526306152e+00
1.618300000000000000e+04 4.906908571720123291e-01 1.632705688476562500e+00
1.618400000000000000e+04 4.906784594058990479e-01 1.632735610008239746e+00
1.618500000000000000e+04 4.906660318374633789e-01 1.632765650749206543e+00
1.618600000000000000e+04 4.906536340713500977e-01 1.632795691490173340e+00
1.618700000000000000e+04 4.906411767005920410e-01 1.632825732231140137e+00
1.618800000000000000e+04 4.906287789344787598e-01 1.632855892181396484e+00
1.618900000000000000e+04 4.906163811683654785e-01 1.632886052131652832e+00
1.619000000000000000e+04 4.906039834022521973e-01 1.632915854454040527e+00
1.619100000000000000e+04 4.905915856361389160e-01 1.632946133613586426e+00
1.619200000000000000e+04 4.905791878700256348e-01 1.632976055145263672e+00
1.619300000000000000e+04 4.905667901039123535e-01 1.633006095886230469e+00
1.619400000000000000e+04 4.905543923377990723e-01 1.633036136627197266e+00
1.619500000000000000e+04 4.905419349670410156e-01 1.633065819740295410e+00
1.619600000000000000e+04 4.905295968055725098e-01 1.633096218109130859e+00
1.619700000000000000e+04 4.905171394348144531e-01 1.633126258850097656e+00
1.619800000000000000e+04 4.905047416687011719e-01 1.633156299591064453e+00
1.619900000000000000e+04 4.904923439025878906e-01 1.633186340332031250e+00
1.620000000000000000e+04 4.904800057411193848e-01 1.633216381072998047e+00
1.620100000000000000e+04 4.904676079750061035e-01 1.633246779441833496e+00
1.620200000000000000e+04 4.904552102088928223e-01 1.633276343345642090e+00
1.620300000000000000e+04 4.904428124427795410e-01 1.633306503295898438e+00
1.620400000000000000e+04 4.904304742813110352e-01 1.633336544036865234e+00
1.620500000000000000e+04 4.904180765151977539e-01 1.633366465568542480e+00
1.620600000000000000e+04 4.904056787490844727e-01 1.633396744728088379e+00
1.620700000000000000e+04 4.903933107852935791e-01 1.633426547050476074e+00
1.620800000000000000e+04 4.903809130191802979e-01 1.633456707000732422e+00
1.620900000000000000e+04 4.903685152530670166e-01 1.633486628532409668e+00
1.621000000000000000e+04 4.903561770915985107e-01 1.633516788482666016e+00
1.621100000000000000e+04 4.903437793254852295e-01 1.633546471595764160e+00
1.621200000000000000e+04 4.903313815593719482e-01 1.633576869964599609e+00
1.621300000000000000e+04 4.903190433979034424e-01 1.633606791496276855e+00
1.621400000000000000e+04 4.903067052364349365e-01 1.633636951446533203e+00
1.621500000000000000e+04 4.902943074703216553e-01 1.633666992187500000e+00
1.621600000000000000e+04 4.902819395065307617e-01 1.633697032928466797e+00
1.621700000000000000e+04 4.902695417404174805e-01 1.633726954460144043e+00
1.621800000000000000e+04 4.902572631835937500e-01 1.633756995201110840e+00
1.621900000000000000e+04 4.902448654174804688e-01 1.633786678314208984e+00
1.622000000000000000e+04 4.902324676513671875e-01 1.633817076683044434e+00
1.622100000000000000e+04 4.902201890945434570e-01 1.633846879005432129e+00
1.622200000000000000e+04 4.902077913284301758e-01 1.633877158164978027e+00
1.622300000000000000e+04 4.901954233646392822e-01 1.633907198905944824e+00
1.622400000000000000e+04 4.901830852031707764e-01 1.633937001228332520e+00
1.622500000000000000e+04 4.901707470417022705e-01 1.633966922760009766e+00
1.622600000000000000e+04 4.901584088802337646e-01 1.633997082710266113e+00
1.622700000000000000e+04 4.901460409164428711e-01 1.634026885032653809e+00
1.622800000000000000e+04 4.901337027549743652e-01 1.634057044982910156e+00
1.622900000000000000e+04 4.901213049888610840e-01 1.634087204933166504e+00
1.623000000000000000e+04 4.901090264320373535e-01 1.634117126464843750e+00
1.623100000000000000e+04 4.900966882705688477e-01 1.634147286415100098e+00
1.623200000000000000e+04 4.900843203067779541e-01 1.634177207946777344e+00
1.623300000000000000e+04 4.900719821453094482e-01 1.634207129478454590e+00
1.623400000000000000e+04 4.900596439838409424e-01 1.634237289428710938e+00
1.623500000000000000e+04 4.900473356246948242e-01 1.634267330169677734e+00
1.623600000000000000e+04 4.900349378585815430e-01 1.634297013282775879e+00
1.623700000000000000e+04 4.900226593017578125e-01 1.634327054023742676e+00
1.623800000000000000e+04 4.900103211402893066e-01 1.634357333183288574e+00
1.623900000000000000e+04 4.899980127811431885e-01 1.634387135505676270e+00
1.624000000000000000e+04 4.899856746196746826e-01 1.634417176246643066e+00
1.624100000000000000e+04 4.899733364582061768e-01 1.634447097778320312e+00
1.624200000000000000e+04 4.899609982967376709e-01 1.634477138519287109e+00
1.624300000000000000e+04 4.899486899375915527e-01 1.634507060050964355e+00
1.624400000000000000e+04 4.899363517761230469e-01 1.634537220001220703e+00
1.624500000000000000e+04 4.899240732192993164e-01 1.634567379951477051e+00
1.624600000000000000e+04 4.899117052555084229e-01 1.634597182273864746e+00
1.624700000000000000e+04 4.898994863033294678e-01 1.634627342224121094e+00
1.624800000000000000e+04 4.898871183395385742e-01 1.634657263755798340e+00
1.624900000000000000e+04 4.898747801780700684e-01 1.634687304496765137e+00
1.625000000000000000e+04 4.898625016212463379e-01 1.634717345237731934e+00
1.625100000000000000e+04 4.898501932621002197e-01 1.634747147560119629e+00
1.625200000000000000e+04 4.898379147052764893e-01 1.634777188301086426e+00
1.625300000000000000e+04 4.898255765438079834e-01 1.634807229042053223e+00
1.625400000000000000e+04 4.898132681846618652e-01 1.634837150573730469e+00
