# epoch loss val_loss
1.563200000000000000e+04 1.954132318496704102e+00 2.109691143035888672e+00
1.563300000000000000e+04 1.954121470451354980e+00 2.109705924987792969e+00
1.563400000000000000e+04 1.954110860824584961e+00 2.109720468521118164e+00
1.563500000000000000e+04 1.954100251197814941e+00 2.109735250473022461e+00
1.563600000000000000e+04 1.954089641571044922e+00 2.109749794006347656e+00
1.563700000000000000e+04 1.954079151153564453e+00 2.109764337539672852e+00
1.563800000000000000e+04 1.954068303108215332e+00 2.109779119491577148e+00
1.563900000000000000e+04 1.954057693481445312e+00 2.109793663024902344e+00
1.564000000000000000e+04 1.954047083854675293e+00 2.109808206558227539e+00
1.564100000000000000e+04 1.954036474227905273e+00 2.109822988510131836e+00
1.564200000000000000e+04 1.954025745391845703e+00 2.109837770462036133e+00
1.564300000000000000e+04 1.954015135765075684e+00 2.109852075576782227e+00
1.564400000000000000e+04 1.954004526138305664e+00 2.109866857528686523e+00
1.564500000000000000e+04 1.953993916511535645e+00 2.109881639480590820e+00
1.564600000000000000e+04 1.953983068466186523e+00 2.109896183013916016e+00
1.564700000000000000e+04 1.953972458839416504e+00 2.109910726547241211e+00
1.564800000000000000e+04 1.953961730003356934e+00 2.109925508499145508e+00
1.564900000000000000e+04 1.953950881958007812e+00 2.109940290451049805e+00
1.565000000000000000e+04 1.953940510749816895e+00 2.109954833984375000e+00
1.565100000000000000e+04 1.953929662704467773e+00 2.109969377517700195e+00
1.565200000000000000e+04 1.953918933868408203e+00 2.109983921051025391e+00
1.565300000000000000e+04 1.953908085823059082e+00 2.109998464584350586e+00
1.565400000000000000e+04 1.953897476196289062e+00 2.110013246536254883e+00
1.565500000000000000e+04 1.953886628150939941e+00 2.110028028488159180e+00
1.565600000000000000e+04 1.953876018524169922e+00 2.110042333602905273e+00
1.565700000000000000e+04 1.953865289688110352e+00 2.110057115554809570e+00
1.565800000000000000e+04 1.953854441642761230e+00 2.110071897506713867e+00
1.565900000000000000e+04 1.953843832015991211e+00 2.110086441040039062e+00
1.566000000000000000e+04 1.953833103179931641e+00 2.110101222991943359e+00
1.566100000000000000e+04 1.953822255134582520e+00 2.110115766525268555e+00
1.566200000000000000e+04 1.953811645507812500e+00 2.110130548477172852e+00
1.566300000000000000e+04 1.953800797462463379e+00 2.110145092010498047e+00
1.566400000000000000e+04 1.953790187835693359e+00 2.110160112380981445e+00
1.566500000000000000e+04 1.953779458999633789e+00 2.110174417495727539e+00
1.566600000000000000e+04 1.953768610954284668e+00 2.110189199447631836e+00
1.566700000000000000e+04 1.953757762908935547e+00 2.110203981399536133e+00
1.566800000000000000e+04 1.953747034072875977e+00 2.110218524932861328e+00
1.566900000000000000e+04 1.953736424446105957e+00 2.110233306884765625e+00
1.567000000000000000e+04 1.953725337982177734e+00 2.110247850418090820e+00
1.567100000000000000e+04 1.953714847564697266e+00 2.110262632369995117e+00
1.567200000000000000e+04 1.953703999519348145e+00 2.110276937484741211e+00
1.567300000000000000e+04 1.953692913055419922e+00 2.110291719436645508e+00
1.567400000000000000e+04 1.953682422637939453e+00 2.110306501388549805e+00
1.567500000000000000e+04 1.953671574592590332e+00 2.110321283340454102e+00
1.567600000000000000e+04 1.953660726547241211e+00 2.110335588455200195e+00
1.567700000000000000e+04 1.953649759292602539e+00 2.110350370407104492e+00
1.567800000000000000e+04 1.953638911247253418e+00 2.110365152359008789e+00
1.567900000000000000e+04 1.953628063201904297e+00 2.110379695892333984e+00
1.568000000000000000e+04 1.953617334365844727e+00 2.110394239425659180e+00
1.568100000000000000e+04 1.953606486320495605e+00 2.110409021377563477e+00
1.568200000000000000e+04 1.953595638275146484e+00 2.110423803329467773e+00
1.568300000000000000e+04 1.953584909439086914e+00 2.110438585281372070e+00
1.568400000000000000e+04 1.953574061393737793e+00 2.110453128814697266e+00
1.568500000000000000e+04 1.953563213348388672e+00 2.110467910766601562e+00
1.568600000000000000e+04 1.953552246093750000e+00 2.110482454299926758e+00
1.568700000000000000e+04 1.953541398048400879e+00 2.110496997833251953e+00
1.568800000000000000e+04 1.953530430793762207e+00 2.110511779785156250e+00
1.568900000000000000e+04 1.953519582748413086e+00 2.110526323318481445e+00
1.569000000000000000e+04 1.953508853912353516e+00 2.110541343688964844e+00
1.569100000000000000e+04 1.953498005867004395e+00 2.110555887222290039e+00
1.569200000000000000e+04 1.953486919403076172e+00 2.110570669174194336e+00
1.569300000000000000e+04 1.953476190567016602e+00 2.110584974288940430e+00
1.569400000000000000e+04 1.953465342521667480e+00 2.110599756240844727e+00
1.569500000000000000e+04 1.953454375267028809e+00 2.110614538192749023e+00
1.569600000000000000e+04 1.953443765640258789e+00 2.110629320144653320e+00
1.569700000000000000e+04 1.953432679176330566e+00 2.110643863677978516e+00
1.569800000000000000e+04 1.953421711921691895e+00 2.110658645629882812e+00
1.569900000000000000e+04 1.953410625457763672e+00 2.110673189163208008e+00
1.570000000000000000e+04 1.953399658203125000e+00 2.110687971115112305e+00
1.570100000000000000e+04 1.953388810157775879e+00 2.110702753067016602e+00
1.570200000000000000e+04 1.953378081321716309e+00 2.110717058181762695e+00
1.570300000000000000e+04 1.953366994857788086e+00 2.110731840133666992e+00
1.570400000000000000e+04 1.953356027603149414e+00 2.110746622085571289e+00
1.570500000000000000e+04 1.953345179557800293e+00 2.110761404037475586e+00
1.570600000000000000e+04 1.953334212303161621e+00 2.110775947570800781e+00
1.570700000000000000e+04 1.953323364257812500e+00 2.110790967941284180e+00
1.570800000000000000e+04 1.953312397003173828e+00 2.110805511474609375e+00
1.570900000000000000e+04 1.953301310539245605e+00 2.110820055007934570e+00
1.571000000000000000e+04 1.953290343284606934e+00 2.110834836959838867e+00
1.571100000000000000e+04 1.953279256820678711e+00 2.110849618911743164e+00
1.571200000000000000e+04 1.953268527984619141e+00 2.110864162445068359e+00
1.571300000000000000e+04 1.953257441520690918e+00 2.110878944396972656e+00
1.571400000000000000e+04 1.953246593475341797e+00 2.110893487930297852e+00
1.571500000000000000e+04 1.953235626220703125e+00 2.110908269882202148e+00
1.571600000000000000e+04 1.953224658966064453e+00 2.110922813415527344e+00
1.571700000000000000e+04 1.953213572502136230e+00 2.110937833786010742e+00
1.571800000000000000e+04 1.953202605247497559e+00 2.110952377319335938e+00
1.571900000000000000e+04 1.953191518783569336e+00 2.110966920852661133e+00
1.572000000000000000e+04 1.953180551528930664e+00 2.110981702804565430e+00
1.572100000000000000e+04 1.953169465065002441e+00 2.110996484756469727e+00
1.572200000000000000e+04 1.953158497810363770e+00 2.111011028289794922e+00
1.572300000000000000e+04 1.953147411346435547e+00 2.111025571823120117e+00
1.572400000000000000e+04 1.953136682510375977e+00 2.111040592193603516e+00
1.572500000000000000e+04 1.953125476837158203e+00 2.111055135726928711e+00
1.572600000000000000e+04 1.953114390373229980e+00 2.111069917678833008e+00
1.572700000000000000e+04 1.953103423118591309e+00 2.111084461212158203e+00
1.572800000000000000e+04 1.953092336654663086e+00 2.111099004745483398e+00
1.572900000000000000e+04 1.953081369400024414e+00 2.111114025115966797e+00
1.573000000000000000e+04 1.953070282936096191e+00 2.111128568649291992e+00
1.573100000000000000e+04 1.953059315681457520e+00 2.111143350601196289e+00
1.573200000000000000e+04 1.953048110008239746e+00 2.111157894134521484e+00
1.573300000000000000e+04 1.953037023544311523e+00 2.111172437667846680e+00
1.573400000000000000e+04 1.953026056289672852e+00 2.111187458038330078e+00
1.573500000000000000e+04 1.953014850616455078e+00 2.111202001571655273e+00
1.573600000000000000e+04 1.953003764152526855e+00 2.111216783523559570e+00
1.573700000000000000e+04 1.952992796897888184e+00 2.111231327056884766e+00
1.573800000000000000e+04 1.952981710433959961e+00 2.111246109008789062e+00
1.573900000000000000e+04 1.952970504760742188e+00 2.111260890960693359e+00
1.574000000000000000e+04 1.952959656715393066e+00 2.111275434494018555e+00
1.574100000000000000e+04 1.952948689460754395e+00 2.111290216445922852e+00
1.574200000000000000e+04 1.952937245368957520e+00 2.111304998397827148e+00
1.574300000000000000e+04 1.952926158905029297e+00 2.111319780349731445e+00
1.574400000000000000e+04 1.952914953231811523e+00 2.111334323883056641e+00
1.574500000000000000e+04 1.952903985977172852e+00 2.111348867416381836e+00
1.574600000000000000e+04 1.952892899513244629e+00 2.111363887786865234e+00
1.574700000000000000e+04 1.952881693840026855e+00 2.111378431320190430e+00
1.574800000000000000e+04 1.952870726585388184e+00 2.111393213272094727e+00
1.574900000000000000e+04 1.952859401702880859e+00 2.111407995223999023e+00
1.575000000000000000e+04 1.952848196029663086e+00 2.111422777175903320e+00
1.575100000000000000e+04 1.952837228775024414e+00 2.111437320709228516e+00
1.575200000000000000e+04 1.952826023101806641e+00 2.111452102661132812e+00
1.575300000000000000e+04 1.952814936637878418e+00 2.111466884613037109e+00
1.575400000000000000e+04 1.952803730964660645e+00 2.111481428146362305e+00
1.575500000000000000e+04 1.952792525291442871e+00 2.111496210098266602e+00
1.575600000000000000e+04 1.952781438827514648e+00 2.111510992050170898e+00
1.575700000000000000e+04 1.952770233154296875e+00 2.111525774002075195e+00
1.575800000000000000e+04 1.952759027481079102e+00 2.111540555953979492e+00
1.575900000000000000e+04 1.952747821807861328e+00 2.111555099487304688e+00
1.576000000000000000e+04 1.952736735343933105e+00 2.111569643020629883e+00
1.576100000000000000e+04 1.952725529670715332e+00 2.111584424972534180e+00
1.576200000000000000e+04 1.952714323997497559e+00 2.111599206924438477e+00
1.576300000000000000e+04 1.952703237533569336e+00 2.111613988876342773e+00
1.576400000000000000e+04 1.952691793441772461e+00 2.111628532409667969e+00
1.576500000000000000e+04 1.952680826187133789e+00 2.111643314361572266e+00
1.576600000000000000e+04 1.952669620513916016e+00 2.111658096313476562e+00
1.576700000000000000e+04 1.952658295631408691e+00 2.111672639846801758e+00
1.576800000000000000e+04 1.952646851539611816e+00 2.111687421798706055e+00
1.576900000000000000e+04 1.952635884284973145e+00 2.111702203750610352e+00
1.577000000000000000e+04 1.952624678611755371e+00 2.111716747283935547e+00
1.577100000000000000e+04 1.952613353729248047e+00 2.111731529235839844e+00
1.577200000000000000e+04 1.952602148056030273e+00 2.111746072769165039e+00
1.577300000000000000e+04 1.952590942382812500e+00 2.111761093139648438e+00
1.577400000000000000e+04 1.952579736709594727e+00 2.111775636672973633e+00
1.577500000000000000e+04 1.952568531036376953e+00 2.111790657043457031e+00
1.577600000000000000e+04 1.952557086944580078e+00 2.111805200576782227e+00
1.577700000000000000e+04 1.952545762062072754e+00 2.111819982528686523e+00
1.577800000000000000e+04 1.952534556388854980e+00 2.111834764480590820e+00
1.577900000000000000e+04 1.952523589134216309e+00 2.111849308013916016e+00
1.578000000000000000e+04 1.952511906623840332e+00 2.111864089965820312e+00
1.578100000000000000e+04 1.952500820159912109e+00 2.111878633499145508e+00
1.578200000000000000e+04 1.952489376068115234e+00 2.111893415451049805e+00
1.578300000000000000e+04 1.952478170394897461e+00 2.111908435821533203e+00
1.578400000000000000e+04 1.952466726303100586e+00 2.111922979354858398e+00
1.578500000000000000e+04 1.952455759048461914e+00 2.111937522888183594e+00
1.578600000000000000e+04 1.952444314956665039e+00 2.111952304840087891e+00
1.578700000000000000e+04 1.952433109283447266e+00 2.111967086791992188e+00
1.578800000000000000e+04 1.952421784400939941e+00 2.111981868743896484e+00
1.578900000000000000e+04 1.952410340309143066e+00 2.111996412277221680e+00
1.579000000000000000e+04 1.952399134635925293e+00 2.112011194229125977e+00
1.579100000000000000e+04 1.952387690544128418e+00 2.112025976181030273e+00
1.579200000000000000e+04 1.952376484870910645e+00 2.112040758132934570e+00
1.579300000000000000e+04 1.952365040779113770e+00 2.112055540084838867e+00
1.579400000000000000e+04 1.952353835105895996e+00 2.112070322036743164e+00
1.579500000000000000e+04 1.952342391014099121e+00 2.112085103988647461e+00
1.579600000000000000e+04 1.952331066131591797e+00 2.112099647521972656e+00
1.579700000000000000e+04 1.952319622039794922e+00 2.112114429473876953e+00
1.579800000000000000e+04 1.952308416366577148e+00 2.112129211425781250e+00
1.579900000000000000e+04 1.952296972274780273e+00 2.112143754959106445e+00
1.580000000000000000e+04 1.952285528182983398e+00 2.112158536911010742e+00
1.580100000000000000e+04 1.952274322509765625e+00 2.112173557281494141e+00
1.580200000000000000e+04 1.952262878417968750e+00 2.112188100814819336e+00
1.580300000000000000e+04 1.952251672744750977e+00 2.112202882766723633e+00
1.580400000000000000e+04 1.952240228652954102e+00 2.112217426300048828e+00
1.580500000000000000e+04 1.952228784561157227e+00 2.112232208251953125e+00
1.580600000000000000e+04 1.952217578887939453e+00 2.112246990203857422e+00
1.580700000000000000e+04 1.952206134796142578e+00 2.112261772155761719e+00
1.580800000000000000e+04 1.952194690704345703e+00 2.112276315689086914e+00
1.580900000000000000e+04 1.952183246612548828e+00 2.112291097640991211e+00
1.581000000000000000e+04 1.952171802520751953e+00 2.112305879592895508e+00
1.581100000000000000e+04 1.952160358428955078e+00 2.112320661544799805e+00
1.581200000000000000e+04 1.952149033546447754e+00 2.112335443496704102e+00
1.581300000000000000e+04 1.952137470245361328e+00 2.112349987030029297e+00
1.581400000000000000e+04 1.952126145362854004e+00 2.112365007400512695e+00
1.581500000000000000e+04 1.952114701271057129e+00 2.112379550933837891e+00
1.581600000000000000e+04 1.952103257179260254e+00 2.112394094467163086e+00
1.581700000000000000e+04 1.952091813087463379e+00 2.112409114837646484e+00
1.581800000000000000e+04 1.952080368995666504e+00 2.112423658370971680e+00
1.581900000000000000e+04 1.952068924903869629e+00 2.112438440322875977e+00
1.582000000000000000e+04 1.952057480812072754e+00 2.112453222274780273e+00
1.582100000000000000e+04 1.952046036720275879e+00 2.112468004226684570e+00
1.582200000000000000e+04 1.952034592628479004e+00 2.112482547760009766e+00
1.582300000000000000e+04 1.952023029327392578e+00 2.112497329711914062e+00
1.582400000000000000e+04 1.952011585235595703e+00 2.112512111663818359e+00
1.582500000000000000e+04 1.952000141143798828e+00 2.112527132034301758e+00
1.582600000000000000e+04 1.951988697052001953e+00 2.112541675567626953e+00
1.582700000000000000e+04 1.951977252960205078e+00 2.112556219100952148e+00
1.582800000000000000e+04 1.951965808868408203e+00 2.112571239471435547e+00
1.582900000000000000e+04 1.951954126358032227e+00 2.112585783004760742e+00
1.583000000000000000e+04 1.951942682266235352e+00 2.112600564956665039e+00
1.583100000000000000e+04 1.951931238174438477e+00 2.112615346908569336e+00
1.583200000000000000e+04 1.951919555664062500e+00 2.112629890441894531e+00
1.583300000000000000e+04 1.951908111572265625e+00 2.112644433975219727e+00
1.583400000000000000e+04 1.951896667480468750e+00 2.112659692764282227e+00
1.583500000000000000e+04 1.951885223388671875e+00 2.112674236297607422e+00
1.583600000000000000e+04 1.951873540878295898e+00 2.112689018249511719e+00
1.583700000000000000e+04 1.951862096786499023e+00 2.112703800201416016e+00
1.583800000000000000e+04 1.951850414276123047e+00 2.112718343734741211e+00
1.583900000000000000e+04 1.951838970184326172e+00 2.112733125686645508e+00
1.584000000000000000e+04 1.951827406883239746e+00 2.112747907638549805e+00
1.584100000000000000e+04 1.951815962791442871e+00 2.112762689590454102e+00
1.584200000000000000e+04 1.951804280281066895e+00 2.112777471542358398e+00
1.584300000000000000e+04 1.951792836189270020e+00 2.112792253494262695e+00
