# epoch loss val_loss
1.639700000000000000e+04 2.152050971984863281e+00 1.939943313598632812e+00
1.639800000000000000e+04 2.152049541473388672e+00 1.939948678016662598e+00
1.639900000000000000e+04 2.152048110961914062e+00 1.939954400062561035e+00
1.640000000000000000e+04 2.152046680450439453e+00 1.939959883689880371e+00
1.640100000000000000e+04 2.152045249938964844e+00 1.939965724945068359e+00
1.640200000000000000e+04 2.152043342590332031e+00 1.939971327781677246e+00
1.640300000000000000e+04 2.152042150497436523e+00 1.939976811408996582e+00
1.640400000000000000e+04 2.152040958404541016e+00 1.939982295036315918e+00
1.640500000000000000e+04 2.152039289474487305e+00 1.939988017082214355e+00
1.640600000000000000e+04 2.152037620544433594e+00 1.939993739128112793e+00
1.640700000000000000e+04 2.152036190032958984e+00 1.939998984336853027e+00
1.640800000000000000e+04 2.152034282684326172e+00 1.940004467964172363e+00
1.640900000000000000e+04 2.152033090591430664e+00 1.940010190010070801e+00
1.641000000000000000e+04 2.152031898498535156e+00 1.940015792846679688e+00
1.641100000000000000e+04 2.152030229568481445e+00 1.940021157264709473e+00
1.641200000000000000e+04 2.152028799057006836e+00 1.940027117729187012e+00
1.641300000000000000e+04 2.152027130126953125e+00 1.940032482147216797e+00
1.641400000000000000e+04 2.152025938034057617e+00 1.940038204193115234e+00
1.641500000000000000e+04 2.152024269104003906e+00 1.940043926239013672e+00
1.641600000000000000e+04 2.152022838592529297e+00 1.940049171447753906e+00
1.641700000000000000e+04 2.152021169662475586e+00 1.940054535865783691e+00
1.641800000000000000e+04 2.152019739151000977e+00 1.940060257911682129e+00
1.641900000000000000e+04 2.152018308639526367e+00 1.940065860748291016e+00
1.642000000000000000e+04 2.152016878128051758e+00 1.940071463584899902e+00
1.642100000000000000e+04 2.152015209197998047e+00 1.940076947212219238e+00
1.642200000000000000e+04 2.152013778686523438e+00 1.940082669258117676e+00
1.642300000000000000e+04 2.152012586593627930e+00 1.940088152885437012e+00
1.642400000000000000e+04 2.152010917663574219e+00 1.940093636512756348e+00
1.642500000000000000e+04 2.152009248733520508e+00 1.940099239349365234e+00
1.642600000000000000e+04 2.152007818222045898e+00 1.940104961395263672e+00
1.642700000000000000e+04 2.152006387710571289e+00 1.940110564231872559e+00
1.642800000000000000e+04 2.152004957199096680e+00 1.940115928649902344e+00
1.642900000000000000e+04 2.152003288269042969e+00 1.940121531486511230e+00
1.643000000000000000e+04 2.152001857757568359e+00 1.940127253532409668e+00
1.643100000000000000e+04 2.152000665664672852e+00 1.940132737159729004e+00
1.643200000000000000e+04 2.151998996734619141e+00 1.940138339996337891e+00
1.643300000000000000e+04 2.151997566223144531e+00 1.940143942832946777e+00
1.643400000000000000e+04 2.151995897293090820e+00 1.940149307250976562e+00
1.643500000000000000e+04 2.151994466781616211e+00 1.940155029296875000e+00
1.643600000000000000e+04 2.151993036270141602e+00 1.940160632133483887e+00
1.643700000000000000e+04 2.151991605758666992e+00 1.940165996551513672e+00
1.643800000000000000e+04 2.151989936828613281e+00 1.940171718597412109e+00
1.643900000000000000e+04 2.151988744735717773e+00 1.940177321434020996e+00
1.644000000000000000e+04 2.151987314224243164e+00 1.940183043479919434e+00
1.644100000000000000e+04 2.151985645294189453e+00 1.940188527107238770e+00
1.644200000000000000e+04 2.151984214782714844e+00 1.940194010734558105e+00
1.644300000000000000e+04 2.151982545852661133e+00 1.940199494361877441e+00
1.644400000000000000e+04 2.151981115341186523e+00 1.940205216407775879e+00
1.644500000000000000e+04 2.151980161666870117e+00 1.940210700035095215e+00
1.644600000000000000e+04 2.151978254318237305e+00 1.940216183662414551e+00
1.644700000000000000e+04 2.151976823806762695e+00 1.940221905708312988e+00
1.644800000000000000e+04 2.151975393295288086e+00 1.940227627754211426e+00
1.644900000000000000e+04 2.151973962783813477e+00 1.940232872962951660e+00
1.645000000000000000e+04 2.151972293853759766e+00 1.940238595008850098e+00
1.645100000000000000e+04 2.151970863342285156e+00 1.940244078636169434e+00
1.645200000000000000e+04 2.151969194412231445e+00 1.940249919891357422e+00
1.645300000000000000e+04 2.151967763900756836e+00 1.940255165100097656e+00
1.645400000000000000e+04 2.151966333389282227e+00 1.940260887145996094e+00
1.645500000000000000e+04 2.151964902877807617e+00 1.940266609191894531e+00
1.645600000000000000e+04 2.151963472366333008e+00 1.940272212028503418e+00
1.645700000000000000e+04 2.151962041854858398e+00 1.940277576446533203e+00
1.645800000000000000e+04 2.151960372924804688e+00 1.940283179283142090e+00
1.645900000000000000e+04 2.151958942413330078e+00 1.940288543701171875e+00
1.646000000000000000e+04 2.151957511901855469e+00 1.940294265747070312e+00
1.646100000000000000e+04 2.151955842971801758e+00 1.940299987792968750e+00
1.646200000000000000e+04 2.151954650878906250e+00 1.940305709838867188e+00
1.646300000000000000e+04 2.151953220367431641e+00 1.940310955047607422e+00
1.646400000000000000e+04 2.151951789855957031e+00 1.940316677093505859e+00
1.646500000000000000e+04 2.151950120925903320e+00 1.940322279930114746e+00
1.646600000000000000e+04 2.151948451995849609e+00 1.940327763557434082e+00
1.646700000000000000e+04 2.151947021484375000e+00 1.940333366394042969e+00
1.646800000000000000e+04 2.151945590972900391e+00 1.940338730812072754e+00
1.646900000000000000e+04 2.151944160461425781e+00 1.940344452857971191e+00
1.647000000000000000e+04 2.151942491531372070e+00 1.940350174903869629e+00
1.647100000000000000e+04 2.151941299438476562e+00 1.940355420112609863e+00
1.647200000000000000e+04 2.151939630508422852e+00 1.940361142158508301e+00
1.647300000000000000e+04 2.151938438415527344e+00 1.940366864204406738e+00
1.647400000000000000e+04 2.151936769485473633e+00 1.940372347831726074e+00
1.647500000000000000e+04 2.151935100555419922e+00 1.940378069877624512e+00
1.647600000000000000e+04 2.151933670043945312e+00 1.940383553504943848e+00
1.647700000000000000e+04 2.151932239532470703e+00 1.940389037132263184e+00
1.647800000000000000e+04 2.151930809020996094e+00 1.940394759178161621e+00
1.647900000000000000e+04 2.151929140090942383e+00 1.940400004386901855e+00
1.648000000000000000e+04 2.151927471160888672e+00 1.940405726432800293e+00
1.648100000000000000e+04 2.151926517486572266e+00 1.940411210060119629e+00
1.648200000000000000e+04 2.151925086975097656e+00 1.940416812896728516e+00
1.648300000000000000e+04 2.151923179626464844e+00 1.940422534942626953e+00
1.648400000000000000e+04 2.151921749114990234e+00 1.940428137779235840e+00
1.648500000000000000e+04 2.151920557022094727e+00 1.940433502197265625e+00
1.648600000000000000e+04 2.151918649673461914e+00 1.940439224243164062e+00
1.648700000000000000e+04 2.151917457580566406e+00 1.940444827079772949e+00
1.648800000000000000e+04 2.151915788650512695e+00 1.940450191497802734e+00
1.648900000000000000e+04 2.151914596557617188e+00 1.940455913543701172e+00
1.649000000000000000e+04 2.151913166046142578e+00 1.940461277961730957e+00
1.649100000000000000e+04 2.151911497116088867e+00 1.940467000007629395e+00
1.649200000000000000e+04 2.151909828186035156e+00 1.940472722053527832e+00
1.649300000000000000e+04 2.151908397674560547e+00 1.940477967262268066e+00
1.649400000000000000e+04 2.151906967163085938e+00 1.940483689308166504e+00
1.649500000000000000e+04 2.151905536651611328e+00 1.940489172935485840e+00
1.649600000000000000e+04 2.151904106140136719e+00 1.940494656562805176e+00
1.649700000000000000e+04 2.151902675628662109e+00 1.940500378608703613e+00
1.649800000000000000e+04 2.151901245117187500e+00 1.940506100654602051e+00
1.649900000000000000e+04 2.151899576187133789e+00 1.940511584281921387e+00
1.650000000000000000e+04 2.151898145675659180e+00 1.940517067909240723e+00
1.650100000000000000e+04 2.151896476745605469e+00 1.940522551536560059e+00
1.650200000000000000e+04 2.151895046234130859e+00 1.940528273582458496e+00
1.650300000000000000e+04 2.151893615722656250e+00 1.940533757209777832e+00
1.650400000000000000e+04 2.151892185211181641e+00 1.940539360046386719e+00
1.650500000000000000e+04 2.151890754699707031e+00 1.940544962882995605e+00
1.650600000000000000e+04 2.151889085769653320e+00 1.940550446510314941e+00
1.650700000000000000e+04 2.151887655258178711e+00 1.940556049346923828e+00
1.650800000000000000e+04 2.151886224746704102e+00 1.940561771392822266e+00
1.650900000000000000e+04 2.151884794235229492e+00 1.940567135810852051e+00
1.651000000000000000e+04 2.151883125305175781e+00 1.940572738647460938e+00
1.651100000000000000e+04 2.151881694793701172e+00 1.940578341484069824e+00
1.651200000000000000e+04 2.151880264282226562e+00 1.940583825111389160e+00
1.651300000000000000e+04 2.151878833770751953e+00 1.940589427947998047e+00
1.651400000000000000e+04 2.151877403259277344e+00 1.940594792366027832e+00
1.651500000000000000e+04 2.151875972747802734e+00 1.940600514411926270e+00
1.651600000000000000e+04 2.151874303817749023e+00 1.940606236457824707e+00
1.651700000000000000e+04 2.151872873306274414e+00 1.940611839294433594e+00
1.651800000000000000e+04 2.151871442794799805e+00 1.940617442131042480e+00
1.651900000000000000e+04 2.151869773864746094e+00 1.940622925758361816e+00
1.652000000000000000e+04 2.151868104934692383e+00 1.940628409385681152e+00
1.652100000000000000e+04 2.151867151260375977e+00 1.940634131431579590e+00
1.652200000000000000e+04 2.151865720748901367e+00 1.940639376640319824e+00
1.652300000000000000e+04 2.151864051818847656e+00 1.940645098686218262e+00
1.652400000000000000e+04 2.151862382888793945e+00 1.940650820732116699e+00
1.652500000000000000e+04 2.151860952377319336e+00 1.940656304359436035e+00
1.652600000000000000e+04 2.151859521865844727e+00 1.940661907196044922e+00
1.652700000000000000e+04 2.151858091354370117e+00 1.940667510032653809e+00
1.652800000000000000e+04 2.151856660842895508e+00 1.940672874450683594e+00
1.652900000000000000e+04 2.151855230331420898e+00 1.940678477287292480e+00
1.653000000000000000e+04 2.151853799819946289e+00 1.940684318542480469e+00
1.653100000000000000e+04 2.151852130889892578e+00 1.940689682960510254e+00
1.653200000000000000e+04 2.151850700378417969e+00 1.940695285797119141e+00
1.653300000000000000e+04 2.151849031448364258e+00 1.940700888633728027e+00
1.653400000000000000e+04 2.151847600936889648e+00 1.940706372261047363e+00
1.653500000000000000e+04 2.151846408843994141e+00 1.940712094306945801e+00
1.653600000000000000e+04 2.151844739913940430e+00 1.940717339515686035e+00
1.653700000000000000e+04 2.151843070983886719e+00 1.940723061561584473e+00
1.653800000000000000e+04 2.151841640472412109e+00 1.940728783607482910e+00
1.653900000000000000e+04 2.151840209960937500e+00 1.940734028816223145e+00
1.654000000000000000e+04 2.151839017868041992e+00 1.940739750862121582e+00
1.654100000000000000e+04 2.151837348937988281e+00 1.940745472908020020e+00
1.654200000000000000e+04 2.151835680007934570e+00 1.940750956535339355e+00
1.654300000000000000e+04 2.151834249496459961e+00 1.940756440162658691e+00
1.654400000000000000e+04 2.151833057403564453e+00 1.940761923789978027e+00
1.654500000000000000e+04 2.151831150054931641e+00 1.940767645835876465e+00
1.654600000000000000e+04 2.151829719543457031e+00 1.940773367881774902e+00
1.654700000000000000e+04 2.151828527450561523e+00 1.940778613090515137e+00
1.654800000000000000e+04 2.151826858520507812e+00 1.940784335136413574e+00
1.654900000000000000e+04 2.151825428009033203e+00 1.940790057182312012e+00
1.655000000000000000e+04 2.151823997497558594e+00 1.940795421600341797e+00
1.655100000000000000e+04 2.151822328567504883e+00 1.940801024436950684e+00
1.655200000000000000e+04 2.151820898056030273e+00 1.940806746482849121e+00
1.655300000000000000e+04 2.151819467544555664e+00 1.940812110900878906e+00
1.655400000000000000e+04 2.151818037033081055e+00 1.940817832946777344e+00
1.655500000000000000e+04 2.151816368103027344e+00 1.940823197364807129e+00
1.655600000000000000e+04 2.151815176010131836e+00 1.940828800201416016e+00
1.655700000000000000e+04 2.151813507080078125e+00 1.940834403038024902e+00
1.655800000000000000e+04 2.151812076568603516e+00 1.940839886665344238e+00
1.655900000000000000e+04 2.151810646057128906e+00 1.940845608711242676e+00
1.656000000000000000e+04 2.151809215545654297e+00 1.940851330757141113e+00
1.656100000000000000e+04 2.151807785034179688e+00 1.940856814384460449e+00
1.656200000000000000e+04 2.151806354522705078e+00 1.940862178802490234e+00
1.656300000000000000e+04 2.151804924011230469e+00 1.940867781639099121e+00
1.656400000000000000e+04 2.151803255081176758e+00 1.940873503684997559e+00
1.656500000000000000e+04 2.151801586151123047e+00 1.940878868103027344e+00
1.656600000000000000e+04 2.151800394058227539e+00 1.940884470939636230e+00
1.656700000000000000e+04 2.151798725128173828e+00 1.940889954566955566e+00
1.656800000000000000e+04 2.151797294616699219e+00 1.940895915031433105e+00
1.656900000000000000e+04 2.151796102523803711e+00 1.940901279449462891e+00
1.657000000000000000e+04 2.151794195175170898e+00 1.940906882286071777e+00
1.657100000000000000e+04 2.151792764663696289e+00 1.940912246704101562e+00
1.657200000000000000e+04 2.151791334152221680e+00 1.940917968750000000e+00
1.657300000000000000e+04 2.151789903640747070e+00 1.940923571586608887e+00
1.657400000000000000e+04 2.151788473129272461e+00 1.940928936004638672e+00
1.657500000000000000e+04 2.151786804199218750e+00 1.940934538841247559e+00
1.657600000000000000e+04 2.151785373687744141e+00 1.940940260887145996e+00
1.657700000000000000e+04 2.151783943176269531e+00 1.940945744514465332e+00
1.657800000000000000e+04 2.151782512664794922e+00 1.940950989723205566e+00
1.657900000000000000e+04 2.151780605316162109e+00 1.940956950187683105e+00
1.658000000000000000e+04 2.151779413223266602e+00 1.940962433815002441e+00
1.658100000000000000e+04 2.151778221130371094e+00 1.940968036651611328e+00
1.658200000000000000e+04 2.151776552200317383e+00 1.940973401069641113e+00
1.658300000000000000e+04 2.151774883270263672e+00 1.940979003906250000e+00
1.658400000000000000e+04 2.151773691177368164e+00 1.940984606742858887e+00
1.658500000000000000e+04 2.151772022247314453e+00 1.940990328788757324e+00
1.658600000000000000e+04 2.151770591735839844e+00 1.940996050834655762e+00
1.658700000000000000e+04 2.151768922805786133e+00 1.941001415252685547e+00
1.658800000000000000e+04 2.151767730712890625e+00 1.941007018089294434e+00
1.658900000000000000e+04 2.151766300201416016e+00 1.941012382507324219e+00
1.659000000000000000e+04 2.151764869689941406e+00 1.941017985343933105e+00
1.659100000000000000e+04 2.151762962341308594e+00 1.941023707389831543e+00
1.659200000000000000e+04 2.151761770248413086e+00 1.941029071807861328e+00
1.659300000000000000e+04 2.151760578155517578e+00 1.941034793853759766e+00
1.659400000000000000e+04 2.151758909225463867e+00 1.941040396690368652e+00
1.659500000000000000e+04 2.151757240295410156e+00 1.941045880317687988e+00
1.659600000000000000e+04 2.151755809783935547e+00 1.941051483154296875e+00
1.659700000000000000e+04 2.151754379272460938e+00 1.941057085990905762e+00
1.659800000000000000e+04 2.151752948760986328e+00 1.941062569618225098e+00
1.659900000000000000e+04 2.151751518249511719e+00 1.941068053245544434e+00
1.660000000000000000e+04 2.151749849319458008e+00 1.941073536872863770e+00
1.660100000000000000e+04 2.151748418807983398e+00 1.941079258918762207e+00
1.660200000000000000e+04 2.151746988296508789e+00 1.941084742546081543e+00
1.660300000000000000e+04 2.151745796203613281e+00 1.941090226173400879e+00
1.660400000000000000e+04 2.151743888854980469e+00 1.941095948219299316e+00
1.660500000000000000e+04 2.151742458343505859e+00 1.941101551055908203e+00
1.660600000000000000e+04 2.151741027832031250e+00 1.941107153892517090e+00
1.660700000000000000e+04 2.151739597320556641e+00 1.941112637519836426e+00
1.660800000000000000e+04 2.151737928390502930e+00 1.941118121147155762e+00
