# epoch loss val_loss
1.869200000000000000e+04 2.152487039566040039e+00 1.938407063484191895e+00
1.869300000000000000e+04 2.152485847473144531e+00 1.938412070274353027e+00
1.869400000000000000e+04 2.152484416961669922e+00 1.938417077064514160e+00
1.869500000000000000e+04 2.152483463287353516e+00 1.938422203063964844e+00
1.869600000000000000e+04 2.152482032775878906e+00 1.938427090644836426e+00
1.869700000000000000e+04 2.152480363845825195e+00 1.938432216644287109e+00
1.869800000000000000e+04 2.152478933334350586e+00 1.938437104225158691e+00
1.869900000000000000e+04 2.152477741241455078e+00 1.938442349433898926e+00
1.870000000000000000e+04 2.152476310729980469e+00 1.938447475433349609e+00
1.870100000000000000e+04 2.152474880218505859e+00 1.938452601432800293e+00
1.870200000000000000e+04 2.152473688125610352e+00 1.938457369804382324e+00
1.870300000000000000e+04 2.152472257614135742e+00 1.938462615013122559e+00
1.870400000000000000e+04 2.152470827102661133e+00 1.938467860221862793e+00
1.870500000000000000e+04 2.152469635009765625e+00 1.938472747802734375e+00
1.870600000000000000e+04 2.152467966079711914e+00 1.938477873802185059e+00
1.870700000000000000e+04 2.152467012405395508e+00 1.938482761383056641e+00
1.870800000000000000e+04 2.152465343475341797e+00 1.938487887382507324e+00
1.870900000000000000e+04 2.152464151382446289e+00 1.938493132591247559e+00
1.871000000000000000e+04 2.152462959289550781e+00 1.938497900962829590e+00
1.871100000000000000e+04 2.152461528778076172e+00 1.938503146171569824e+00
1.871200000000000000e+04 2.152460336685180664e+00 1.938508033752441406e+00
1.871300000000000000e+04 2.152458667755126953e+00 1.938513278961181641e+00
1.871400000000000000e+04 2.152457475662231445e+00 1.938518166542053223e+00
1.871500000000000000e+04 2.152456045150756836e+00 1.938523173332214355e+00
1.871600000000000000e+04 2.152454853057861328e+00 1.938528418540954590e+00
1.871700000000000000e+04 2.152453422546386719e+00 1.938533425331115723e+00
1.871800000000000000e+04 2.152451992034912109e+00 1.938538551330566406e+00
1.871900000000000000e+04 2.152450799942016602e+00 1.938543677330017090e+00
1.872000000000000000e+04 2.152449369430541992e+00 1.938548564910888672e+00
1.872100000000000000e+04 2.152447938919067383e+00 1.938553810119628906e+00
1.872200000000000000e+04 2.152446746826171875e+00 1.938558936119079590e+00
1.872300000000000000e+04 2.152445554733276367e+00 1.938563823699951172e+00
1.872400000000000000e+04 2.152443885803222656e+00 1.938568711280822754e+00
1.872500000000000000e+04 2.152442455291748047e+00 1.938573956489562988e+00
1.872600000000000000e+04 2.152441263198852539e+00 1.938579082489013672e+00
1.872700000000000000e+04 2.152440071105957031e+00 1.938584208488464355e+00
1.872800000000000000e+04 2.152438640594482422e+00 1.938589215278625488e+00
1.872900000000000000e+04 2.152437210083007812e+00 1.938593983650207520e+00
1.873000000000000000e+04 2.152436017990112305e+00 1.938599228858947754e+00
1.873100000000000000e+04 2.152434349060058594e+00 1.938604354858398438e+00
1.873200000000000000e+04 2.152433156967163086e+00 1.938609242439270020e+00
1.873300000000000000e+04 2.152431726455688477e+00 1.938614487648010254e+00
1.873400000000000000e+04 2.152430534362792969e+00 1.938619494438171387e+00
1.873500000000000000e+04 2.152428865432739258e+00 1.938624739646911621e+00
1.873600000000000000e+04 2.152427434921264648e+00 1.938629508018493652e+00
1.873700000000000000e+04 2.152426481246948242e+00 1.938634753227233887e+00
1.873800000000000000e+04 2.152424812316894531e+00 1.938639640808105469e+00
1.873900000000000000e+04 2.152423620223999023e+00 1.938644766807556152e+00
1.874000000000000000e+04 2.152422189712524414e+00 1.938650012016296387e+00
1.874100000000000000e+04 2.152420997619628906e+00 1.938654899597167969e+00
1.874200000000000000e+04 2.152419567108154297e+00 1.938660144805908203e+00
1.874300000000000000e+04 2.152418375015258789e+00 1.938665032386779785e+00
1.874400000000000000e+04 2.152417182922363281e+00 1.938670039176940918e+00
1.874500000000000000e+04 2.152415513992309570e+00 1.938675284385681152e+00
1.874600000000000000e+04 2.152414083480834961e+00 1.938680171966552734e+00
1.874700000000000000e+04 2.152412891387939453e+00 1.938685297966003418e+00
1.874800000000000000e+04 2.152411460876464844e+00 1.938690304756164551e+00
1.874900000000000000e+04 2.152410030364990234e+00 1.938695430755615234e+00
1.875000000000000000e+04 2.152408838272094727e+00 1.938700318336486816e+00
1.875100000000000000e+04 2.152407407760620117e+00 1.938705563545227051e+00
1.875200000000000000e+04 2.152405977249145508e+00 1.938710570335388184e+00
1.875300000000000000e+04 2.152404785156250000e+00 1.938715815544128418e+00
1.875400000000000000e+04 2.152403354644775391e+00 1.938720583915710449e+00
1.875500000000000000e+04 2.152401924133300781e+00 1.938725590705871582e+00
1.875600000000000000e+04 2.152400732040405273e+00 1.938730716705322266e+00
1.875700000000000000e+04 2.152399301528930664e+00 1.938735961914062500e+00
1.875800000000000000e+04 2.152398109436035156e+00 1.938740849494934082e+00
1.875900000000000000e+04 2.152396678924560547e+00 1.938745975494384766e+00
1.876000000000000000e+04 2.152395248413085938e+00 1.938751101493835449e+00
1.876100000000000000e+04 2.152394056320190430e+00 1.938756108283996582e+00
1.876200000000000000e+04 2.152392387390136719e+00 1.938760876655578613e+00
1.876300000000000000e+04 2.152391195297241211e+00 1.938766121864318848e+00
1.876400000000000000e+04 2.152389764785766602e+00 1.938771247863769531e+00
1.876500000000000000e+04 2.152388334274291992e+00 1.938776373863220215e+00
1.876600000000000000e+04 2.152387142181396484e+00 1.938781380653381348e+00
1.876700000000000000e+04 2.152385711669921875e+00 1.938786387443542480e+00
1.876800000000000000e+04 2.152384519577026367e+00 1.938791394233703613e+00
1.876900000000000000e+04 2.152383089065551758e+00 1.938796639442443848e+00
1.877000000000000000e+04 2.152381896972656250e+00 1.938801765441894531e+00
1.877100000000000000e+04 2.152380704879760742e+00 1.938806653022766113e+00
1.877200000000000000e+04 2.152379035949707031e+00 1.938811779022216797e+00
1.877300000000000000e+04 2.152377843856811523e+00 1.938816666603088379e+00
1.877400000000000000e+04 2.152376413345336914e+00 1.938821911811828613e+00
1.877500000000000000e+04 2.152375221252441406e+00 1.938827157020568848e+00
1.877600000000000000e+04 2.152373790740966797e+00 1.938831925392150879e+00
1.877700000000000000e+04 2.152372360229492188e+00 1.938836932182312012e+00
1.877800000000000000e+04 2.152371168136596680e+00 1.938842177391052246e+00
1.877900000000000000e+04 2.152369499206542969e+00 1.938847422599792480e+00
1.878000000000000000e+04 2.152368307113647461e+00 1.938852310180664062e+00
1.878100000000000000e+04 2.152367115020751953e+00 1.938857078552246094e+00
1.878200000000000000e+04 2.152365684509277344e+00 1.938862323760986328e+00
1.878300000000000000e+04 2.152364253997802734e+00 1.938867449760437012e+00
1.878400000000000000e+04 2.152362823486328125e+00 1.938872456550598145e+00
1.878500000000000000e+04 2.152361631393432617e+00 1.938877701759338379e+00
1.878600000000000000e+04 2.152360200881958008e+00 1.938882470130920410e+00
1.878700000000000000e+04 2.152358770370483398e+00 1.938887715339660645e+00
1.878800000000000000e+04 2.152357339859008789e+00 1.938892722129821777e+00
1.878900000000000000e+04 2.152356147766113281e+00 1.938897728919982910e+00
1.879000000000000000e+04 2.152354717254638672e+00 1.938902854919433594e+00
1.879100000000000000e+04 2.152353525161743164e+00 1.938908100128173828e+00
1.879200000000000000e+04 2.152352333068847656e+00 1.938912987709045410e+00
1.879300000000000000e+04 2.152350664138793945e+00 1.938917994499206543e+00
1.879400000000000000e+04 2.152349472045898438e+00 1.938923001289367676e+00
1.879500000000000000e+04 2.152348279953002930e+00 1.938928008079528809e+00
1.879600000000000000e+04 2.152346611022949219e+00 1.938933253288269043e+00
1.879700000000000000e+04 2.152345180511474609e+00 1.938938140869140625e+00
1.879800000000000000e+04 2.152343988418579102e+00 1.938943386077880859e+00
1.879900000000000000e+04 2.152342796325683594e+00 1.938948273658752441e+00
1.880000000000000000e+04 2.152341365814208984e+00 1.938953399658203125e+00
1.880100000000000000e+04 2.152339935302734375e+00 1.938958287239074707e+00
1.880200000000000000e+04 2.152338504791259766e+00 1.938963413238525391e+00
1.880300000000000000e+04 2.152337074279785156e+00 1.938968539237976074e+00
1.880400000000000000e+04 2.152335643768310547e+00 1.938973784446716309e+00
1.880500000000000000e+04 2.152334451675415039e+00 1.938978672027587891e+00
1.880600000000000000e+04 2.152333259582519531e+00 1.938983559608459473e+00
1.880700000000000000e+04 2.152331590652465820e+00 1.938988804817199707e+00
1.880800000000000000e+04 2.152330398559570312e+00 1.938993573188781738e+00
1.880900000000000000e+04 2.152329206466674805e+00 1.938998818397521973e+00
1.881000000000000000e+04 2.152327537536621094e+00 1.939004063606262207e+00
1.881100000000000000e+04 2.152326345443725586e+00 1.939009070396423340e+00
1.881200000000000000e+04 2.152325153350830078e+00 1.939013957977294922e+00
1.881300000000000000e+04 2.152323722839355469e+00 1.939019083976745605e+00
1.881400000000000000e+04 2.152322053909301758e+00 1.939023971557617188e+00
1.881500000000000000e+04 2.152320623397827148e+00 1.939029216766357422e+00
1.881600000000000000e+04 2.152319669723510742e+00 1.939034104347229004e+00
1.881700000000000000e+04 2.152318000793457031e+00 1.939039349555969238e+00
1.881800000000000000e+04 2.152317047119140625e+00 1.939044356346130371e+00
1.881900000000000000e+04 2.152315378189086914e+00 1.939049363136291504e+00
1.882000000000000000e+04 2.152314186096191406e+00 1.939054489135742188e+00
1.882100000000000000e+04 2.152312517166137695e+00 1.939059734344482422e+00
1.882200000000000000e+04 2.152312040328979492e+00 1.939064621925354004e+00
1.882300000000000000e+04 2.152310371398925781e+00 1.939069747924804688e+00
1.882400000000000000e+04 2.152308464050292969e+00 1.939074635505676270e+00
1.882500000000000000e+04 2.152307748794555664e+00 1.939079880714416504e+00
1.882600000000000000e+04 2.152306318283081055e+00 1.939084887504577637e+00
1.882700000000000000e+04 2.152305126190185547e+00 1.939089775085449219e+00
1.882800000000000000e+04 2.152303457260131836e+00 1.939094901084899902e+00
1.882900000000000000e+04 2.152302265167236328e+00 1.939100146293640137e+00
1.883000000000000000e+04 2.152300834655761719e+00 1.939105033874511719e+00
1.883100000000000000e+04 2.152299404144287109e+00 1.939110279083251953e+00
1.883200000000000000e+04 2.152298212051391602e+00 1.939115405082702637e+00
1.883300000000000000e+04 2.152296781539916992e+00 1.939120173454284668e+00
1.883400000000000000e+04 2.152295351028442383e+00 1.939125418663024902e+00
1.883500000000000000e+04 2.152294158935546875e+00 1.939130425453186035e+00
1.883600000000000000e+04 2.152292728424072266e+00 1.939135432243347168e+00
1.883700000000000000e+04 2.152291297912597656e+00 1.939140677452087402e+00
1.883800000000000000e+04 2.152290105819702148e+00 1.939145565032958984e+00
1.883900000000000000e+04 2.152288675308227539e+00 1.939150452613830566e+00
1.884000000000000000e+04 2.152287244796752930e+00 1.939155459403991699e+00
1.884100000000000000e+04 2.152286052703857422e+00 1.939160823822021484e+00
1.884200000000000000e+04 2.152284622192382812e+00 1.939165711402893066e+00
1.884300000000000000e+04 2.152283191680908203e+00 1.939170718193054199e+00
1.884400000000000000e+04 2.152281761169433594e+00 1.939175963401794434e+00
1.884500000000000000e+04 2.152280569076538086e+00 1.939180850982666016e+00
1.884600000000000000e+04 2.152279138565063477e+00 1.939185738563537598e+00
1.884700000000000000e+04 2.152277946472167969e+00 1.939190983772277832e+00
1.884800000000000000e+04 2.152276515960693359e+00 1.939196109771728516e+00
1.884900000000000000e+04 2.152275085449218750e+00 1.939200997352600098e+00
1.885000000000000000e+04 2.152273893356323242e+00 1.939206242561340332e+00
1.885100000000000000e+04 2.152272462844848633e+00 1.939211249351501465e+00
1.885200000000000000e+04 2.152271032333374023e+00 1.939216256141662598e+00
1.885300000000000000e+04 2.152269601821899414e+00 1.939221262931823730e+00
1.885400000000000000e+04 2.152268409729003906e+00 1.939226508140563965e+00
1.885500000000000000e+04 2.152266979217529297e+00 1.939231514930725098e+00
1.885600000000000000e+04 2.152265787124633789e+00 1.939236640930175781e+00
1.885700000000000000e+04 2.152264595031738281e+00 1.939241528511047363e+00
1.885800000000000000e+04 2.152262926101684570e+00 1.939246535301208496e+00
1.885900000000000000e+04 2.152261495590209961e+00 1.939251780509948730e+00
1.886000000000000000e+04 2.152260303497314453e+00 1.939256668090820312e+00
1.886100000000000000e+04 2.152258872985839844e+00 1.939261913299560547e+00
1.886200000000000000e+04 2.152257442474365234e+00 1.939267039299011230e+00
1.886300000000000000e+04 2.152256250381469727e+00 1.939271926879882812e+00
1.886400000000000000e+04 2.152254819869995117e+00 1.939277052879333496e+00
1.886500000000000000e+04 2.152253389358520508e+00 1.939282059669494629e+00
1.886600000000000000e+04 2.152251958847045898e+00 1.939287066459655762e+00
1.886700000000000000e+04 2.152251005172729492e+00 1.939291954040527344e+00
1.886800000000000000e+04 2.152249336242675781e+00 1.939297318458557129e+00
1.886900000000000000e+04 2.152247905731201172e+00 1.939302325248718262e+00
1.887000000000000000e+04 2.152246713638305664e+00 1.939307332038879395e+00
1.887100000000000000e+04 2.152245521545410156e+00 1.939312100410461426e+00
1.887200000000000000e+04 2.152244091033935547e+00 1.939317345619201660e+00
1.887300000000000000e+04 2.152242422103881836e+00 1.939322352409362793e+00
1.887400000000000000e+04 2.152241706848144531e+00 1.939327716827392578e+00
1.887500000000000000e+04 2.152240037918090820e+00 1.939332485198974609e+00
1.887600000000000000e+04 2.152238607406616211e+00 1.939337611198425293e+00
1.887700000000000000e+04 2.152237176895141602e+00 1.939342617988586426e+00
1.887800000000000000e+04 2.152235984802246094e+00 1.939347743988037109e+00
1.887900000000000000e+04 2.152234554290771484e+00 1.939352869987487793e+00
1.888000000000000000e+04 2.152233362197875977e+00 1.939357876777648926e+00
1.888100000000000000e+04 2.152232170104980469e+00 1.939362883567810059e+00
1.888200000000000000e+04 2.152230501174926758e+00 1.939367890357971191e+00
1.888300000000000000e+04 2.152229309082031250e+00 1.939373135566711426e+00
1.888400000000000000e+04 2.152228116989135742e+00 1.939378142356872559e+00
1.888500000000000000e+04 2.152226448059082031e+00 1.939383029937744141e+00
1.888600000000000000e+04 2.152225255966186523e+00 1.939388275146484375e+00
1.888700000000000000e+04 2.152224063873291016e+00 1.939393162727355957e+00
1.888800000000000000e+04 2.152222633361816406e+00 1.939398288726806641e+00
1.888900000000000000e+04 2.152221202850341797e+00 1.939403414726257324e+00
1.889000000000000000e+04 2.152220010757446289e+00 1.939408421516418457e+00
1.889100000000000000e+04 2.152218580245971680e+00 1.939413428306579590e+00
1.889200000000000000e+04 2.152217149734497070e+00 1.939418435096740723e+00
1.889300000000000000e+04 2.152215719223022461e+00 1.939423441886901855e+00
1.889400000000000000e+04 2.152214527130126953e+00 1.939428448677062988e+00
1.889500000000000000e+04 2.152213096618652344e+00 1.939433932304382324e+00
1.889600000000000000e+04 2.152211666107177734e+00 1.939438819885253906e+00
1.889700000000000000e+04 2.152210474014282227e+00 1.939443707466125488e+00
1.889800000000000000e+04 2.152209043502807617e+00 1.939448714256286621e+00
1.889900000000000000e+04 2.152207612991333008e+00 1.939453721046447754e+00
1.890000000000000000e+04 2.152206420898437500e+00 1.939458847045898438e+00
1.890100000000000000e+04 2.152204990386962891e+00 1.939464092254638672e+00
1.890200000000000000e+04 2.152203559875488281e+00 1.939468860626220703e+00
1.890300000000000000e+04 2.152202129364013672e+00 1.939474105834960938e+00
