# epoch loss val_loss
1.572300000000000000e+04 4.275939166545867920e-01 3.430939435958862305e+00
1.572400000000000000e+04 4.275928735733032227e-01 3.430974721908569336e+00
1.572500000000000000e+04 4.275917708873748779e-01 3.431010007858276367e+00
1.572600000000000000e+04 4.275906980037689209e-01 3.431044816970825195e+00
1.572700000000000000e+04 4.275895953178405762e-01 3.431080579757690430e+00
1.572800000000000000e+04 4.275885224342346191e-01 3.431115388870239258e+00
1.572900000000000000e+04 4.275874793529510498e-01 3.431151151657104492e+00
1.573000000000000000e+04 4.275864362716674805e-01 3.431186437606811523e+00
1.573100000000000000e+04 4.275853037834167480e-01 3.431221723556518555e+00
1.573200000000000000e+04 4.275842607021331787e-01 3.431257247924804688e+00
1.573300000000000000e+04 4.275831580162048340e-01 3.431292533874511719e+00
1.573400000000000000e+04 4.275821447372436523e-01 3.431327581405639648e+00
1.573500000000000000e+04 4.275810420513153076e-01 3.431362390518188477e+00
1.573600000000000000e+04 4.275799989700317383e-01 3.431397676467895508e+00
1.573700000000000000e+04 4.275789260864257812e-01 3.431433439254760742e+00
1.573800000000000000e+04 4.275778234004974365e-01 3.431468248367309570e+00
1.573900000000000000e+04 4.275767803192138672e-01 3.431503534317016602e+00
1.574000000000000000e+04 4.275757074356079102e-01 3.431538820266723633e+00
1.574100000000000000e+04 4.275746345520019531e-01 3.431574106216430664e+00
1.574200000000000000e+04 4.275735616683959961e-01 3.431609392166137695e+00
1.574300000000000000e+04 4.275724887847900391e-01 3.431644678115844727e+00
1.574400000000000000e+04 4.275714159011840820e-01 3.431679725646972656e+00
1.574500000000000000e+04 4.275703430175781250e-01 3.431715726852416992e+00
1.574600000000000000e+04 4.275692701339721680e-01 3.431750059127807617e+00
1.574700000000000000e+04 4.275682270526885986e-01 3.431785583496093750e+00
1.574800000000000000e+04 4.275671541690826416e-01 3.431820631027221680e+00
1.574900000000000000e+04 4.275660812854766846e-01 3.431856155395507812e+00
1.575000000000000000e+04 4.275650084018707275e-01 3.431891202926635742e+00
1.575100000000000000e+04 4.275639951229095459e-01 3.431926012039184570e+00
1.575200000000000000e+04 4.275629222393035889e-01 3.431961774826049805e+00
1.575300000000000000e+04 4.275618791580200195e-01 3.431996583938598633e+00
1.575400000000000000e+04 4.275608062744140625e-01 3.432031869888305664e+00
1.575500000000000000e+04 4.275597333908081055e-01 3.432067155838012695e+00
1.575600000000000000e+04 4.275586903095245361e-01 3.432102203369140625e+00
1.575700000000000000e+04 4.275575876235961914e-01 3.432137489318847656e+00
1.575800000000000000e+04 4.275565445423126221e-01 3.432173013687133789e+00
1.575900000000000000e+04 4.275554716587066650e-01 3.432208061218261719e+00
1.576000000000000000e+04 4.275543987751007080e-01 3.432243108749389648e+00
1.576100000000000000e+04 4.275533556938171387e-01 3.432278394699096680e+00
1.576200000000000000e+04 4.275522828102111816e-01 3.432313203811645508e+00
1.576300000000000000e+04 4.275512695312500000e-01 3.432348489761352539e+00
1.576400000000000000e+04 4.275501966476440430e-01 3.432383537292480469e+00
1.576500000000000000e+04 4.275491535663604736e-01 3.432418823242187500e+00
1.576600000000000000e+04 4.275480508804321289e-01 3.432454109191894531e+00
1.576700000000000000e+04 4.275470376014709473e-01 3.432489156723022461e+00
1.576800000000000000e+04 4.275459647178649902e-01 3.432524681091308594e+00
1.576900000000000000e+04 4.275449216365814209e-01 3.432559728622436523e+00
1.577000000000000000e+04 4.275438487529754639e-01 3.432594537734985352e+00
1.577100000000000000e+04 4.275428056716918945e-01 3.432629585266113281e+00
1.577200000000000000e+04 4.275417327880859375e-01 3.432665109634399414e+00
1.577300000000000000e+04 4.275407195091247559e-01 3.432700157165527344e+00
1.577400000000000000e+04 4.275396466255187988e-01 3.432735443115234375e+00
1.577500000000000000e+04 4.275385737419128418e-01 3.432770490646362305e+00
1.577600000000000000e+04 4.275375604629516602e-01 3.432805776596069336e+00
1.577700000000000000e+04 4.275364577770233154e-01 3.432841062545776367e+00
1.577800000000000000e+04 4.275354444980621338e-01 3.432875871658325195e+00
1.577900000000000000e+04 4.275344014167785645e-01 3.432911157608032227e+00
1.578000000000000000e+04 4.275333285331726074e-01 3.432946443557739258e+00
1.578100000000000000e+04 4.275323152542114258e-01 3.432981252670288086e+00
1.578200000000000000e+04 4.275312423706054688e-01 3.433016538619995117e+00
1.578300000000000000e+04 4.275302290916442871e-01 3.433051824569702148e+00
1.578400000000000000e+04 4.275291562080383301e-01 3.433086633682250977e+00
1.578500000000000000e+04 4.275280833244323730e-01 3.433121919631958008e+00
1.578600000000000000e+04 4.275270700454711914e-01 3.433156967163085938e+00
1.578700000000000000e+04 4.275260269641876221e-01 3.433192014694213867e+00
1.578800000000000000e+04 4.275249838829040527e-01 3.433226823806762695e+00
1.578900000000000000e+04 4.275239109992980957e-01 3.433262109756469727e+00
1.579000000000000000e+04 4.275228679180145264e-01 3.433297157287597656e+00
1.579100000000000000e+04 4.275218248367309570e-01 3.433332443237304688e+00
1.579200000000000000e+04 4.275207817554473877e-01 3.433367490768432617e+00
1.579300000000000000e+04 4.275197386741638184e-01 3.433402299880981445e+00
1.579400000000000000e+04 4.275187253952026367e-01 3.433437585830688477e+00
1.579500000000000000e+04 4.275176823139190674e-01 3.433472633361816406e+00
1.579600000000000000e+04 4.275166690349578857e-01 3.433507680892944336e+00
1.579700000000000000e+04 4.275156259536743164e-01 3.433542966842651367e+00
1.579800000000000000e+04 4.275145530700683594e-01 3.433577775955200195e+00
1.579900000000000000e+04 4.275135099887847900e-01 3.433612823486328125e+00
1.580000000000000000e+04 4.275124967098236084e-01 3.433648347854614258e+00
1.580100000000000000e+04 4.275114238262176514e-01 3.433683395385742188e+00
1.580200000000000000e+04 4.275103807449340820e-01 3.433718442916870117e+00
1.580300000000000000e+04 4.275093674659729004e-01 3.433753252029418945e+00
1.580400000000000000e+04 4.275083243846893311e-01 3.433788299560546875e+00
1.580500000000000000e+04 4.275072813034057617e-01 3.433822870254516602e+00
1.580600000000000000e+04 4.275062382221221924e-01 3.433858156204223633e+00
1.580700000000000000e+04 4.275052249431610107e-01 3.433893203735351562e+00
1.580800000000000000e+04 4.275041818618774414e-01 3.433928489685058594e+00
1.580900000000000000e+04 4.275031387805938721e-01 3.433963775634765625e+00
1.581000000000000000e+04 4.275021255016326904e-01 3.433998823165893555e+00
1.581100000000000000e+04 4.275010824203491211e-01 3.434033632278442383e+00
1.581200000000000000e+04 4.275000691413879395e-01 3.434068679809570312e+00
1.581300000000000000e+04 4.274989962577819824e-01 3.434103727340698242e+00
1.581400000000000000e+04 4.274979829788208008e-01 3.434138298034667969e+00
1.581500000000000000e+04 4.274969398975372314e-01 3.434173583984375000e+00
1.581600000000000000e+04 4.274958670139312744e-01 3.434208631515502930e+00
1.581700000000000000e+04 4.274948835372924805e-01 3.434244155883789062e+00
1.581800000000000000e+04 4.274938404560089111e-01 3.434279203414916992e+00
1.581900000000000000e+04 4.274927973747253418e-01 3.434313774108886719e+00
1.582000000000000000e+04 4.274917840957641602e-01 3.434348821640014648e+00
1.582100000000000000e+04 4.274907708168029785e-01 3.434384107589721680e+00
1.582200000000000000e+04 4.274897277355194092e-01 3.434418916702270508e+00
1.582300000000000000e+04 4.274886846542358398e-01 3.434453725814819336e+00
1.582400000000000000e+04 4.274876713752746582e-01 3.434488534927368164e+00
1.582500000000000000e+04 4.274866580963134766e-01 3.434523820877075195e+00
1.582600000000000000e+04 4.274855852127075195e-01 3.434559583663940430e+00
1.582700000000000000e+04 4.274846017360687256e-01 3.434593915939331055e+00
1.582800000000000000e+04 4.274835586547851562e-01 3.434628725051879883e+00
1.582900000000000000e+04 4.274825453758239746e-01 3.434663772583007812e+00
1.583000000000000000e+04 4.274815320968627930e-01 3.434698820114135742e+00
1.583100000000000000e+04 4.274804890155792236e-01 3.434733629226684570e+00
1.583200000000000000e+04 4.274794459342956543e-01 3.434768915176391602e+00
1.583300000000000000e+04 4.274784326553344727e-01 3.434803724288940430e+00
1.583400000000000000e+04 4.274774491786956787e-01 3.434838533401489258e+00
1.583500000000000000e+04 4.274763762950897217e-01 3.434873580932617188e+00
1.583600000000000000e+04 4.274753630161285400e-01 3.434908628463745117e+00
1.583700000000000000e+04 4.274743497371673584e-01 3.434943914413452148e+00
1.583800000000000000e+04 4.274733662605285645e-01 3.434978246688842773e+00
1.583900000000000000e+04 4.274722635746002197e-01 3.435013532638549805e+00
1.584000000000000000e+04 4.274713099002838135e-01 3.435048818588256836e+00
1.584100000000000000e+04 4.274702966213226318e-01 3.435083389282226562e+00
1.584200000000000000e+04 4.274692535400390625e-01 3.435118436813354492e+00
1.584300000000000000e+04 4.274682104587554932e-01 3.435153245925903320e+00
1.584400000000000000e+04 4.274672269821166992e-01 3.435188293457031250e+00
1.584500000000000000e+04 4.274661839008331299e-01 3.435223340988159180e+00
1.584600000000000000e+04 4.274651706218719482e-01 3.435258150100708008e+00
1.584700000000000000e+04 4.274641871452331543e-01 3.435293197631835938e+00
1.584800000000000000e+04 4.274631738662719727e-01 3.435328245162963867e+00
1.584900000000000000e+04 4.274621307849884033e-01 3.435363054275512695e+00
1.585000000000000000e+04 4.274610877037048340e-01 3.435397863388061523e+00
1.585100000000000000e+04 4.274601042270660400e-01 3.435432672500610352e+00
1.585200000000000000e+04 4.274591207504272461e-01 3.435467481613159180e+00
1.585300000000000000e+04 4.274580776691436768e-01 3.435502767562866211e+00
1.585400000000000000e+04 4.274570643901824951e-01 3.435537576675415039e+00
1.585500000000000000e+04 4.274560213088989258e-01 3.435572624206542969e+00
1.585600000000000000e+04 4.274550378322601318e-01 3.435607194900512695e+00
1.585700000000000000e+04 4.274540245532989502e-01 3.435642242431640625e+00
1.585800000000000000e+04 4.274530112743377686e-01 3.435677289962768555e+00
1.585900000000000000e+04 4.274519681930541992e-01 3.435712575912475586e+00
1.586000000000000000e+04 4.274510145187377930e-01 3.435746908187866211e+00
1.586100000000000000e+04 4.274500012397766113e-01 3.435781478881835938e+00
1.586200000000000000e+04 4.274489581584930420e-01 3.435816526412963867e+00
1.586300000000000000e+04 4.274479746818542480e-01 3.435851335525512695e+00
1.586400000000000000e+04 4.274469614028930664e-01 3.435886383056640625e+00
1.586500000000000000e+04 4.274459481239318848e-01 3.435921430587768555e+00
1.586600000000000000e+04 4.274449348449707031e-01 3.435956239700317383e+00
1.586700000000000000e+04 4.274438917636871338e-01 3.435991525650024414e+00
1.586800000000000000e+04 4.274429082870483398e-01 3.436026334762573242e+00
1.586900000000000000e+04 4.274419248104095459e-01 3.436060905456542969e+00
1.587000000000000000e+04 4.274408817291259766e-01 3.436095952987670898e+00
1.587100000000000000e+04 4.274398684501647949e-01 3.436130523681640625e+00
1.587200000000000000e+04 4.274388849735260010e-01 3.436165571212768555e+00
1.587300000000000000e+04 4.274379014968872070e-01 3.436200380325317383e+00
1.587400000000000000e+04 4.274369180202484131e-01 3.436235189437866211e+00
1.587500000000000000e+04 4.274359047412872314e-01 3.436269998550415039e+00
1.587600000000000000e+04 4.274348914623260498e-01 3.436305046081542969e+00
1.587700000000000000e+04 4.274338781833648682e-01 3.436339616775512695e+00
1.587800000000000000e+04 4.274328947067260742e-01 3.436374664306640625e+00
1.587900000000000000e+04 4.274318814277648926e-01 3.436409711837768555e+00
1.588000000000000000e+04 4.274308681488037109e-01 3.436444282531738281e+00
1.588100000000000000e+04 4.274298846721649170e-01 3.436478853225708008e+00
1.588200000000000000e+04 4.274288415908813477e-01 3.436513900756835938e+00
1.588300000000000000e+04 4.274278581142425537e-01 3.436548948287963867e+00
1.588400000000000000e+04 4.274268746376037598e-01 3.436583518981933594e+00
1.588500000000000000e+04 4.274258911609649658e-01 3.436618566513061523e+00
1.588600000000000000e+04 4.274248778820037842e-01 3.436653137207031250e+00
1.588700000000000000e+04 4.274238944053649902e-01 3.436688184738159180e+00
1.588800000000000000e+04 4.274228811264038086e-01 3.436722755432128906e+00
1.588900000000000000e+04 4.274218976497650146e-01 3.436757326126098633e+00
1.589000000000000000e+04 4.274208843708038330e-01 3.436792612075805664e+00
1.589100000000000000e+04 4.274199008941650391e-01 3.436827421188354492e+00
1.589200000000000000e+04 4.274188876152038574e-01 3.436862230300903320e+00
1.589300000000000000e+04 4.274178743362426758e-01 3.436897039413452148e+00
1.589400000000000000e+04 4.274169206619262695e-01 3.436931848526000977e+00
1.589500000000000000e+04 4.274158775806427002e-01 3.436966657638549805e+00
1.589600000000000000e+04 4.274149239063262939e-01 3.437001228332519531e+00
1.589700000000000000e+04 4.274139106273651123e-01 3.437036275863647461e+00
1.589800000000000000e+04 4.274128973484039307e-01 3.437070846557617188e+00
1.589900000000000000e+04 4.274119436740875244e-01 3.437105894088745117e+00
1.590000000000000000e+04 4.274109601974487305e-01 3.437140464782714844e+00
1.590100000000000000e+04 4.274099767208099365e-01 3.437174797058105469e+00
1.590200000000000000e+04 4.274089634418487549e-01 3.437209844589233398e+00
1.590300000000000000e+04 4.274079799652099609e-01 3.437245130538940430e+00
1.590400000000000000e+04 4.274069666862487793e-01 3.437279462814331055e+00
1.590500000000000000e+04 4.274059534072875977e-01 3.437314271926879883e+00
1.590600000000000000e+04 4.274049997329711914e-01 3.437349081039428711e+00
1.590700000000000000e+04 4.274040162563323975e-01 3.437383890151977539e+00
1.590800000000000000e+04 4.274030327796936035e-01 3.437418699264526367e+00
1.590900000000000000e+04 4.274020493030548096e-01 3.437453269958496094e+00
1.591000000000000000e+04 4.274010360240936279e-01 3.437488317489624023e+00
1.591100000000000000e+04 4.274000525474548340e-01 3.437522649765014648e+00
1.591200000000000000e+04 4.273990690708160400e-01 3.437557935714721680e+00
1.591300000000000000e+04 4.273980855941772461e-01 3.437592506408691406e+00
1.591400000000000000e+04 4.273971021175384521e-01 3.437627077102661133e+00
1.591500000000000000e+04 4.273961484432220459e-01 3.437662124633789062e+00
1.591600000000000000e+04 4.273951053619384766e-01 3.437696456909179688e+00
1.591700000000000000e+04 4.273941516876220703e-01 3.437731504440307617e+00
1.591800000000000000e+04 4.273931682109832764e-01 3.437765836715698242e+00
1.591900000000000000e+04 4.273921847343444824e-01 3.437800645828247070e+00
1.592000000000000000e+04 4.273912012577056885e-01 3.437835693359375000e+00
1.592100000000000000e+04 4.273902177810668945e-01 3.437870025634765625e+00
1.592200000000000000e+04 4.273892343044281006e-01 3.437905073165893555e+00
1.592300000000000000e+04 4.273882806301116943e-01 3.437939882278442383e+00
1.592400000000000000e+04 4.273872673511505127e-01 3.437974214553833008e+00
1.592500000000000000e+04 4.273862838745117188e-01 3.438009023666381836e+00
1.592600000000000000e+04 4.273853302001953125e-01 3.438043832778930664e+00
1.592700000000000000e+04 4.273842871189117432e-01 3.438078165054321289e+00
1.592800000000000000e+04 4.273833632469177246e-01 3.438113212585449219e+00
1.592900000000000000e+04 4.273823499679565430e-01 3.438147783279418945e+00
1.593000000000000000e+04 4.273813962936401367e-01 3.438182592391967773e+00
1.593100000000000000e+04 4.273804426193237305e-01 3.438216924667358398e+00
1.593200000000000000e+04 4.273794293403625488e-01 3.438252210617065430e+00
1.593300000000000000e+04 4.273784458637237549e-01 3.438286542892456055e+00
1.593400000000000000e+04 4.273774921894073486e-01 3.438321113586425781e+00
