# epoch loss val_loss
1.911100000000000000e+04 1.498942613601684570e+00 2.102015733718872070e+00
1.911200000000000000e+04 1.498917102813720703e+00 2.102012634277343750e+00
1.911300000000000000e+04 1.498891711235046387e+00 2.102009296417236328e+00
1.911400000000000000e+04 1.498866319656372070e+00 2.102005958557128906e+00
1.911500000000000000e+04 1.498840808868408203e+00 2.102002859115600586e+00
1.911600000000000000e+04 1.498815417289733887e+00 2.101999521255493164e+00
1.911700000000000000e+04 1.498790144920349121e+00 2.101996183395385742e+00
1.911800000000000000e+04 1.498764514923095703e+00 2.101992845535278320e+00
1.911900000000000000e+04 1.498739242553710938e+00 2.101989507675170898e+00
1.912000000000000000e+04 1.498713850975036621e+00 2.101986408233642578e+00
1.912100000000000000e+04 1.498688459396362305e+00 2.101983070373535156e+00
1.912200000000000000e+04 1.498663067817687988e+00 2.101979970932006836e+00
1.912300000000000000e+04 1.498637676239013672e+00 2.101976633071899414e+00
1.912400000000000000e+04 1.498612403869628906e+00 2.101973295211791992e+00
1.912500000000000000e+04 1.498586893081665039e+00 2.101969957351684570e+00
1.912600000000000000e+04 1.498561382293701172e+00 2.101966857910156250e+00
1.912700000000000000e+04 1.498536109924316406e+00 2.101963520050048828e+00
1.912800000000000000e+04 1.498510837554931641e+00 2.101960182189941406e+00
1.912900000000000000e+04 1.498485445976257324e+00 2.101957082748413086e+00
1.913000000000000000e+04 1.498460054397583008e+00 2.101953744888305664e+00
1.913100000000000000e+04 1.498434662818908691e+00 2.101950645446777344e+00
1.913200000000000000e+04 1.498409390449523926e+00 2.101947307586669922e+00
1.913300000000000000e+04 1.498383998870849609e+00 2.101943969726562500e+00
1.913400000000000000e+04 1.498358607292175293e+00 2.101940870285034180e+00
1.913500000000000000e+04 1.498333215713500977e+00 2.101937532424926758e+00
1.913600000000000000e+04 1.498307943344116211e+00 2.101934432983398438e+00
1.913700000000000000e+04 1.498282670974731445e+00 2.101931333541870117e+00
1.913800000000000000e+04 1.498257279396057129e+00 2.101927757263183594e+00
1.913900000000000000e+04 1.498231887817382812e+00 2.101924657821655273e+00
1.914000000000000000e+04 1.498206615447998047e+00 2.101921319961547852e+00
1.914100000000000000e+04 1.498181223869323730e+00 2.101918220520019531e+00
1.914200000000000000e+04 1.498155951499938965e+00 2.101914644241333008e+00
1.914300000000000000e+04 1.498130440711975098e+00 2.101911544799804688e+00
1.914400000000000000e+04 1.498105168342590332e+00 2.101908445358276367e+00
1.914500000000000000e+04 1.498079895973205566e+00 2.101905107498168945e+00
1.914600000000000000e+04 1.498054742813110352e+00 2.101902008056640625e+00
1.914700000000000000e+04 1.498029232025146484e+00 2.101898908615112305e+00
1.914800000000000000e+04 1.498004078865051270e+00 2.101895570755004883e+00
1.914900000000000000e+04 1.497978687286376953e+00 2.101892232894897461e+00
1.915000000000000000e+04 1.497953295707702637e+00 2.101888895034790039e+00
1.915100000000000000e+04 1.497928142547607422e+00 2.101885557174682617e+00
1.915200000000000000e+04 1.497902750968933105e+00 2.101882219314575195e+00
1.915300000000000000e+04 1.497877478599548340e+00 2.101879358291625977e+00
1.915400000000000000e+04 1.497852206230163574e+00 2.101876020431518555e+00
1.915500000000000000e+04 1.497826933860778809e+00 2.101872682571411133e+00
1.915600000000000000e+04 1.497801423072814941e+00 2.101869583129882812e+00
1.915700000000000000e+04 1.497776269912719727e+00 2.101866483688354492e+00
1.915800000000000000e+04 1.497750878334045410e+00 2.101863145828247070e+00
1.915900000000000000e+04 1.497725844383239746e+00 2.101859807968139648e+00
1.916000000000000000e+04 1.497700333595275879e+00 2.101856708526611328e+00
1.916100000000000000e+04 1.497675180435180664e+00 2.101853609085083008e+00
1.916200000000000000e+04 1.497649908065795898e+00 2.101850271224975586e+00
1.916300000000000000e+04 1.497624516487121582e+00 2.101846933364868164e+00
1.916400000000000000e+04 1.497599363327026367e+00 2.101843833923339844e+00
1.916500000000000000e+04 1.497574090957641602e+00 2.101840257644653320e+00
1.916600000000000000e+04 1.497548937797546387e+00 2.101837158203125000e+00
1.916700000000000000e+04 1.497523546218872070e+00 2.101834058761596680e+00
1.916800000000000000e+04 1.497498273849487305e+00 2.101830720901489258e+00
1.916900000000000000e+04 1.497473120689392090e+00 2.101827859878540039e+00
1.917000000000000000e+04 1.497447967529296875e+00 2.101824522018432617e+00
1.917100000000000000e+04 1.497422575950622559e+00 2.101821184158325195e+00
1.917200000000000000e+04 1.497397303581237793e+00 2.101818084716796875e+00
1.917300000000000000e+04 1.497372150421142578e+00 2.101814985275268555e+00
1.917400000000000000e+04 1.497346997261047363e+00 2.101811647415161133e+00
1.917500000000000000e+04 1.497321605682373047e+00 2.101808547973632812e+00
1.917600000000000000e+04 1.497296571731567383e+00 2.101805448532104492e+00
1.917700000000000000e+04 1.497271180152893066e+00 2.101802110671997070e+00
1.917800000000000000e+04 1.497245907783508301e+00 2.101798772811889648e+00
1.917900000000000000e+04 1.497220754623413086e+00 2.101795434951782227e+00
1.918000000000000000e+04 1.497195482254028320e+00 2.101792335510253906e+00
1.918100000000000000e+04 1.497170209884643555e+00 2.101789236068725586e+00
1.918200000000000000e+04 1.497145175933837891e+00 2.101786136627197266e+00
1.918300000000000000e+04 1.497119903564453125e+00 2.101782798767089844e+00
1.918400000000000000e+04 1.497094631195068359e+00 2.101779699325561523e+00
1.918500000000000000e+04 1.497069478034973145e+00 2.101776361465454102e+00
1.918600000000000000e+04 1.497044205665588379e+00 2.101773262023925781e+00
1.918700000000000000e+04 1.497019171714782715e+00 2.101769924163818359e+00
1.918800000000000000e+04 1.496993780136108398e+00 2.101766824722290039e+00
1.918900000000000000e+04 1.496968746185302734e+00 2.101763725280761719e+00
1.919000000000000000e+04 1.496943473815917969e+00 2.101760387420654297e+00
1.919100000000000000e+04 1.496918201446533203e+00 2.101757287979125977e+00
1.919200000000000000e+04 1.496893167495727539e+00 2.101754188537597656e+00
1.919300000000000000e+04 1.496867895126342773e+00 2.101751089096069336e+00
1.919400000000000000e+04 1.496842861175537109e+00 2.101747751235961914e+00
1.919500000000000000e+04 1.496817708015441895e+00 2.101744413375854492e+00
1.919600000000000000e+04 1.496792435646057129e+00 2.101741075515747070e+00
1.919700000000000000e+04 1.496767282485961914e+00 2.101738214492797852e+00
1.919800000000000000e+04 1.496742010116577148e+00 2.101734876632690430e+00
1.919900000000000000e+04 1.496716976165771484e+00 2.101731538772583008e+00
1.920000000000000000e+04 1.496691942214965820e+00 2.101728677749633789e+00
1.920100000000000000e+04 1.496666789054870605e+00 2.101725339889526367e+00
1.920200000000000000e+04 1.496641516685485840e+00 2.101722240447998047e+00
1.920300000000000000e+04 1.496616363525390625e+00 2.101719141006469727e+00
1.920400000000000000e+04 1.496591210365295410e+00 2.101716041564941406e+00
1.920500000000000000e+04 1.496566176414489746e+00 2.101712465286254883e+00
1.920600000000000000e+04 1.496540904045104980e+00 2.101709604263305664e+00
1.920700000000000000e+04 1.496515750885009766e+00 2.101706027984619141e+00
1.920800000000000000e+04 1.496490597724914551e+00 2.101703166961669922e+00
1.920900000000000000e+04 1.496465444564819336e+00 2.101700067520141602e+00
1.921000000000000000e+04 1.496440410614013672e+00 2.101696729660034180e+00
1.921100000000000000e+04 1.496415257453918457e+00 2.101693391799926758e+00
1.921200000000000000e+04 1.496390223503112793e+00 2.101690292358398438e+00
1.921300000000000000e+04 1.496365070343017578e+00 2.101687192916870117e+00
1.921400000000000000e+04 1.496340036392211914e+00 2.101683855056762695e+00
1.921500000000000000e+04 1.496314764022827148e+00 2.101680755615234375e+00
1.921600000000000000e+04 1.496289730072021484e+00 2.101677656173706055e+00
1.921700000000000000e+04 1.496264576911926270e+00 2.101674556732177734e+00
1.921800000000000000e+04 1.496239423751831055e+00 2.101671457290649414e+00
1.921900000000000000e+04 1.496214389801025391e+00 2.101668119430541992e+00
1.922000000000000000e+04 1.496189236640930176e+00 2.101665019989013672e+00
1.922100000000000000e+04 1.496164202690124512e+00 2.101661920547485352e+00
1.922200000000000000e+04 1.496139049530029297e+00 2.101658582687377930e+00
1.922300000000000000e+04 1.496114015579223633e+00 2.101655244827270508e+00
1.922400000000000000e+04 1.496088862419128418e+00 2.101652383804321289e+00
1.922500000000000000e+04 1.496063709259033203e+00 2.101649045944213867e+00
1.922600000000000000e+04 1.496038794517517090e+00 2.101646184921264648e+00
1.922700000000000000e+04 1.496013641357421875e+00 2.101642847061157227e+00
1.922800000000000000e+04 1.495988607406616211e+00 2.101639747619628906e+00
1.922900000000000000e+04 1.495963573455810547e+00 2.101636648178100586e+00
1.923000000000000000e+04 1.495938420295715332e+00 2.101633310317993164e+00
1.923100000000000000e+04 1.495913267135620117e+00 2.101630210876464844e+00
1.923200000000000000e+04 1.495888352394104004e+00 2.101627111434936523e+00
1.923300000000000000e+04 1.495863318443298340e+00 2.101623773574829102e+00
1.923400000000000000e+04 1.495838165283203125e+00 2.101620912551879883e+00
1.923500000000000000e+04 1.495813131332397461e+00 2.101617574691772461e+00
1.923600000000000000e+04 1.495788097381591797e+00 2.101614713668823242e+00
1.923700000000000000e+04 1.495762944221496582e+00 2.101611375808715820e+00
1.923800000000000000e+04 1.495738029479980469e+00 2.101608037948608398e+00
1.923900000000000000e+04 1.495712995529174805e+00 2.101605176925659180e+00
1.924000000000000000e+04 1.495687961578369141e+00 2.101601839065551758e+00
1.924100000000000000e+04 1.495662808418273926e+00 2.101598739624023438e+00
1.924200000000000000e+04 1.495637774467468262e+00 2.101595640182495117e+00
1.924300000000000000e+04 1.495612859725952148e+00 2.101592302322387695e+00
1.924400000000000000e+04 1.495587825775146484e+00 2.101589441299438477e+00
1.924500000000000000e+04 1.495562791824340820e+00 2.101586341857910156e+00
1.924600000000000000e+04 1.495537877082824707e+00 2.101583242416381836e+00
1.924700000000000000e+04 1.495512604713439941e+00 2.101579904556274414e+00
1.924800000000000000e+04 1.495487689971923828e+00 2.101576805114746094e+00
1.924900000000000000e+04 1.495462656021118164e+00 2.101573467254638672e+00
1.925000000000000000e+04 1.495437741279602051e+00 2.101570606231689453e+00
1.925100000000000000e+04 1.495412588119506836e+00 2.101567268371582031e+00
1.925200000000000000e+04 1.495387673377990723e+00 2.101564168930053711e+00
1.925300000000000000e+04 1.495362639427185059e+00 2.101561307907104492e+00
1.925400000000000000e+04 1.495337843894958496e+00 2.101557970046997070e+00
1.925500000000000000e+04 1.495312690734863281e+00 2.101554870605468750e+00
1.925600000000000000e+04 1.495287537574768066e+00 2.101551771163940430e+00
1.925700000000000000e+04 1.495262742042541504e+00 2.101548433303833008e+00
1.925800000000000000e+04 1.495237708091735840e+00 2.101545572280883789e+00
1.925900000000000000e+04 1.495212793350219727e+00 2.101542234420776367e+00
1.926000000000000000e+04 1.495187640190124512e+00 2.101539373397827148e+00
1.926100000000000000e+04 1.495162844657897949e+00 2.101536035537719727e+00
1.926200000000000000e+04 1.495137691497802734e+00 2.101532936096191406e+00
1.926300000000000000e+04 1.495112895965576172e+00 2.101529836654663086e+00
1.926400000000000000e+04 1.495087862014770508e+00 2.101526975631713867e+00
1.926500000000000000e+04 1.495062947273254395e+00 2.101523399353027344e+00
1.926600000000000000e+04 1.495037794113159180e+00 2.101520538330078125e+00
1.926700000000000000e+04 1.495012998580932617e+00 2.101517438888549805e+00
1.926800000000000000e+04 1.494987964630126953e+00 2.101514101028442383e+00
1.926900000000000000e+04 1.494963049888610840e+00 2.101511001586914062e+00
1.927000000000000000e+04 1.494938135147094727e+00 2.101507902145385742e+00
1.927100000000000000e+04 1.494913101196289062e+00 2.101504802703857422e+00
1.927200000000000000e+04 1.494888067245483398e+00 2.101501703262329102e+00
1.927300000000000000e+04 1.494863152503967285e+00 2.101498603820800781e+00
1.927400000000000000e+04 1.494838237762451172e+00 2.101495504379272461e+00
1.927500000000000000e+04 1.494813442230224609e+00 2.101492404937744141e+00
1.927600000000000000e+04 1.494788408279418945e+00 2.101489305496215820e+00
1.927700000000000000e+04 1.494763493537902832e+00 2.101486206054687500e+00
1.927800000000000000e+04 1.494738578796386719e+00 2.101483106613159180e+00
1.927900000000000000e+04 1.494713544845581055e+00 2.101479768753051758e+00
1.928000000000000000e+04 1.494688630104064941e+00 2.101476669311523438e+00
1.928100000000000000e+04 1.494663834571838379e+00 2.101473808288574219e+00
1.928200000000000000e+04 1.494638919830322266e+00 2.101470470428466797e+00
1.928300000000000000e+04 1.494614005088806152e+00 2.101467370986938477e+00
1.928400000000000000e+04 1.494589090347290039e+00 2.101464509963989258e+00
1.928500000000000000e+04 1.494564175605773926e+00 2.101461172103881836e+00
1.928600000000000000e+04 1.494539380073547363e+00 2.101458311080932617e+00
1.928700000000000000e+04 1.494514226913452148e+00 2.101455211639404297e+00
1.928800000000000000e+04 1.494489431381225586e+00 2.101452112197875977e+00
1.928900000000000000e+04 1.494464397430419922e+00 2.101448774337768555e+00
1.929000000000000000e+04 1.494439601898193359e+00 2.101445913314819336e+00
1.929100000000000000e+04 1.494414687156677246e+00 2.101442575454711914e+00
1.929200000000000000e+04 1.494389772415161133e+00 2.101439714431762695e+00
1.929300000000000000e+04 1.494364976882934570e+00 2.101436376571655273e+00
1.929400000000000000e+04 1.494340062141418457e+00 2.101433515548706055e+00
1.929500000000000000e+04 1.494315266609191895e+00 2.101430416107177734e+00
1.929600000000000000e+04 1.494290351867675781e+00 2.101427078247070312e+00
1.929700000000000000e+04 1.494265556335449219e+00 2.101423978805541992e+00
1.929800000000000000e+04 1.494240522384643555e+00 2.101421117782592773e+00
1.929900000000000000e+04 1.494215726852416992e+00 2.101418018341064453e+00
1.930000000000000000e+04 1.494190812110900879e+00 2.101414918899536133e+00
1.930100000000000000e+04 1.494165897369384766e+00 2.101411819458007812e+00
1.930200000000000000e+04 1.494141221046447754e+00 2.101408720016479492e+00
1.930300000000000000e+04 1.494116306304931641e+00 2.101405620574951172e+00
1.930400000000000000e+04 1.494091391563415527e+00 2.101402521133422852e+00
1.930500000000000000e+04 1.494066596031188965e+00 2.101399421691894531e+00
1.930600000000000000e+04 1.494041919708251953e+00 2.101396322250366211e+00
1.930700000000000000e+04 1.494017004966735840e+00 2.101393461227416992e+00
1.930800000000000000e+04 1.493992209434509277e+00 2.101390361785888672e+00
1.930900000000000000e+04 1.493967294692993164e+00 2.101387262344360352e+00
1.931000000000000000e+04 1.493942499160766602e+00 2.101383924484252930e+00
1.931100000000000000e+04 1.493917584419250488e+00 2.101381063461303711e+00
1.931200000000000000e+04 1.493892788887023926e+00 2.101377725601196289e+00
1.931300000000000000e+04 1.493867874145507812e+00 2.101374864578247070e+00
1.931400000000000000e+04 1.493843078613281250e+00 2.101372003555297852e+00
1.931500000000000000e+04 1.493818402290344238e+00 2.101368665695190430e+00
1.931600000000000000e+04 1.493793487548828125e+00 2.101365804672241211e+00
1.931700000000000000e+04 1.493768692016601562e+00 2.101362466812133789e+00
1.931800000000000000e+04 1.493743896484375000e+00 2.101359605789184570e+00
1.931900000000000000e+04 1.493719100952148438e+00 2.101356267929077148e+00
1.932000000000000000e+04 1.493694305419921875e+00 2.101353406906127930e+00
1.932100000000000000e+04 1.493669390678405762e+00 2.101350545883178711e+00
1.932200000000000000e+04 1.493644714355468750e+00 2.101347208023071289e+00
