# epoch loss val_loss
7.265000000000000000e+03 8.691415236171742831e-15 8.939390182495117188e-01
7.266000000000000000e+03 8.145779481440098418e-15 8.939390182495117188e-01
7.267000000000000000e+03 5.925333432189785338e-15 8.939390182495117188e-01
7.268000000000000000e+03 7.026818041414592889e-15 8.939390182495117188e-01
7.269000000000000000e+03 7.461655533898270409e-15 8.939390182495117188e-01
7.270000000000000000e+03 7.427218562394699575e-15 8.939389586448669434e-01
7.271000000000000000e+03 6.741038865889885379e-15 8.939389586448669434e-01
7.272000000000000000e+03 4.646520781391395502e-15 8.939389586448669434e-01
7.273000000000000000e+03 3.976275468690329204e-15 8.939389586448669434e-01
7.274000000000000000e+03 3.202074861163926693e-15 8.939389586448669434e-01
7.275000000000000000e+03 3.352160417329679357e-15 8.939389586448669434e-01
7.276000000000000000e+03 4.318979493435261968e-15 8.939389586448669434e-01
7.277000000000000000e+03 4.173006070470192119e-15 8.939389586448669434e-01
7.278000000000000000e+03 4.835027963802840043e-15 8.939389586448669434e-01
7.279000000000000000e+03 5.841424654368879837e-15 8.939389586448669434e-01
7.280000000000000000e+03 6.563069620375231589e-15 8.939389586448669434e-01
7.281000000000000000e+03 8.860870106500596394e-15 8.939389586448669434e-01
7.282000000000000000e+03 8.612066883738854484e-15 8.939390182495117188e-01
7.283000000000000000e+03 7.402129446497027199e-15 8.939390182495117188e-01
7.284000000000000000e+03 9.184525630811200825e-15 8.939389586448669434e-01
7.285000000000000000e+03 1.035874114756847250e-14 8.939389586448669434e-01
7.286000000000000000e+03 1.070825489369285621e-14 8.939389586448669434e-01
7.287000000000000000e+03 1.564206595738686090e-14 8.939390182495117188e-01
7.288000000000000000e+03 1.676083385038391882e-14 8.939389586448669434e-01
7.289000000000000000e+03 1.666214773576521480e-14 8.939390182495117188e-01
7.290000000000000000e+03 1.565163912375672900e-14 8.939390182495117188e-01
7.291000000000000000e+03 1.550036412157479448e-14 8.939390182495117188e-01
7.292000000000000000e+03 1.682868118945898828e-14 8.939390182495117188e-01
7.293000000000000000e+03 1.193624683820540891e-14 8.939389586448669434e-01
7.294000000000000000e+03 1.166640162296797567e-14 8.939390182495117188e-01
7.295000000000000000e+03 1.630980574662994897e-14 8.939389586448669434e-01
7.296000000000000000e+03 1.782926426939154818e-14 8.939389586448669434e-01
7.297000000000000000e+03 9.953490092415914064e-15 8.939389586448669434e-01
7.298000000000000000e+03 1.074298155046438802e-14 8.939389586448669434e-01
7.299000000000000000e+03 7.030512799130516147e-15 8.939389586448669434e-01
7.300000000000000000e+03 1.146758266145665728e-14 8.939389586448669434e-01
7.301000000000000000e+03 1.043702816771845121e-14 8.939389586448669434e-01
7.302000000000000000e+03 9.814712214337769497e-15 8.939388394355773926e-01
7.303000000000000000e+03 1.364009765732069127e-14 8.939389586448669434e-01
7.304000000000000000e+03 9.232905611659524697e-15 8.939388394355773926e-01
7.305000000000000000e+03 1.705920628825192964e-14 8.939388394355773926e-01
7.306000000000000000e+03 1.692733342275980213e-14 8.939388394355773926e-01
7.307000000000000000e+03 1.149546698608026885e-14 8.939389586448669434e-01
7.308000000000000000e+03 1.086894212598468051e-14 8.939389586448669434e-01
7.309000000000000000e+03 1.009024440878306811e-14 8.939389586448669434e-01
7.310000000000000000e+03 6.734100819018925405e-15 8.939389586448669434e-01
7.311000000000000000e+03 6.419633484603661996e-15 8.939389586448669434e-01
7.312000000000000000e+03 6.084896228244129554e-15 8.939389586448669434e-01
7.313000000000000000e+03 8.346589817410411671e-15 8.939389586448669434e-01
7.314000000000000000e+03 8.788012567542517750e-15 8.939389586448669434e-01
7.315000000000000000e+03 8.555142034518629229e-15 8.939388394355773926e-01
7.316000000000000000e+03 1.122944273646789975e-14 8.939389586448669434e-01
7.317000000000000000e+03 1.061368027700012456e-14 8.939389586448669434e-01
7.318000000000000000e+03 1.196599463531297994e-14 8.939389586448669434e-01
7.319000000000000000e+03 1.426713497234936845e-14 8.939389586448669434e-01
7.320000000000000000e+03 1.365342995591047395e-14 8.939389586448669434e-01
7.321000000000000000e+03 1.227917575019783769e-14 8.939389586448669434e-01
7.322000000000000000e+03 7.006130955743801111e-15 8.939389586448669434e-01
7.323000000000000000e+03 8.608982836777901576e-15 8.939389586448669434e-01
7.324000000000000000e+03 7.394419752611118557e-15 8.939389586448669434e-01
7.325000000000000000e+03 8.410003786039552121e-15 8.939389586448669434e-01
7.326000000000000000e+03 7.603292995206345495e-15 8.939389586448669434e-01
7.327000000000000000e+03 7.960774780265550410e-15 8.939389586448669434e-01
7.328000000000000000e+03 9.724795431821989244e-15 8.939389586448669434e-01
7.329000000000000000e+03 1.017222533961602282e-14 8.939390182495117188e-01
7.330000000000000000e+03 1.339572780500487836e-14 8.939390182495117188e-01
7.331000000000000000e+03 1.195860427284818617e-14 8.939390182495117188e-01
7.332000000000000000e+03 9.550038135243323761e-15 8.939389586448669434e-01
7.333000000000000000e+03 8.168684946399749208e-15 8.939389586448669434e-01
7.334000000000000000e+03 1.009843521738301719e-14 8.939389586448669434e-01
7.335000000000000000e+03 1.221145716013075089e-14 8.939390182495117188e-01
7.336000000000000000e+03 8.250505788005672858e-15 8.939389586448669434e-01
7.337000000000000000e+03 8.133668604360256432e-15 8.939389586448669434e-01
7.338000000000000000e+03 7.345204597276801944e-15 8.939389586448669434e-01
7.339000000000000000e+03 5.503442414788416170e-15 8.939389586448669434e-01
7.340000000000000000e+03 8.383854184891917360e-15 8.939389586448669434e-01
7.341000000000000000e+03 7.832629706774289075e-15 8.939390182495117188e-01
7.342000000000000000e+03 9.435257547593840777e-15 8.939390182495117188e-01
7.343000000000000000e+03 7.385713947979238858e-15 8.939390182495117188e-01
7.344000000000000000e+03 1.040320105993690347e-14 8.939389586448669434e-01
7.345000000000000000e+03 9.182631665141140209e-15 8.939389586448669434e-01
7.346000000000000000e+03 1.335573260330142481e-14 8.939389586448669434e-01
7.347000000000000000e+03 1.170205916894853995e-14 8.939389586448669434e-01
7.348000000000000000e+03 1.170617066687451233e-14 8.939389586448669434e-01
7.349000000000000000e+03 9.735043683450819024e-15 8.939389586448669434e-01
7.350000000000000000e+03 9.470208668096394972e-15 8.939389586448669434e-01
7.351000000000000000e+03 9.846322636896352731e-15 8.939389586448669434e-01
7.352000000000000000e+03 5.206611576884408177e-15 8.939389586448669434e-01
7.353000000000000000e+03 5.263921826095634138e-15 8.939389586448669434e-01
7.354000000000000000e+03 4.017234170371284524e-15 8.939389586448669434e-01
7.355000000000000000e+03 5.662009100096789330e-15 8.939389586448669434e-01
7.356000000000000000e+03 9.763152471805452981e-15 8.939389586448669434e-01
7.357000000000000000e+03 9.117192440735114728e-15 8.939389586448669434e-01
7.358000000000000000e+03 7.781456211265920520e-15 8.939389586448669434e-01
7.359000000000000000e+03 8.201901343426326596e-15 8.939389586448669434e-01
7.360000000000000000e+03 9.310710670062515709e-15 8.939389586448669434e-01
7.361000000000000000e+03 6.260810148312270784e-15 8.939389586448669434e-01
7.362000000000000000e+03 6.224316157296292881e-15 8.939389586448669434e-01
7.363000000000000000e+03 9.072602932325753849e-15 8.939389586448669434e-01
7.364000000000000000e+03 7.721318566076759704e-15 8.939388394355773926e-01
7.365000000000000000e+03 8.681969124743962873e-15 8.939389586448669434e-01
7.366000000000000000e+03 7.801372496954710883e-15 8.939389586448669434e-01
7.367000000000000000e+03 1.507821475912451276e-14 8.939390182495117188e-01
7.368000000000000000e+03 8.373703342052021825e-15 8.939389586448669434e-01
7.369000000000000000e+03 6.592623870454355009e-15 8.939389586448669434e-01
7.370000000000000000e+03 4.461869292955852537e-15 8.939389586448669434e-01
7.371000000000000000e+03 4.228003072702466586e-15 8.939389586448669434e-01
7.372000000000000000e+03 4.875376378245298639e-15 8.939389586448669434e-01
7.373000000000000000e+03 6.091481485892558112e-15 8.939389586448669434e-01
7.374000000000000000e+03 4.649476926377313010e-15 8.939390182495117188e-01
7.375000000000000000e+03 5.849295284514766796e-15 8.939390182495117188e-01
7.376000000000000000e+03 5.723623547229488018e-15 8.939389586448669434e-01
7.377000000000000000e+03 5.651408059245428134e-15 8.939389586448669434e-01
7.378000000000000000e+03 7.155862240379364664e-15 8.939389586448669434e-01
7.379000000000000000e+03 5.535245537342499758e-15 8.939388394355773926e-01
7.380000000000000000e+03 6.790671608467198361e-15 8.939389586448669434e-01
7.381000000000000000e+03 7.252235955052064448e-15 8.939389586448669434e-01
7.382000000000000000e+03 5.203816791674942613e-15 8.939389586448669434e-01
7.383000000000000000e+03 5.904902150469064359e-15 8.939389586448669434e-01
7.384000000000000000e+03 6.361712948153939312e-15 8.939389586448669434e-01
7.385000000000000000e+03 7.646563673316831428e-15 8.939389586448669434e-01
7.386000000000000000e+03 5.350561861654961129e-15 8.939389586448669434e-01
7.387000000000000000e+03 4.592166253649613422e-15 8.939389586448669434e-01
7.388000000000000000e+03 3.489556996429088974e-15 8.939389586448669434e-01
7.389000000000000000e+03 6.355577465000502788e-15 8.939390182495117188e-01
7.390000000000000000e+03 6.208575744037466218e-15 8.939389586448669434e-01
7.391000000000000000e+03 8.555978056037569224e-15 8.939388394355773926e-01
7.392000000000000000e+03 6.719483147931684316e-15 8.939389586448669434e-01
7.393000000000000000e+03 7.506501693290649341e-15 8.939389586448669434e-01
7.394000000000000000e+03 7.558157997578952847e-15 8.939388394355773926e-01
7.395000000000000000e+03 7.594650718045509868e-15 8.939389586448669434e-01
7.396000000000000000e+03 6.895107806248338203e-15 8.939389586448669434e-01
7.397000000000000000e+03 9.703722946160196761e-15 8.939389586448669434e-01
7.398000000000000000e+03 9.862545858935114346e-15 8.939389586448669434e-01
7.399000000000000000e+03 8.314915020347837110e-15 8.939389586448669434e-01
7.400000000000000000e+03 8.427960884521343288e-15 8.939390182495117188e-01
7.401000000000000000e+03 1.098738528409809109e-14 8.939390182495117188e-01
7.402000000000000000e+03 8.736870412253197604e-15 8.939390182495117188e-01
7.403000000000000000e+03 7.238069329009236275e-15 8.939390182495117188e-01
7.404000000000000000e+03 1.091208490212013105e-14 8.939390182495117188e-01
7.405000000000000000e+03 1.038318736545917886e-14 8.939390182495117188e-01
7.406000000000000000e+03 8.800220006378346727e-15 8.939390182495117188e-01
7.407000000000000000e+03 8.501847568510335906e-15 8.939390182495117188e-01
7.408000000000000000e+03 1.148059308752648333e-14 8.939390182495117188e-01
7.409000000000000000e+03 1.314284188343737073e-14 8.939390182495117188e-01
7.410000000000000000e+03 1.087433941992458492e-14 8.939390182495117188e-01
7.411000000000000000e+03 8.277394001883313368e-15 8.939390182495117188e-01
7.412000000000000000e+03 9.095154337513452342e-15 8.939389586448669434e-01
7.413000000000000000e+03 1.061682954549801605e-14 8.939390182495117188e-01
7.414000000000000000e+03 9.831962887341550578e-15 8.939390182495117188e-01
7.415000000000000000e+03 1.121794257014302812e-14 8.939390182495117188e-01
7.416000000000000000e+03 1.373907430424030351e-14 8.939389586448669434e-01
7.417000000000000000e+03 9.988215902154498615e-15 8.939390182495117188e-01
7.418000000000000000e+03 1.291180263564544600e-14 8.939390182495117188e-01
7.419000000000000000e+03 1.232761925851720564e-14 8.939390182495117188e-01
7.420000000000000000e+03 1.097029554735428833e-14 8.939390182495117188e-01
7.421000000000000000e+03 1.172123768894027182e-14 8.939390182495117188e-01
7.422000000000000000e+03 9.361757110628796119e-15 8.939389586448669434e-01
7.423000000000000000e+03 1.153533343877573975e-14 8.939389586448669434e-01
7.424000000000000000e+03 1.312845164069646742e-14 8.939388394355773926e-01
7.425000000000000000e+03 9.300238801735610794e-15 8.939390182495117188e-01
7.426000000000000000e+03 1.016050070956012880e-14 8.939389586448669434e-01
7.427000000000000000e+03 1.352046780604817741e-14 8.939388394355773926e-01
7.428000000000000000e+03 1.370129663479276172e-14 8.939390182495117188e-01
7.429000000000000000e+03 1.100845861679283083e-14 8.939390182495117188e-01
7.430000000000000000e+03 1.364989613445452901e-14 8.939390182495117188e-01
7.431000000000000000e+03 1.211983868842393675e-14 8.939390182495117188e-01
7.432000000000000000e+03 9.186998119984236127e-15 8.939389586448669434e-01
7.433000000000000000e+03 1.153478625549181347e-14 8.939390182495117188e-01
7.434000000000000000e+03 8.674162869102067241e-15 8.939390182495117188e-01
7.435000000000000000e+03 1.024546997263099668e-14 8.939390182495117188e-01
7.436000000000000000e+03 9.361403050856843822e-15 8.939390182495117188e-01
7.437000000000000000e+03 7.772911342894019138e-15 8.939389586448669434e-01
7.438000000000000000e+03 9.419838159822023493e-15 8.939389586448669434e-01
7.439000000000000000e+03 8.565421626366507418e-15 8.939389586448669434e-01
7.440000000000000000e+03 7.978988529730359630e-15 8.939389586448669434e-01
7.441000000000000000e+03 1.025391827924691107e-14 8.939389586448669434e-01
7.442000000000000000e+03 6.671649926850813095e-15 8.939390778541564941e-01
7.443000000000000000e+03 7.048888331888250938e-15 8.939390778541564941e-01
7.444000000000000000e+03 5.761883601940491137e-15 8.939390778541564941e-01
7.445000000000000000e+03 7.014611873128184794e-15 8.939390778541564941e-01
7.446000000000000000e+03 1.017463599538390856e-14 8.939390778541564941e-01
7.447000000000000000e+03 8.707445334698530465e-15 8.939390182495117188e-01
7.448000000000000000e+03 6.457187537353128656e-15 8.939390182495117188e-01
7.449000000000000000e+03 3.988996209492194286e-15 8.939390778541564941e-01
7.450000000000000000e+03 3.393793780753122727e-15 8.939390182495117188e-01
7.451000000000000000e+03 5.008756962383538805e-15 8.939390182495117188e-01
7.452000000000000000e+03 3.979744915642282818e-15 8.939390182495117188e-01
7.453000000000000000e+03 2.635912321746758380e-15 8.939390182495117188e-01
7.454000000000000000e+03 5.329584667199734754e-15 8.939390182495117188e-01
7.455000000000000000e+03 4.166934114787799667e-15 8.939390182495117188e-01
7.456000000000000000e+03 5.587608267108813351e-15 8.939390182495117188e-01
7.457000000000000000e+03 8.551801336574658269e-15 8.939390182495117188e-01
7.458000000000000000e+03 6.502675747719526347e-15 8.939389586448669434e-01
7.459000000000000000e+03 7.486455811560929069e-15 8.939389586448669434e-01
7.460000000000000000e+03 5.930601977121707086e-15 8.939390182495117188e-01
7.461000000000000000e+03 4.854527509281581291e-15 8.939388394355773926e-01
7.462000000000000000e+03 6.614949964878083857e-15 8.939389586448669434e-01
7.463000000000000000e+03 3.905183569910802149e-15 8.939390182495117188e-01
7.464000000000000000e+03 7.401647484750039502e-15 8.939389586448669434e-01
7.465000000000000000e+03 7.631145132577961399e-15 8.939389586448669434e-01
7.466000000000000000e+03 7.691538581717193013e-15 8.939389586448669434e-01
7.467000000000000000e+03 7.501361897366710246e-15 8.939389586448669434e-01
7.468000000000000000e+03 6.689639636101073553e-15 8.939389586448669434e-01
7.469000000000000000e+03 5.374847990318636429e-15 8.939389586448669434e-01
7.470000000000000000e+03 4.635470389561515900e-15 8.939389586448669434e-01
7.471000000000000000e+03 4.179815791849643067e-15 8.939390182495117188e-01
7.472000000000000000e+03 5.571032255847520320e-15 8.939389586448669434e-01
7.473000000000000000e+03 5.511409183173816492e-15 8.939390182495117188e-01
7.474000000000000000e+03 8.397121261944761467e-15 8.939390182495117188e-01
7.475000000000000000e+03 1.076016784896417777e-14 8.939390182495117188e-01
7.476000000000000000e+03 1.105622788688618435e-14 8.939390778541564941e-01
