# epoch loss val_loss
1.800000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.800100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.800200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.800300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.800400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.800500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.800600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.800700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.800800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.800900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.801000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.801100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.801200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.801300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.801400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.801500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.801600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.801700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.801800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.801900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.802000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.802100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.802200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.802300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.802400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.802500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.802600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.802700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.802800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.802900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.803000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.803100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.803200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.803300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.803400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.803500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.803600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.803700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.803800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.803900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.804000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.804100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.804200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.804300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.804400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.804500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.804600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.804700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.804800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.804900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.805000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.805100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.805200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.805300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.805400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.805500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.805600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.805700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.805800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.805900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.806000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.806100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.806200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.806300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.806400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.806500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.806600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.806700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.806800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.806900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.807000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.807100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.807200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.807300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.807400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.807500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.807600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.807700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.807800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.807900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.808000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.808100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.808200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.808300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.808400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.808500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.808600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.808700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.808800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.808900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.809000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.809100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.809200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.809300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.809400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.809500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.809600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.809700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.809800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.809900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.810000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.810100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.810200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.810300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.810400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.810500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.810600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.810700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.810800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.810900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.811000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.811100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.811200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.811300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.811400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.811500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.811600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.811700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.811800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.811900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.812000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.812100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.812200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.812300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.812400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.812500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.812600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.812700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.812800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.812900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.813000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.813100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.813200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.813300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.813400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.813500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.813600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.813700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.813800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.813900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.814000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.814100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.814200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.814300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.814400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.814500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.814600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.814700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.814800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.814900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.815000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.815100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.815200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.815300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.815400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.815500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.815600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.815700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.815800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.815900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.816000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.816100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.816200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.816300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.816400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.816500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.816600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.816700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.816800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.816900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.817000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.817100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.817200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.817300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.817400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.817500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.817600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.817700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.817800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.817900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.818000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.818100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.818200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.818300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.818400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.818500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.818600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.818700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.818800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.818900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.819000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.819100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.819200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.819300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.819400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.819500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.819600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.819700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.819800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.819900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.820000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.820100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.820200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.820300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.820400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.820500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.820600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.820700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.820800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.820900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.821000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.821100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
