# epoch loss val_loss
1.727300000000000000e+04 1.529072999954223633e+00 2.282416582107543945e+00
1.727400000000000000e+04 1.529020190238952637e+00 2.282436847686767578e+00
1.727500000000000000e+04 1.528967499732971191e+00 2.282457113265991211e+00
1.727600000000000000e+04 1.528914928436279297e+00 2.282477378845214844e+00
1.727700000000000000e+04 1.528862237930297852e+00 2.282497644424438477e+00
1.727800000000000000e+04 1.528809428215026855e+00 2.282517910003662109e+00
1.727900000000000000e+04 1.528756856918334961e+00 2.282538414001464844e+00
1.728000000000000000e+04 1.528704166412353516e+00 2.282558679580688477e+00
1.728100000000000000e+04 1.528651595115661621e+00 2.282578706741333008e+00
1.728200000000000000e+04 1.528599023818969727e+00 2.282599210739135742e+00
1.728300000000000000e+04 1.528546452522277832e+00 2.282619476318359375e+00
1.728400000000000000e+04 1.528493762016296387e+00 2.282639741897583008e+00
1.728500000000000000e+04 1.528441071510314941e+00 2.282659769058227539e+00
1.728600000000000000e+04 1.528388619422912598e+00 2.282680511474609375e+00
1.728700000000000000e+04 1.528336048126220703e+00 2.282700300216674805e+00
1.728800000000000000e+04 1.528283357620239258e+00 2.282720804214477539e+00
1.728900000000000000e+04 1.528230905532836914e+00 2.282740831375122070e+00
1.729000000000000000e+04 1.528178453445434570e+00 2.282761335372924805e+00
1.729100000000000000e+04 1.528125762939453125e+00 2.282781362533569336e+00
1.729200000000000000e+04 1.528073310852050781e+00 2.282801389694213867e+00
1.729300000000000000e+04 1.528020858764648438e+00 2.282821655273437500e+00
1.729400000000000000e+04 1.527968525886535645e+00 2.282841920852661133e+00
1.729500000000000000e+04 1.527915835380554199e+00 2.282862186431884766e+00
1.729600000000000000e+04 1.527863383293151855e+00 2.282882452011108398e+00
1.729700000000000000e+04 1.527811050415039062e+00 2.282902479171752930e+00
1.729800000000000000e+04 1.527758598327636719e+00 2.282922983169555664e+00
1.729900000000000000e+04 1.527706146240234375e+00 2.282943010330200195e+00
1.730000000000000000e+04 1.527653694152832031e+00 2.282963275909423828e+00
1.730100000000000000e+04 1.527601242065429688e+00 2.282983064651489258e+00
1.730200000000000000e+04 1.527548909187316895e+00 2.283003568649291992e+00
1.730300000000000000e+04 1.527496576309204102e+00 2.283023834228515625e+00
1.730400000000000000e+04 1.527444124221801758e+00 2.283043622970581055e+00
1.730500000000000000e+04 1.527391791343688965e+00 2.283064126968383789e+00
1.730600000000000000e+04 1.527339339256286621e+00 2.283084154129028320e+00
1.730700000000000000e+04 1.527287125587463379e+00 2.283104181289672852e+00
1.730800000000000000e+04 1.527234673500061035e+00 2.283124208450317383e+00
1.730900000000000000e+04 1.527182340621948242e+00 2.283144474029541016e+00
1.731000000000000000e+04 1.527130126953125000e+00 2.283164739608764648e+00
1.731100000000000000e+04 1.527077913284301758e+00 2.283184528350830078e+00
1.731200000000000000e+04 1.527025699615478516e+00 2.283204793930053711e+00
1.731300000000000000e+04 1.526973247528076172e+00 2.283225059509277344e+00
1.731400000000000000e+04 1.526921033859252930e+00 2.283245325088500977e+00
1.731500000000000000e+04 1.526868700981140137e+00 2.283264875411987305e+00
1.731600000000000000e+04 1.526816606521606445e+00 2.283285379409790039e+00
1.731700000000000000e+04 1.526764392852783203e+00 2.283305406570434570e+00
1.731800000000000000e+04 1.526711940765380859e+00 2.283325433731079102e+00
1.731900000000000000e+04 1.526659846305847168e+00 2.283345460891723633e+00
1.732000000000000000e+04 1.526607751846313477e+00 2.283365488052368164e+00
1.732100000000000000e+04 1.526555538177490234e+00 2.283385753631591797e+00
1.732200000000000000e+04 1.526503324508666992e+00 2.283405542373657227e+00
1.732300000000000000e+04 1.526451230049133301e+00 2.283425569534301758e+00
1.732400000000000000e+04 1.526399016380310059e+00 2.283445596694946289e+00
1.732500000000000000e+04 1.526346802711486816e+00 2.283465623855590820e+00
1.732600000000000000e+04 1.526294827461242676e+00 2.283485651016235352e+00
1.732700000000000000e+04 1.526242733001708984e+00 2.283505678176879883e+00
1.732800000000000000e+04 1.526190638542175293e+00 2.283525943756103516e+00
1.732900000000000000e+04 1.526138424873352051e+00 2.283545732498168945e+00
1.733000000000000000e+04 1.526086330413818359e+00 2.283565759658813477e+00
1.733100000000000000e+04 1.526034355163574219e+00 2.283585786819458008e+00
1.733200000000000000e+04 1.525982379913330078e+00 2.283605813980102539e+00
1.733300000000000000e+04 1.525930285453796387e+00 2.283625841140747070e+00
1.733400000000000000e+04 1.525878429412841797e+00 2.283645868301391602e+00
1.733500000000000000e+04 1.525826096534729004e+00 2.283665895462036133e+00
1.733600000000000000e+04 1.525774002075195312e+00 2.283685684204101562e+00
1.733700000000000000e+04 1.525722026824951172e+00 2.283705949783325195e+00
1.733800000000000000e+04 1.525670051574707031e+00 2.283725738525390625e+00
1.733900000000000000e+04 1.525618076324462891e+00 2.283745527267456055e+00
1.734000000000000000e+04 1.525566101074218750e+00 2.283765554428100586e+00
1.734100000000000000e+04 1.525514125823974609e+00 2.283785581588745117e+00
1.734200000000000000e+04 1.525462150573730469e+00 2.283805370330810547e+00
1.734300000000000000e+04 1.525410294532775879e+00 2.283825635910034180e+00
1.734400000000000000e+04 1.525358438491821289e+00 2.283845424652099609e+00
1.734500000000000000e+04 1.525306463241577148e+00 2.283865451812744141e+00
1.734600000000000000e+04 1.525254607200622559e+00 2.283885478973388672e+00
1.734700000000000000e+04 1.525202751159667969e+00 2.283905267715454102e+00
1.734800000000000000e+04 1.525150775909423828e+00 2.283925294876098633e+00
1.734900000000000000e+04 1.525098919868469238e+00 2.283945322036743164e+00
1.735000000000000000e+04 1.525047063827514648e+00 2.283965110778808594e+00
1.735100000000000000e+04 1.524995207786560059e+00 2.283984899520874023e+00
1.735200000000000000e+04 1.524943470954895020e+00 2.284004688262939453e+00
1.735300000000000000e+04 1.524891495704650879e+00 2.284024477005004883e+00
1.735400000000000000e+04 1.524839878082275391e+00 2.284044504165649414e+00
1.735500000000000000e+04 1.524787902832031250e+00 2.284064054489135742e+00
1.735600000000000000e+04 1.524736285209655762e+00 2.284084320068359375e+00
1.735700000000000000e+04 1.524684429168701172e+00 2.284104108810424805e+00
1.735800000000000000e+04 1.524632573127746582e+00 2.284124135971069336e+00
1.735900000000000000e+04 1.524580955505371094e+00 2.284143924713134766e+00
1.736000000000000000e+04 1.524529099464416504e+00 2.284163713455200195e+00
1.736100000000000000e+04 1.524477362632751465e+00 2.284183263778686523e+00
1.736200000000000000e+04 1.524425745010375977e+00 2.284203052520751953e+00
1.736300000000000000e+04 1.524373888969421387e+00 2.284223079681396484e+00
1.736400000000000000e+04 1.524322271347045898e+00 2.284242868423461914e+00
1.736500000000000000e+04 1.524270534515380859e+00 2.284262895584106445e+00
1.736600000000000000e+04 1.524218916893005371e+00 2.284282445907592773e+00
1.736700000000000000e+04 1.524167180061340332e+00 2.284302473068237305e+00
1.736800000000000000e+04 1.524115443229675293e+00 2.284322023391723633e+00
1.736900000000000000e+04 1.524063825607299805e+00 2.284342050552368164e+00
1.737000000000000000e+04 1.524012207984924316e+00 2.284361600875854492e+00
1.737100000000000000e+04 1.523960590362548828e+00 2.284381628036499023e+00
1.737200000000000000e+04 1.523908972740173340e+00 2.284401178359985352e+00
1.737300000000000000e+04 1.523857355117797852e+00 2.284421205520629883e+00
1.737400000000000000e+04 1.523805856704711914e+00 2.284440994262695312e+00
1.737500000000000000e+04 1.523754239082336426e+00 2.284460783004760742e+00
1.737600000000000000e+04 1.523702621459960938e+00 2.284480571746826172e+00
1.737700000000000000e+04 1.523651123046875000e+00 2.284500360488891602e+00
1.737800000000000000e+04 1.523599624633789062e+00 2.284519910812377930e+00
1.737900000000000000e+04 1.523548126220703125e+00 2.284539699554443359e+00
1.738000000000000000e+04 1.523496389389038086e+00 2.284559249877929688e+00
1.738100000000000000e+04 1.523445010185241699e+00 2.284579038619995117e+00
1.738200000000000000e+04 1.523393630981445312e+00 2.284599065780639648e+00
1.738300000000000000e+04 1.523342013359069824e+00 2.284618616104125977e+00
1.738400000000000000e+04 1.523290514945983887e+00 2.284638166427612305e+00
1.738500000000000000e+04 1.523239135742187500e+00 2.284657955169677734e+00
1.738600000000000000e+04 1.523187756538391113e+00 2.284677743911743164e+00
1.738700000000000000e+04 1.523136258125305176e+00 2.284697294235229492e+00
1.738800000000000000e+04 1.523084878921508789e+00 2.284716844558715820e+00
1.738900000000000000e+04 1.523033261299133301e+00 2.284736871719360352e+00
1.739000000000000000e+04 1.522981882095336914e+00 2.284756660461425781e+00
1.739100000000000000e+04 1.522930502891540527e+00 2.284776449203491211e+00
1.739200000000000000e+04 1.522879123687744141e+00 2.284795761108398438e+00
1.739300000000000000e+04 1.522827625274658203e+00 2.284815549850463867e+00
1.739400000000000000e+04 1.522776484489440918e+00 2.284835100173950195e+00
1.739500000000000000e+04 1.522725105285644531e+00 2.284854650497436523e+00
1.739600000000000000e+04 1.522673726081848145e+00 2.284874677658081055e+00
1.739700000000000000e+04 1.522622466087341309e+00 2.284893751144409180e+00
1.739800000000000000e+04 1.522570967674255371e+00 2.284913539886474609e+00
1.739900000000000000e+04 1.522519707679748535e+00 2.284933328628540039e+00
1.740000000000000000e+04 1.522468566894531250e+00 2.284953117370605469e+00
1.740100000000000000e+04 1.522417187690734863e+00 2.284972429275512695e+00
1.740200000000000000e+04 1.522365808486938477e+00 2.284992456436157227e+00
1.740300000000000000e+04 1.522314548492431641e+00 2.285012006759643555e+00
1.740400000000000000e+04 1.522263288497924805e+00 2.285031318664550781e+00
1.740500000000000000e+04 1.522212147712707520e+00 2.285051107406616211e+00
1.740600000000000000e+04 1.522160887718200684e+00 2.285070657730102539e+00
1.740700000000000000e+04 1.522109627723693848e+00 2.285090208053588867e+00
1.740800000000000000e+04 1.522058486938476562e+00 2.285109758377075195e+00
1.740900000000000000e+04 1.522007226943969727e+00 2.285129308700561523e+00
1.741000000000000000e+04 1.521956086158752441e+00 2.285148859024047852e+00
1.741100000000000000e+04 1.521905064582824707e+00 2.285168409347534180e+00
1.741200000000000000e+04 1.521853804588317871e+00 2.285187959671020508e+00
1.741300000000000000e+04 1.521802544593811035e+00 2.285207509994506836e+00
1.741400000000000000e+04 1.521751403808593750e+00 2.285227060317993164e+00
1.741500000000000000e+04 1.521700382232666016e+00 2.285246610641479492e+00
1.741600000000000000e+04 1.521649241447448730e+00 2.285266160964965820e+00
1.741700000000000000e+04 1.521598219871520996e+00 2.285285472869873047e+00
1.741800000000000000e+04 1.521547079086303711e+00 2.285305261611938477e+00
1.741900000000000000e+04 1.521496057510375977e+00 2.285324573516845703e+00
1.742000000000000000e+04 1.521444797515869141e+00 2.285344362258911133e+00
1.742100000000000000e+04 1.521393775939941406e+00 2.285363912582397461e+00
1.742200000000000000e+04 1.521342754364013672e+00 2.285382986068725586e+00
1.742300000000000000e+04 1.521291732788085938e+00 2.285402536392211914e+00
1.742400000000000000e+04 1.521240711212158203e+00 2.285422086715698242e+00
1.742500000000000000e+04 1.521189570426940918e+00 2.285441398620605469e+00
1.742600000000000000e+04 1.521138668060302734e+00 2.285461187362670898e+00
1.742700000000000000e+04 1.521087527275085449e+00 2.285480737686157227e+00
1.742800000000000000e+04 1.521036624908447266e+00 2.285499811172485352e+00
1.742900000000000000e+04 1.520985722541809082e+00 2.285519361495971680e+00
1.743000000000000000e+04 1.520934700965881348e+00 2.285538911819458008e+00
1.743100000000000000e+04 1.520883798599243164e+00 2.285558462142944336e+00
1.743200000000000000e+04 1.520832777023315430e+00 2.285578012466430664e+00
1.743300000000000000e+04 1.520781874656677246e+00 2.285597085952758789e+00
1.743400000000000000e+04 1.520730972290039062e+00 2.285616636276245117e+00
1.743500000000000000e+04 1.520680069923400879e+00 2.285635948181152344e+00
1.743600000000000000e+04 1.520629167556762695e+00 2.285655260086059570e+00
1.743700000000000000e+04 1.520578265190124512e+00 2.285674571990966797e+00
1.743800000000000000e+04 1.520527482032775879e+00 2.285694122314453125e+00
1.743900000000000000e+04 1.520476698875427246e+00 2.285713672637939453e+00
1.744000000000000000e+04 1.520425796508789062e+00 2.285732984542846680e+00
1.744100000000000000e+04 1.520374774932861328e+00 2.285752534866333008e+00
1.744200000000000000e+04 1.520323991775512695e+00 2.285772085189819336e+00
1.744300000000000000e+04 1.520273327827453613e+00 2.285791158676147461e+00
1.744400000000000000e+04 1.520222425460815430e+00 2.285810470581054688e+00
1.744500000000000000e+04 1.520171642303466797e+00 2.285829782485961914e+00
1.744600000000000000e+04 1.520120859146118164e+00 2.285849332809448242e+00
1.744700000000000000e+04 1.520070195198059082e+00 2.285868883132934570e+00
1.744800000000000000e+04 1.520019412040710449e+00 2.285887956619262695e+00
1.744900000000000000e+04 1.519968628883361816e+00 2.285907268524169922e+00
1.745000000000000000e+04 1.519917964935302734e+00 2.285926342010498047e+00
1.745100000000000000e+04 1.519867181777954102e+00 2.285945892333984375e+00
1.745200000000000000e+04 1.519816398620605469e+00 2.285965204238891602e+00
1.745300000000000000e+04 1.519765853881835938e+00 2.285984516143798828e+00
1.745400000000000000e+04 1.519714832305908203e+00 2.286004066467285156e+00
1.745500000000000000e+04 1.519664287567138672e+00 2.286023378372192383e+00
1.745600000000000000e+04 1.519613742828369141e+00 2.286042451858520508e+00
1.745700000000000000e+04 1.519563198089599609e+00 2.286062002182006836e+00
1.745800000000000000e+04 1.519512414932250977e+00 2.286081075668334961e+00
1.745900000000000000e+04 1.519461750984191895e+00 2.286100149154663086e+00
1.746000000000000000e+04 1.519411087036132812e+00 2.286119699478149414e+00
1.746100000000000000e+04 1.519360542297363281e+00 2.286139011383056641e+00
1.746200000000000000e+04 1.519309878349304199e+00 2.286158323287963867e+00
1.746300000000000000e+04 1.519259214401245117e+00 2.286177158355712891e+00
1.746400000000000000e+04 1.519208669662475586e+00 2.286196470260620117e+00
1.746500000000000000e+04 1.519158124923706055e+00 2.286216020584106445e+00
1.746600000000000000e+04 1.519107460975646973e+00 2.286235332489013672e+00
1.746700000000000000e+04 1.519057035446166992e+00 2.286254405975341797e+00
1.746800000000000000e+04 1.519006371498107910e+00 2.286273717880249023e+00
1.746900000000000000e+04 1.518955945968627930e+00 2.286292791366577148e+00
1.747000000000000000e+04 1.518905401229858398e+00 2.286312103271484375e+00
1.747100000000000000e+04 1.518854975700378418e+00 2.286331415176391602e+00
1.747200000000000000e+04 1.518804430961608887e+00 2.286350488662719727e+00
1.747300000000000000e+04 1.518753886222839355e+00 2.286369562149047852e+00
1.747400000000000000e+04 1.518703460693359375e+00 2.286389112472534180e+00
1.747500000000000000e+04 1.518653154373168945e+00 2.286408185958862305e+00
1.747600000000000000e+04 1.518602728843688965e+00 2.286427021026611328e+00
1.747700000000000000e+04 1.518552303314208984e+00 2.286446332931518555e+00
1.747800000000000000e+04 1.518501758575439453e+00 2.286465406417846680e+00
1.747900000000000000e+04 1.518451213836669922e+00 2.286484718322753906e+00
1.748000000000000000e+04 1.518401026725769043e+00 2.286503791809082031e+00
1.748100000000000000e+04 1.518350481986999512e+00 2.286523103713989258e+00
1.748200000000000000e+04 1.518300175666809082e+00 2.286542415618896484e+00
1.748300000000000000e+04 1.518249750137329102e+00 2.286561250686645508e+00
1.748400000000000000e+04 1.518199443817138672e+00 2.286580324172973633e+00
