# epoch loss val_loss
1.922300000000000000e+04 9.752699758891480997e-10 3.541303634643554688e+00
1.922400000000000000e+04 2.439414503729864236e-10 3.541301727294921875e+00
1.922500000000000000e+04 1.315034303672746319e-09 3.541304588317871094e+00
1.922600000000000000e+04 1.967037199790411250e-09 3.541304588317871094e+00
1.922700000000000000e+04 1.048020892291390282e-09 3.541299104690551758e+00
1.922800000000000000e+04 1.553705497592261509e-09 3.541298866271972656e+00
1.922900000000000000e+04 1.631010743130545393e-10 3.541300773620605469e+00
1.923000000000000000e+04 1.200049393190738556e-09 3.541307210922241211e+00
1.923100000000000000e+04 2.800210063824692952e-10 3.541304588317871094e+00
1.923200000000000000e+04 1.330887844375183704e-09 3.541303634643554688e+00
1.923300000000000000e+04 9.623521979307270158e-10 3.541301965713500977e+00
1.923400000000000000e+04 1.468542176752407613e-09 3.541305541992187500e+00
1.923500000000000000e+04 3.749585641976693751e-10 3.541301965713500977e+00
1.923600000000000000e+04 1.780428249276155839e-09 3.541304826736450195e+00
1.923700000000000000e+04 2.708134605455825294e-09 3.541306257247924805e+00
1.923800000000000000e+04 1.491614609605562691e-09 3.541295289993286133e+00
1.923900000000000000e+04 2.097618523322353212e-09 3.541296005249023438e+00
1.924000000000000000e+04 2.543986132863551575e-10 3.541300773620605469e+00
1.924100000000000000e+04 1.545152894522061615e-09 3.541309118270874023e+00
1.924200000000000000e+04 3.566026363088781181e-10 3.541302919387817383e+00
1.924300000000000000e+04 1.744533628666999903e-09 3.541302919387817383e+00
1.924400000000000000e+04 1.344845568240771172e-09 3.541302442550659180e+00
1.924500000000000000e+04 1.968320617606877931e-09 3.541309118270874023e+00
1.924600000000000000e+04 5.948003756195419101e-10 3.541304826736450195e+00
1.924700000000000000e+04 2.071878890674838658e-09 3.541306257247924805e+00
1.924800000000000000e+04 3.375337787048238170e-09 3.541304588317871094e+00
1.924900000000000000e+04 1.711944919158270295e-09 3.541297674179077148e+00
1.925000000000000000e+04 2.724086733962849394e-09 3.541300535202026367e+00
1.925100000000000000e+04 3.024497041703710920e-10 3.541303396224975586e+00
1.925200000000000000e+04 1.848210695598595521e-09 3.541308403015136719e+00
1.925300000000000000e+04 3.471214982120329751e-10 3.541303396224975586e+00
1.925400000000000000e+04 1.752899492224457845e-09 3.541302680969238281e+00
1.925500000000000000e+04 1.488462464394046947e-09 3.541303634643554688e+00
1.925600000000000000e+04 2.011453004158170188e-09 3.541311025619506836e+00
1.925700000000000000e+04 7.168011739722146558e-10 3.541306495666503906e+00
1.925800000000000000e+04 1.816043759816921010e-09 3.541306257247924805e+00
1.925900000000000000e+04 3.246455548833182547e-09 3.541305541992187500e+00
1.926000000000000000e+04 1.561136442340682606e-09 3.541300535202026367e+00
1.926100000000000000e+04 2.684734212721195945e-09 3.541302919387817383e+00
1.926200000000000000e+04 3.350011101854732942e-10 3.541301727294921875e+00
1.926300000000000000e+04 1.904717716882942113e-09 3.541304588317871094e+00
1.926400000000000000e+04 2.758245853939911285e-10 3.541303634643554688e+00
1.926500000000000000e+04 1.673621796705049292e-09 3.541305303573608398e+00
1.926600000000000000e+04 1.456000209287822145e-09 3.541302680969238281e+00
1.926700000000000000e+04 1.786270686920943263e-09 3.541307449340820312e+00
1.926800000000000000e+04 7.906393317824722544e-10 3.541304588317871094e+00
1.926900000000000000e+04 1.211350575403002949e-09 3.541305303573608398e+00
1.927000000000000000e+04 2.630033746342519407e-09 3.541304588317871094e+00
1.927100000000000000e+04 1.092635759647464511e-09 3.541300058364868164e+00
1.927200000000000000e+04 2.198081716642263927e-09 3.541305303573608398e+00
1.927300000000000000e+04 3.266497072829110948e-10 3.541303634643554688e+00
1.927400000000000000e+04 1.597543430875703052e-09 3.541307210922241211e+00
1.927500000000000000e+04 2.388542419407002626e-10 3.541303873062133789e+00
1.927600000000000000e+04 1.315436870541475400e-09 3.541305303573608398e+00
1.927700000000000000e+04 1.250484937820317555e-09 3.541304349899291992e+00
1.927800000000000000e+04 1.339548250101074700e-09 3.541307687759399414e+00
1.927900000000000000e+04 8.886741342806203647e-10 3.541304588317871094e+00
1.928000000000000000e+04 4.135154163531495897e-10 3.541301012039184570e+00
1.928100000000000000e+04 1.351180722863887240e-09 3.541302442550659180e+00
1.928200000000000000e+04 4.452341828553585401e-10 3.541301012039184570e+00
1.928300000000000000e+04 1.319787501508074001e-09 3.541305541992187500e+00
1.928400000000000000e+04 4.481758297814053549e-10 3.541303634643554688e+00
1.928500000000000000e+04 1.050812215019902851e-09 3.541303396224975586e+00
1.928600000000000000e+04 1.641250191308785134e-10 3.541303873062133789e+00
1.928700000000000000e+04 8.430311448925920104e-10 3.541306257247924805e+00
1.928800000000000000e+04 1.203968147400757971e-09 3.541306495666503906e+00
1.928900000000000000e+04 7.192968443092695452e-10 3.541302680969238281e+00
1.929000000000000000e+04 9.406490031338421431e-10 3.541299819946289062e+00
1.929100000000000000e+04 8.978889159960701249e-11 3.541299581527709961e+00
1.929200000000000000e+04 5.781300438378877971e-10 3.541305303573608398e+00
1.929300000000000000e+04 1.500717189406586272e-10 3.541306734085083008e+00
1.929400000000000000e+04 6.950558462115452585e-10 3.541306734085083008e+00
1.929500000000000000e+04 6.047027878430810688e-10 3.541301965713500977e+00
1.929600000000000000e+04 7.900065601695871464e-10 3.541302680969238281e+00
1.929700000000000000e+04 3.678107818316789235e-10 3.541303873062133789e+00
1.929800000000000000e+04 4.033832434746642548e-10 3.541307449340820312e+00
1.929900000000000000e+04 1.074269340151090546e-09 3.541304588317871094e+00
1.930000000000000000e+04 2.870466919713265952e-10 3.541298627853393555e+00
1.930100000000000000e+04 9.903683428902354535e-10 3.541299819946289062e+00
1.930200000000000000e+04 2.295971746058000917e-10 3.541301012039184570e+00
1.930300000000000000e+04 6.722140621917560566e-10 3.541305303573608398e+00
1.930400000000000000e+04 1.765247809037973070e-10 3.541305780410766602e+00
1.930500000000000000e+04 4.663506247837290175e-10 3.541310548782348633e+00
1.930600000000000000e+04 6.860484402793076697e-10 3.541305541992187500e+00
1.930700000000000000e+04 4.765430272613002671e-10 3.541299581527709961e+00
1.930800000000000000e+04 5.281304837900790972e-10 3.541298151016235352e+00
1.930900000000000000e+04 6.961074078271067833e-11 3.541301012039184570e+00
1.931000000000000000e+04 4.008465226412738502e-10 3.541308164596557617e+00
1.931100000000000000e+04 7.582388189542044188e-11 3.541305780410766602e+00
1.931200000000000000e+04 4.534049802273898422e-10 3.541302442550659180e+00
1.931300000000000000e+04 3.936574122231917272e-10 3.541301727294921875e+00
1.931400000000000000e+04 4.741507741989892111e-10 3.541304826736450195e+00
1.931500000000000000e+04 2.712401969695577009e-10 3.541308164596557617e+00
1.931600000000000000e+04 1.145449637918183328e-10 3.541305303573608398e+00
1.931700000000000000e+04 4.346689397305425473e-10 3.541302680969238281e+00
1.931800000000000000e+04 7.996730361226056516e-11 3.541300535202026367e+00
1.931900000000000000e+04 4.235335415714303053e-10 3.541302919387817383e+00
1.932000000000000000e+04 1.427554185973178846e-10 3.541304826736450195e+00
1.932100000000000000e+04 2.988127245640015417e-10 3.541301488876342773e+00
1.932200000000000000e+04 8.372364607156512761e-11 3.541302442550659180e+00
1.932300000000000000e+04 1.076753755602233298e-10 3.541305780410766602e+00
1.932400000000000000e+04 2.405051990894691016e-10 3.541304588317871094e+00
1.932500000000000000e+04 1.196797105862401622e-10 3.541298866271972656e+00
1.932600000000000000e+04 2.115213421083339540e-10 3.541301012039184570e+00
1.932700000000000000e+04 3.048157212748314748e-11 3.541305780410766602e+00
1.932800000000000000e+04 1.203154798012917581e-10 3.541306734085083008e+00
1.932900000000000000e+04 3.580740218223077420e-11 3.541303396224975586e+00
1.933000000000000000e+04 5.265100161411240265e-11 3.541299104690551758e+00
1.933100000000000000e+04 6.855823547757822212e-11 3.541301012039184570e+00
1.933200000000000000e+04 4.780482953936626700e-11 3.541305541992187500e+00
1.933300000000000000e+04 5.599874730588538796e-11 3.541307210922241211e+00
1.933400000000000000e+04 1.627284765270964328e-11 3.541302919387817383e+00
1.933500000000000000e+04 3.656516756045391503e-11 3.541299581527709961e+00
1.933600000000000000e+04 9.169371859019115334e-12 3.541301488876342773e+00
1.933700000000000000e+04 3.160511088950990199e-11 3.541303873062133789e+00
1.933800000000000000e+04 2.646134873718342106e-11 3.541303873062133789e+00
1.933900000000000000e+04 2.175893840106191135e-11 3.541301965713500977e+00
1.934000000000000000e+04 2.700587323212211288e-11 3.541302919387817383e+00
1.934100000000000000e+04 8.070722909425676050e-12 3.541303634643554688e+00
1.934200000000000000e+04 1.764481789845451232e-11 3.541301965713500977e+00
1.934300000000000000e+04 9.007636650459893701e-12 3.541300058364868164e+00
1.934400000000000000e+04 2.200131049567843888e-11 3.541302919387817383e+00
1.934500000000000000e+04 2.828315706637773985e-11 3.541304588317871094e+00
1.934600000000000000e+04 1.971210000784040517e-11 3.541302919387817383e+00
1.934700000000000000e+04 2.645915257726283443e-11 3.541301727294921875e+00
1.934800000000000000e+04 6.095058919380891282e-12 3.541301727294921875e+00
1.934900000000000000e+04 1.526592914580238158e-11 3.541301965713500977e+00
1.935000000000000000e+04 4.022446004753321702e-12 3.541302919387817383e+00
1.935100000000000000e+04 1.598560867011045161e-11 3.541303873062133789e+00
1.935200000000000000e+04 2.193847013776117905e-11 3.541301727294921875e+00
1.935300000000000000e+04 1.259916997120580362e-11 3.541300058364868164e+00
1.935400000000000000e+04 1.996912184221155684e-11 3.541302442550659180e+00
1.935500000000000000e+04 4.835879093001427265e-12 3.541303396224975586e+00
1.935600000000000000e+04 1.440759837822991329e-11 3.541304349899291992e+00
1.935700000000000000e+04 5.425754897453449743e-12 3.541303396224975586e+00
1.935800000000000000e+04 1.113619439718771531e-11 3.541302919387817383e+00
1.935900000000000000e+04 7.140728546656260889e-12 3.541302680969238281e+00
1.936000000000000000e+04 8.878948791479768232e-12 3.541302680969238281e+00
1.936100000000000000e+04 9.439315648562818239e-12 3.541303396224975586e+00
1.936200000000000000e+04 3.015932338937266088e-12 3.541302442550659180e+00
1.936300000000000000e+04 5.463725392257368085e-12 3.541301965713500977e+00
1.936400000000000000e+04 1.513976552632023687e-12 3.541301965713500977e+00
1.936500000000000000e+04 9.690619834357150353e-12 3.541302919387817383e+00
1.936600000000000000e+04 1.081656639256856067e-11 3.541302680969238281e+00
1.936700000000000000e+04 1.004948034510899646e-11 3.541301488876342773e+00
1.936800000000000000e+04 9.191975305911093130e-12 3.541302442550659180e+00
1.936900000000000000e+04 3.392624939660415784e-12 3.541303634643554688e+00
1.937000000000000000e+04 1.006328353980734391e-11 3.541303634643554688e+00
1.937100000000000000e+04 2.520525021337816085e-12 3.541301727294921875e+00
1.937200000000000000e+04 8.651381694368964759e-12 3.541301965713500977e+00
1.937300000000000000e+04 8.112215760247565299e-12 3.541302919387817383e+00
1.937400000000000000e+04 8.134970995443691066e-12 3.541302919387817383e+00
1.937500000000000000e+04 6.927600420397750369e-12 3.541302680969238281e+00
1.937600000000000000e+04 5.542996183577342251e-12 3.541302919387817383e+00
1.937700000000000000e+04 1.413534133493099532e-11 3.541303396224975586e+00
1.937800000000000000e+04 3.790504802397842710e-12 3.541301727294921875e+00
1.937900000000000000e+04 2.002158855374247537e-11 3.541302680969238281e+00
1.938000000000000000e+04 1.284999710804424211e-11 3.541302442550659180e+00
1.938100000000000000e+04 1.429322979418223838e-11 3.541303396224975586e+00
1.938200000000000000e+04 1.065312942027940579e-11 3.541303634643554688e+00
1.938300000000000000e+04 6.038865154461836582e-12 3.541302919387817383e+00
1.938400000000000000e+04 1.129645162134540470e-11 3.541302442550659180e+00
1.938500000000000000e+04 6.081374119559779245e-12 3.541301965713500977e+00
1.938600000000000000e+04 1.297798327137833496e-11 3.541302919387817383e+00
1.938700000000000000e+04 1.269180854163165506e-11 3.541302919387817383e+00
1.938800000000000000e+04 8.119411393225917095e-12 3.541302680969238281e+00
1.938900000000000000e+04 1.340790586196183298e-11 3.541302919387817383e+00
1.939000000000000000e+04 5.288524826396745482e-12 3.541302919387817383e+00
1.939100000000000000e+04 9.782685078674191459e-12 3.541302442550659180e+00
1.939200000000000000e+04 4.450999031152536034e-12 3.541302680969238281e+00
1.939300000000000000e+04 5.406607453406486741e-12 3.541303396224975586e+00
1.939400000000000000e+04 9.303581342823274980e-12 3.541303396224975586e+00
1.939500000000000000e+04 5.738710288222259592e-12 3.541302442550659180e+00
1.939600000000000000e+04 7.952269051592075755e-12 3.541302680969238281e+00
1.939700000000000000e+04 2.245051150193133616e-12 3.541302919387817383e+00
1.939800000000000000e+04 3.824821102199615908e-12 3.541302919387817383e+00
1.939900000000000000e+04 1.223341415147738420e-12 3.541302680969238281e+00
1.940000000000000000e+04 5.519545324267349784e-12 3.541302680969238281e+00
1.940100000000000000e+04 4.917817021665715771e-12 3.541302919387817383e+00
1.940200000000000000e+04 5.207843704890802172e-12 3.541303634643554688e+00
1.940300000000000000e+04 2.036783068593006618e-12 3.541303634643554688e+00
1.940400000000000000e+04 5.941568417822118420e-12 3.541303634643554688e+00
1.940500000000000000e+04 8.295929915247413078e-12 3.541302919387817383e+00
1.940600000000000000e+04 6.661402766200419379e-12 3.541302442550659180e+00
1.940700000000000000e+04 5.810196074262918842e-12 3.541302919387817383e+00
1.940800000000000000e+04 2.092146985169240914e-12 3.541303396224975586e+00
1.940900000000000000e+04 3.975966257618868127e-12 3.541302919387817383e+00
1.941000000000000000e+04 3.033945490671374756e-12 3.541303634643554688e+00
1.941100000000000000e+04 3.313367375606945942e-12 3.541303396224975586e+00
1.941200000000000000e+04 6.146792276562340618e-12 3.541302680969238281e+00
1.941300000000000000e+04 4.741691414511528535e-12 3.541301727294921875e+00
1.941400000000000000e+04 4.786577384452428419e-12 3.541302919387817383e+00
1.941500000000000000e+04 1.346658244985587949e-12 3.541303634643554688e+00
1.941600000000000000e+04 7.040746891756599624e-12 3.541302919387817383e+00
1.941700000000000000e+04 2.945028769463231555e-12 3.541303396224975586e+00
1.941800000000000000e+04 4.243633222600351473e-12 3.541303396224975586e+00
1.941900000000000000e+04 3.236685225393998167e-12 3.541302919387817383e+00
1.942000000000000000e+04 2.972449326607562448e-12 3.541303396224975586e+00
1.942100000000000000e+04 2.038573303220214683e-12 3.541302442550659180e+00
1.942200000000000000e+04 3.076283368666499207e-12 3.541302919387817383e+00
1.942300000000000000e+04 1.788423575899145135e-12 3.541303396224975586e+00
1.942400000000000000e+04 3.179186514740139913e-12 3.541302919387817383e+00
1.942500000000000000e+04 9.365543280140387061e-13 3.541302919387817383e+00
1.942600000000000000e+04 5.375407584329305877e-12 3.541302919387817383e+00
1.942700000000000000e+04 4.462348459494114294e-12 3.541302680969238281e+00
1.942800000000000000e+04 3.480368337277495172e-12 3.541302919387817383e+00
1.942900000000000000e+04 4.258954300340178634e-12 3.541302919387817383e+00
1.943000000000000000e+04 1.003290658017907955e-12 3.541302442550659180e+00
1.943100000000000000e+04 3.638484912665829185e-12 3.541301727294921875e+00
1.943200000000000000e+04 1.422787235250133620e-12 3.541302442550659180e+00
1.943300000000000000e+04 7.085488012287255444e-12 3.541303873062133789e+00
1.943400000000000000e+04 7.116967605524937568e-12 3.541303634643554688e+00
