# epoch loss val_loss
1.605900000000000000e+04 3.681339025497436523e-01 1.961677908897399902e+00
1.606000000000000000e+04 3.681319653987884521e-01 1.961607813835144043e+00
1.606100000000000000e+04 3.681299686431884766e-01 1.961796164512634277e+00
1.606200000000000000e+04 3.681279420852661133e-01 1.961761355400085449e+00
1.606300000000000000e+04 3.681259155273437500e-01 1.961896300315856934e+00
1.606400000000000000e+04 3.681238889694213867e-01 1.961924076080322266e+00
1.606500000000000000e+04 3.681219518184661865e-01 1.961994171142578125e+00
1.606600000000000000e+04 3.681199848651885986e-01 1.962082505226135254e+00
1.606700000000000000e+04 3.681180775165557861e-01 1.962101459503173828e+00
1.606800000000000000e+04 3.681161403656005859e-01 1.962228655815124512e+00
1.606900000000000000e+04 3.681142330169677734e-01 1.962223649024963379e+00
1.607000000000000000e+04 3.681123256683349609e-01 1.962362170219421387e+00
1.607100000000000000e+04 3.681103885173797607e-01 1.962355613708496094e+00
1.607200000000000000e+04 3.681084811687469482e-01 1.962484478950500488e+00
1.607300000000000000e+04 3.681065142154693604e-01 1.962496280670166016e+00
1.607400000000000000e+04 3.681045770645141602e-01 1.962604165077209473e+00
1.607500000000000000e+04 3.681025803089141846e-01 1.962637066841125488e+00
1.607600000000000000e+04 3.681006133556365967e-01 1.962721943855285645e+00
1.607700000000000000e+04 3.680986464023590088e-01 1.962779998779296875e+00
1.607800000000000000e+04 3.680967092514038086e-01 1.962836265563964844e+00
1.607900000000000000e+04 3.680948019027709961e-01 1.962925434112548828e+00
1.608000000000000000e+04 3.680928647518157959e-01 1.962953090667724609e+00
1.608100000000000000e+04 3.680909574031829834e-01 1.963064670562744141e+00
1.608200000000000000e+04 3.680890500545501709e-01 1.963078856468200684e+00
1.608300000000000000e+04 3.680871129035949707e-01 1.963194012641906738e+00
1.608400000000000000e+04 3.680852055549621582e-01 1.963211059570312500e+00
1.608500000000000000e+04 3.680832087993621826e-01 1.963316798210144043e+00
1.608600000000000000e+04 3.680813014507293701e-01 1.963352084159851074e+00
1.608700000000000000e+04 3.680793642997741699e-01 1.963434219360351562e+00
1.608800000000000000e+04 3.680773973464965820e-01 1.963495135307312012e+00
1.608900000000000000e+04 3.680754899978637695e-01 1.963552832603454590e+00
1.609000000000000000e+04 3.680735826492309570e-01 1.963632941246032715e+00
1.609100000000000000e+04 3.680716156959533691e-01 1.963675618171691895e+00
1.609200000000000000e+04 3.680696785449981689e-01 1.963768601417541504e+00
1.609300000000000000e+04 3.680678009986877441e-01 1.963802456855773926e+00
1.609400000000000000e+04 3.680658340454101562e-01 1.963898181915283203e+00
1.609500000000000000e+04 3.680638968944549561e-01 1.963933348655700684e+00
1.609600000000000000e+04 3.680619597434997559e-01 1.964025855064392090e+00
1.609700000000000000e+04 3.680600523948669434e-01 1.964067101478576660e+00
1.609800000000000000e+04 3.680581152439117432e-01 1.964150309562683105e+00
1.609900000000000000e+04 3.680561780929565430e-01 1.964203834533691406e+00
1.610000000000000000e+04 3.680542409420013428e-01 1.964273810386657715e+00
1.610100000000000000e+04 3.680523633956909180e-01 1.964337468147277832e+00
1.610200000000000000e+04 3.680503964424133301e-01 1.964400768280029297e+00
1.610300000000000000e+04 3.680484890937805176e-01 1.964469552040100098e+00
1.610400000000000000e+04 3.680465519428253174e-01 1.964529037475585938e+00
1.610500000000000000e+04 3.680445849895477295e-01 1.964602470397949219e+00
1.610600000000000000e+04 3.680426776409149170e-01 1.964654326438903809e+00
1.610700000000000000e+04 3.680407404899597168e-01 1.964735388755798340e+00
1.610800000000000000e+04 3.680388033390045166e-01 1.964781761169433594e+00
1.610900000000000000e+04 3.680368959903717041e-01 1.964867591857910156e+00
1.611000000000000000e+04 3.680349588394165039e-01 1.964909195899963379e+00
1.611100000000000000e+04 3.680330514907836914e-01 1.965000510215759277e+00
1.611200000000000000e+04 3.680311441421508789e-01 1.965038299560546875e+00
1.611300000000000000e+04 3.680292069911956787e-01 1.965128898620605469e+00
1.611400000000000000e+04 3.680272996425628662e-01 1.965170502662658691e+00
1.611500000000000000e+04 3.680253624916076660e-01 1.965256690979003906e+00
1.611600000000000000e+04 3.680234253406524658e-01 1.965301632881164551e+00
1.611700000000000000e+04 3.680215179920196533e-01 1.965384840965270996e+00
1.611800000000000000e+04 3.680195510387420654e-01 1.965434193611145020e+00
1.611900000000000000e+04 3.680176436901092529e-01 1.965512752532958984e+00
1.612000000000000000e+04 3.680157065391540527e-01 1.965567111968994141e+00
1.612100000000000000e+04 3.680137991905212402e-01 1.965638279914855957e+00
1.612200000000000000e+04 3.680118620395660400e-01 1.965701460838317871e+00
1.612300000000000000e+04 3.680099248886108398e-01 1.965764045715332031e+00
1.612400000000000000e+04 3.680080473423004150e-01 1.965836644172668457e+00
1.612500000000000000e+04 3.680061101913452148e-01 1.965888023376464844e+00
1.612600000000000000e+04 3.680042028427124023e-01 1.965973496437072754e+00
1.612700000000000000e+04 3.680022954940795898e-01 1.966012120246887207e+00
1.612800000000000000e+04 3.680003285408020020e-01 1.966108679771423340e+00
1.612900000000000000e+04 3.679984509944915771e-01 1.966140270233154297e+00
1.613000000000000000e+04 3.679964840412139893e-01 1.966236114501953125e+00
1.613100000000000000e+04 3.679945766925811768e-01 1.966273427009582520e+00
1.613200000000000000e+04 3.679926693439483643e-01 1.966364026069641113e+00
1.613300000000000000e+04 3.679907619953155518e-01 1.966407179832458496e+00
1.613400000000000000e+04 3.679888248443603516e-01 1.966490864753723145e+00
1.613500000000000000e+04 3.679868876934051514e-01 1.966541647911071777e+00
1.613600000000000000e+04 3.679849803447723389e-01 1.966618180274963379e+00
1.613700000000000000e+04 3.679830729961395264e-01 1.966671586036682129e+00
1.613800000000000000e+04 3.679811358451843262e-01 1.966749072074890137e+00
1.613900000000000000e+04 3.679792582988739014e-01 1.966799855232238770e+00
1.614000000000000000e+04 3.679772913455963135e-01 1.966881632804870605e+00
1.614100000000000000e+04 3.679753839969635010e-01 1.966928124427795410e+00
1.614200000000000000e+04 3.679734766483306885e-01 1.967012405395507812e+00
1.614300000000000000e+04 3.679715394973754883e-01 1.967060923576354980e+00
1.614400000000000000e+04 3.679696321487426758e-01 1.967138290405273438e+00
1.614500000000000000e+04 3.679677248001098633e-01 1.967195630073547363e+00
1.614600000000000000e+04 3.679658174514770508e-01 1.967262864112854004e+00
1.614700000000000000e+04 3.679639101028442383e-01 1.967331767082214355e+00
1.614800000000000000e+04 3.679620027542114258e-01 1.967388510704040527e+00
1.614900000000000000e+04 3.679600954055786133e-01 1.967466354370117188e+00
1.615000000000000000e+04 3.679581582546234131e-01 1.967514038085937500e+00
1.615100000000000000e+04 3.679562807083129883e-01 1.967598915100097656e+00
1.615200000000000000e+04 3.679543733596801758e-01 1.967641353607177734e+00
1.615300000000000000e+04 3.679524660110473633e-01 1.967732429504394531e+00
1.615400000000000000e+04 3.679505586624145508e-01 1.967768311500549316e+00
1.615500000000000000e+04 3.679486513137817383e-01 1.967863917350769043e+00
1.615600000000000000e+04 3.679467439651489258e-01 1.967896342277526855e+00
1.615700000000000000e+04 3.679448366165161133e-01 1.967996478080749512e+00
1.615800000000000000e+04 3.679429292678833008e-01 1.968023180961608887e+00
1.615900000000000000e+04 3.679410517215728760e-01 1.968127369880676270e+00
1.616000000000000000e+04 3.679391443729400635e-01 1.968153834342956543e+00
1.616100000000000000e+04 3.679372668266296387e-01 1.968253254890441895e+00
1.616200000000000000e+04 3.679353892803192139e-01 1.968290925025939941e+00
1.616300000000000000e+04 3.679334819316864014e-01 1.968371391296386719e+00
1.616400000000000000e+04 3.679315447807312012e-01 1.968436121940612793e+00
1.616500000000000000e+04 3.679296076297760010e-01 1.968480110168457031e+00
1.616600000000000000e+04 3.679277300834655762e-01 1.968590736389160156e+00
1.616700000000000000e+04 3.679258227348327637e-01 1.968583941459655762e+00
1.616800000000000000e+04 3.679239153861999512e-01 1.968745827674865723e+00
1.616900000000000000e+04 3.679220378398895264e-01 1.968688488006591797e+00
1.617000000000000000e+04 3.679201602935791016e-01 1.968894362449645996e+00
1.617100000000000000e+04 3.679183423519134521e-01 1.968805670738220215e+00
1.617200000000000000e+04 3.679164350032806396e-01 1.969024658203125000e+00
1.617300000000000000e+04 3.679145574569702148e-01 1.968944430351257324e+00
1.617400000000000000e+04 3.679126501083374023e-01 1.969128131866455078e+00
1.617500000000000000e+04 3.679107129573822021e-01 1.969104290008544922e+00
1.617600000000000000e+04 3.679087460041046143e-01 1.969220638275146484e+00
1.617700000000000000e+04 3.679068386554718018e-01 1.969265103340148926e+00
1.617800000000000000e+04 3.679048717021942139e-01 1.969318389892578125e+00
1.617900000000000000e+04 3.679029941558837891e-01 1.969414234161376953e+00
1.618000000000000000e+04 3.679011166095733643e-01 1.969431519508361816e+00
1.618100000000000000e+04 3.678992390632629395e-01 1.969546914100646973e+00
1.618200000000000000e+04 3.678973615169525146e-01 1.969556927680969238e+00
1.618300000000000000e+04 3.678954839706420898e-01 1.969670653343200684e+00
1.618400000000000000e+04 3.678935766220092773e-01 1.969688892364501953e+00
1.618500000000000000e+04 3.678916692733764648e-01 1.969787955284118652e+00
1.618600000000000000e+04 3.678897619247436523e-01 1.969828128814697266e+00
1.618700000000000000e+04 3.678878843784332275e-01 1.969900727272033691e+00
1.618800000000000000e+04 3.678860068321228027e-01 1.969966530799865723e+00
1.618900000000000000e+04 3.678840994834899902e-01 1.970016598701477051e+00
1.619000000000000000e+04 3.678822219371795654e-01 1.970102310180664062e+00
1.619100000000000000e+04 3.678803443908691406e-01 1.970135807991027832e+00
1.619200000000000000e+04 3.678784668445587158e-01 1.970233559608459473e+00
1.619300000000000000e+04 3.678765892982482910e-01 1.970263838768005371e+00
1.619400000000000000e+04 3.678747117519378662e-01 1.970352172851562500e+00
1.619500000000000000e+04 3.678728342056274414e-01 1.970401167869567871e+00
1.619600000000000000e+04 3.678709268569946289e-01 1.970466732978820801e+00
1.619700000000000000e+04 3.678690195083618164e-01 1.970539927482604980e+00
1.619800000000000000e+04 3.678671419620513916e-01 1.970581173896789551e+00
1.619900000000000000e+04 3.678652942180633545e-01 1.970677375793457031e+00
1.620000000000000000e+04 3.678633868694305420e-01 1.970699906349182129e+00
1.620100000000000000e+04 3.678615391254425049e-01 1.970805048942565918e+00
1.620200000000000000e+04 3.678596317768096924e-01 1.970830559730529785e+00
1.620300000000000000e+04 3.678577542304992676e-01 1.970924735069274902e+00
1.620400000000000000e+04 3.678558766841888428e-01 1.970964431762695312e+00
1.620500000000000000e+04 3.678539991378784180e-01 1.971042513847351074e+00
1.620600000000000000e+04 3.678521215915679932e-01 1.971098899841308594e+00
1.620700000000000000e+04 3.678502440452575684e-01 1.971164107322692871e+00
1.620800000000000000e+04 3.678483366966247559e-01 1.971228718757629395e+00
1.620900000000000000e+04 3.678464591503143311e-01 1.971288681030273438e+00
1.621000000000000000e+04 3.678445816040039062e-01 1.971354365348815918e+00
1.621100000000000000e+04 3.678427338600158691e-01 1.971417427062988281e+00
1.621200000000000000e+04 3.678407967090606689e-01 1.971477985382080078e+00
1.621300000000000000e+04 3.678389489650726318e-01 1.971546530723571777e+00
1.621400000000000000e+04 3.678370714187622070e-01 1.971601486206054688e+00
1.621500000000000000e+04 3.678351938724517822e-01 1.971676707267761230e+00
1.621600000000000000e+04 3.678333163261413574e-01 1.971725106239318848e+00
1.621700000000000000e+04 3.678314685821533203e-01 1.971804976463317871e+00
1.621800000000000000e+04 3.678295612335205078e-01 1.971851468086242676e+00
1.621900000000000000e+04 3.678277134895324707e-01 1.971929192543029785e+00
1.622000000000000000e+04 3.678258657455444336e-01 1.971980929374694824e+00
1.622100000000000000e+04 3.678239285945892334e-01 1.972054123878479004e+00
1.622200000000000000e+04 3.678220510482788086e-01 1.972109317779541016e+00
1.622300000000000000e+04 3.678201735019683838e-01 1.972178936004638672e+00
1.622400000000000000e+04 3.678183257579803467e-01 1.972238063812255859e+00
1.622500000000000000e+04 3.678164184093475342e-01 1.972303509712219238e+00
1.622600000000000000e+04 3.678145408630371094e-01 1.972365379333496094e+00
1.622700000000000000e+04 3.678126633167266846e-01 1.972430109977722168e+00
1.622800000000000000e+04 3.678108453750610352e-01 1.972491860389709473e+00
1.622900000000000000e+04 3.678089380264282227e-01 1.972557187080383301e+00
1.623000000000000000e+04 3.678070306777954102e-01 1.972616791725158691e+00
1.623100000000000000e+04 3.678052127361297607e-01 1.972684860229492188e+00
1.623200000000000000e+04 3.678033053874969482e-01 1.972741484642028809e+00
1.623300000000000000e+04 3.678014278411865234e-01 1.972814559936523438e+00
1.623400000000000000e+04 3.677995502948760986e-01 1.972865581512451172e+00
1.623500000000000000e+04 3.677977025508880615e-01 1.972940921783447266e+00
1.623600000000000000e+04 3.677958250045776367e-01 1.972996115684509277e+00
1.623700000000000000e+04 3.677939772605895996e-01 1.973062157630920410e+00
1.623800000000000000e+04 3.677920997142791748e-01 1.973128676414489746e+00
1.623900000000000000e+04 3.677903115749359131e-01 1.973182082176208496e+00
1.624000000000000000e+04 3.677884340286254883e-01 1.973261475563049316e+00
1.624100000000000000e+04 3.677865862846374512e-01 1.973300933837890625e+00
1.624200000000000000e+04 3.677847981452941895e-01 1.973398685455322266e+00
1.624300000000000000e+04 3.677829802036285400e-01 1.973413586616516113e+00
1.624400000000000000e+04 3.677812218666076660e-01 1.973538994789123535e+00
1.624500000000000000e+04 3.677794337272644043e-01 1.973523974418640137e+00
1.624600000000000000e+04 3.677776157855987549e-01 1.973682284355163574e+00
1.624700000000000000e+04 3.677757978439331055e-01 1.973630905151367188e+00
1.624800000000000000e+04 3.677738904953002930e-01 1.973826527595520020e+00
1.624900000000000000e+04 3.677719533443450928e-01 1.973741531372070312e+00
1.625000000000000000e+04 3.677700161933898926e-01 1.973959088325500488e+00
1.625100000000000000e+04 3.677680492401123047e-01 1.973872542381286621e+00
1.625200000000000000e+04 3.677660822868347168e-01 1.974063038825988770e+00
1.625300000000000000e+04 3.677642047405242920e-01 1.974034667015075684e+00
1.625400000000000000e+04 3.677623867988586426e-01 1.974143505096435547e+00
1.625500000000000000e+04 3.677605390548706055e-01 1.974210858345031738e+00
1.625600000000000000e+04 3.677586913108825684e-01 1.974224567413330078e+00
1.625700000000000000e+04 3.677569329738616943e-01 1.974371314048767090e+00
1.625800000000000000e+04 3.677550554275512695e-01 1.974331498146057129e+00
1.625900000000000000e+04 3.677532076835632324e-01 1.974497795104980469e+00
1.626000000000000000e+04 3.677513301372528076e-01 1.974470734596252441e+00
1.626100000000000000e+04 3.677494227886199951e-01 1.974597811698913574e+00
1.626200000000000000e+04 3.677475750446319580e-01 1.974627137184143066e+00
1.626300000000000000e+04 3.677457273006439209e-01 1.974694728851318359e+00
1.626400000000000000e+04 3.677439093589782715e-01 1.974774718284606934e+00
1.626500000000000000e+04 3.677420616149902344e-01 1.974804997444152832e+00
1.626600000000000000e+04 3.677402734756469727e-01 1.974906325340270996e+00
1.626700000000000000e+04 3.677383959293365479e-01 1.974930644035339355e+00
1.626800000000000000e+04 3.677365481853485107e-01 1.975027203559875488e+00
1.626900000000000000e+04 3.677347302436828613e-01 1.975061535835266113e+00
1.627000000000000000e+04 3.677328824996948242e-01 1.975146889686584473e+00
