# epoch loss val_loss
1.413000000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.413100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.413200000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.413300000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.413400000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.413500000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.413600000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.413700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.413800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.413900000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.414000000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.414100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.414200000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.414300000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.414400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.414500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.414600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.414700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.414800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.414900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.415000000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.415100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.415200000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.415300000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.415400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.415500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.415600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.415700000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.415800000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.415900000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.416000000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.416100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.416200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.416300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.416400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.416500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.416600000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.416700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.416800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.416900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.417000000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.417100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.417200000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.417300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.417400000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.417500000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.417600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.417700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.417800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.417900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.418000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.418100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.418200000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.418300000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.418400000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.418500000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.418600000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.418700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.418800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.418900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.419000000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.419100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.419200000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.419300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.419400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.419500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.419600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.419700000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.419800000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.419900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.420000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.420100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.420200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.420300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.420400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.420500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.420600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.420700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.420800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.420900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.421000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.421100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.421200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.421300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.421400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.421500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.421600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.421700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.421800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.421900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.422000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.422100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.422200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.422300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.422400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.422500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.422600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.422700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.422800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.422900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.423000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.423100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.423200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.423300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.423400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.423500000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.423600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.423700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.423800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.423900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.424000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.424100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.424200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.424300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.424400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.424500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.424600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.424700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.424800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.424900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.425000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.425100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.425200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.425300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.425400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.425500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.425600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.425700000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.425800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.425900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.426000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.426100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.426200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.426300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.426400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.426500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.426600000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.426700000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.426800000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.426900000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.427000000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.427100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.427200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.427300000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.427400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.427500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.427600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.427700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.427800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.427900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.428000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.428100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.428200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.428300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.428400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.428500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.428600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.428700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.428800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.428900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.429000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.429100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.429200000000000000e+04 1.103010416030883789e+00 2.131466150283813477e+00
1.429300000000000000e+04 1.103010416030883789e+00 2.131466150283813477e+00
1.429400000000000000e+04 1.103010416030883789e+00 2.131466150283813477e+00
1.429500000000000000e+04 1.103010416030883789e+00 2.131466150283813477e+00
1.429600000000000000e+04 1.103010416030883789e+00 2.131466150283813477e+00
1.429700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.429800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.429900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.430000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.430100000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.430200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.430300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.430400000000000000e+04 1.103010416030883789e+00 2.131466150283813477e+00
1.430500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.430600000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.430700000000000000e+04 1.103010416030883789e+00 2.131465673446655273e+00
1.430800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.430900000000000000e+04 1.103010416030883789e+00 2.131466150283813477e+00
1.431000000000000000e+04 1.103010416030883789e+00 2.131466150283813477e+00
1.431100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.431200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.431300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.431400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.431500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.431600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.431700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.431800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.431900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.432000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.432100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.432200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.432300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.432400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.432500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.432600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.432700000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.432800000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.432900000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.433000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.433100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.433200000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.433300000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.433400000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.433500000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.433600000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.433700000000000000e+04 1.103010416030883789e+00 2.131466150283813477e+00
1.433800000000000000e+04 1.103010416030883789e+00 2.131466150283813477e+00
1.433900000000000000e+04 1.103010416030883789e+00 2.131466150283813477e+00
1.434000000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
1.434100000000000000e+04 1.103010416030883789e+00 2.131465911865234375e+00
