# epoch loss val_loss
1.976500000000000000e+04 1.950674653053283691e-01 4.613254547119140625e+00
1.976600000000000000e+04 1.950674653053283691e-01 4.613489627838134766e+00
1.976700000000000000e+04 1.950674355030059814e-01 4.613493919372558594e+00
1.976800000000000000e+04 1.950674355030059814e-01 4.613632202148437500e+00
1.976900000000000000e+04 1.950674355030059814e-01 4.613745212554931641e+00
1.977000000000000000e+04 1.950674355030059814e-01 4.613781452178955078e+00
1.977100000000000000e+04 1.950674355030059814e-01 4.613973617553710938e+00
1.977200000000000000e+04 1.950674355030059814e-01 4.613965988159179688e+00
1.977300000000000000e+04 1.950674355030059814e-01 4.614162921905517578e+00
1.977400000000000000e+04 1.950674355030059814e-01 4.614181518554687500e+00
1.977500000000000000e+04 1.950674355030059814e-01 4.614331245422363281e+00
1.977600000000000000e+04 1.950674355030059814e-01 4.614411830902099609e+00
1.977700000000000000e+04 1.950674355030059814e-01 4.614491462707519531e+00
1.977800000000000000e+04 1.950674355030059814e-01 4.614635944366455078e+00
1.977900000000000000e+04 1.950674355030059814e-01 4.614669322967529297e+00
1.978000000000000000e+04 1.950674355030059814e-01 4.614839076995849609e+00
1.978100000000000000e+04 1.950674355030059814e-01 4.614871501922607422e+00
1.978200000000000000e+04 1.950674355030059814e-01 4.615020275115966797e+00
1.978300000000000000e+04 1.950674355030059814e-01 4.615089416503906250e+00
1.978400000000000000e+04 1.950674355030059814e-01 4.615197658538818359e+00
1.978500000000000000e+04 1.950674355030059814e-01 4.615304946899414062e+00
1.978600000000000000e+04 1.950674355030059814e-01 4.615375518798828125e+00
1.978700000000000000e+04 1.950674355030059814e-01 4.615521907806396484e+00
1.978800000000000000e+04 1.950674355030059814e-01 4.615556716918945312e+00
1.978900000000000000e+04 1.950674355030059814e-01 4.615718841552734375e+00
1.979000000000000000e+04 1.950674355030059814e-01 4.615761280059814453e+00
1.979100000000000000e+04 1.950674355030059814e-01 4.615903377532958984e+00
1.979200000000000000e+04 1.950674355030059814e-01 4.615975856781005859e+00
1.979300000000000000e+04 1.950674355030059814e-01 4.616086959838867188e+00
1.979400000000000000e+04 1.950674355030059814e-01 4.616184711456298828e+00
1.979500000000000000e+04 1.950674355030059814e-01 4.616270542144775391e+00
1.979600000000000000e+04 1.950674355030059814e-01 4.616392135620117188e+00
1.979700000000000000e+04 1.950674355030059814e-01 4.616461277008056641e+00
1.979800000000000000e+04 1.950674355030059814e-01 4.616594314575195312e+00
1.979900000000000000e+04 1.950674355030059814e-01 4.616657733917236328e+00
1.980000000000000000e+04 1.950674355030059814e-01 4.616781711578369141e+00
1.980100000000000000e+04 1.950674355030059814e-01 4.616868495941162109e+00
1.980200000000000000e+04 1.950674355030059814e-01 4.616971492767333984e+00
1.980300000000000000e+04 1.950674355030059814e-01 4.617069721221923828e+00
1.980400000000000000e+04 1.950674355030059814e-01 4.617160320281982422e+00
1.980500000000000000e+04 1.950674355030059814e-01 4.617274761199951172e+00
1.980600000000000000e+04 1.950674355030059814e-01 4.617353916168212891e+00
1.980700000000000000e+04 1.950674355030059814e-01 4.617477416992187500e+00
1.980800000000000000e+04 1.950674355030059814e-01 4.617553710937500000e+00
1.980900000000000000e+04 1.950674355030059814e-01 4.617668151855468750e+00
1.981000000000000000e+04 1.950674355030059814e-01 4.617759704589843750e+00
1.981100000000000000e+04 1.950674355030059814e-01 4.617859363555908203e+00
1.981200000000000000e+04 1.950674355030059814e-01 4.617961883544921875e+00
1.981300000000000000e+04 1.950674355030059814e-01 4.618049144744873047e+00
1.981400000000000000e+04 1.950674355030059814e-01 4.618173122406005859e+00
1.981500000000000000e+04 1.950674355030059814e-01 4.618235111236572266e+00
1.981600000000000000e+04 1.950674355030059814e-01 4.618377208709716797e+00
1.981700000000000000e+04 1.950674355030059814e-01 4.618431568145751953e+00
1.981800000000000000e+04 1.950674355030059814e-01 4.618577480316162109e+00
1.981900000000000000e+04 1.950674355030059814e-01 4.618628978729248047e+00
1.982000000000000000e+04 1.950674355030059814e-01 4.618772983551025391e+00
1.982100000000000000e+04 1.950674355030059814e-01 4.618827819824218750e+00
1.982200000000000000e+04 1.950674355030059814e-01 4.618972301483154297e+00
1.982300000000000000e+04 1.950674355030059814e-01 4.619027614593505859e+00
1.982400000000000000e+04 1.950674355030059814e-01 4.619170665740966797e+00
1.982500000000000000e+04 1.950674355030059814e-01 4.619228839874267578e+00
1.982600000000000000e+04 1.950674355030059814e-01 4.619370937347412109e+00
1.982700000000000000e+04 1.950674355030059814e-01 4.619410991668701172e+00
1.982800000000000000e+04 1.950674355030059814e-01 4.619589805603027344e+00
1.982900000000000000e+04 1.950674355030059814e-01 4.619590759277343750e+00
1.983000000000000000e+04 1.950674355030059814e-01 4.619812488555908203e+00
1.983100000000000000e+04 1.950674355030059814e-01 4.619761943817138672e+00
1.983200000000000000e+04 1.950674355030059814e-01 4.620032787322998047e+00
1.983300000000000000e+04 1.950674355030059814e-01 4.619933605194091797e+00
1.983400000000000000e+04 1.950674504041671753e-01 4.620268344879150391e+00
1.983500000000000000e+04 1.950674504041671753e-01 4.620094299316406250e+00
1.983600000000000000e+04 1.950674653053283691e-01 4.620504379272460938e+00
1.983700000000000000e+04 1.950674653053283691e-01 4.620253086090087891e+00
1.983800000000000000e+04 1.950674653053283691e-01 4.620740890502929688e+00
1.983900000000000000e+04 1.950674802064895630e-01 4.620419025421142578e+00
1.984000000000000000e+04 1.950674802064895630e-01 4.620959758758544922e+00
1.984100000000000000e+04 1.950674802064895630e-01 4.620607852935791016e+00
1.984200000000000000e+04 1.950674802064895630e-01 4.621152400970458984e+00
1.984300000000000000e+04 1.950674653053283691e-01 4.620828628540039062e+00
1.984400000000000000e+04 1.950674504041671753e-01 4.621298313140869141e+00
1.984500000000000000e+04 1.950674355030059814e-01 4.621095180511474609e+00
1.984600000000000000e+04 1.950674355030059814e-01 4.621416091918945312e+00
1.984700000000000000e+04 1.950674355030059814e-01 4.621363162994384766e+00
1.984800000000000000e+04 1.950674653053283691e-01 4.621551990509033203e+00
1.984900000000000000e+04 1.950674653053283691e-01 4.621604919433593750e+00
1.985000000000000000e+04 1.950674653053283691e-01 4.621717453002929688e+00
1.985100000000000000e+04 1.950674653053283691e-01 4.621806621551513672e+00
1.985200000000000000e+04 1.950674653053283691e-01 4.621920108795166016e+00
1.985300000000000000e+04 1.950674504041671753e-01 4.621984004974365234e+00
1.985400000000000000e+04 1.950674206018447876e-01 4.622134685516357422e+00
1.985500000000000000e+04 1.950674057006835938e-01 4.622154712677001953e+00
1.985600000000000000e+04 1.950674057006835938e-01 4.622341156005859375e+00
1.985700000000000000e+04 1.950674057006835938e-01 4.622344017028808594e+00
1.985800000000000000e+04 1.950674057006835938e-01 4.622531414031982422e+00
1.985900000000000000e+04 1.950674355030059814e-01 4.622551441192626953e+00
1.986000000000000000e+04 1.950674057006835938e-01 4.622703075408935547e+00
1.986100000000000000e+04 1.950674057006835938e-01 4.622766971588134766e+00
1.986200000000000000e+04 1.950674057006835938e-01 4.622873306274414062e+00
1.986300000000000000e+04 1.950674057006835938e-01 4.622985839843750000e+00
1.986400000000000000e+04 1.950674057006835938e-01 4.623038768768310547e+00
1.986500000000000000e+04 1.950674057006835938e-01 4.623208522796630859e+00
1.986600000000000000e+04 1.950674057006835938e-01 4.623203754425048828e+00
1.986700000000000000e+04 1.950674057006835938e-01 4.623423099517822266e+00
1.986800000000000000e+04 1.950674057006835938e-01 4.623386383056640625e+00
1.986900000000000000e+04 1.950674057006835938e-01 4.623615741729736328e+00
1.987000000000000000e+04 1.950674057006835938e-01 4.623583316802978516e+00
1.987100000000000000e+04 1.950674057006835938e-01 4.623798847198486328e+00
1.987200000000000000e+04 1.950674057006835938e-01 4.623800754547119141e+00
1.987300000000000000e+04 1.950674057006835938e-01 4.623964309692382812e+00
1.987400000000000000e+04 1.950673907995223999e-01 4.624022006988525391e+00
1.987500000000000000e+04 1.950673907995223999e-01 4.624131679534912109e+00
1.987600000000000000e+04 1.950673907995223999e-01 4.624240875244140625e+00
1.987700000000000000e+04 1.950673907995223999e-01 4.624302864074707031e+00
1.987800000000000000e+04 1.950673907995223999e-01 4.624459743499755859e+00
1.987900000000000000e+04 1.950673907995223999e-01 4.624480247497558594e+00
1.988000000000000000e+04 1.950673907995223999e-01 4.624666690826416016e+00
1.988100000000000000e+04 1.950673758983612061e-01 4.624666213989257812e+00
1.988200000000000000e+04 1.950673758983612061e-01 4.624864101409912109e+00
1.988300000000000000e+04 1.950673758983612061e-01 4.624860763549804688e+00
1.988400000000000000e+04 1.950673758983612061e-01 4.625054836273193359e+00
1.988500000000000000e+04 1.950673758983612061e-01 4.625061035156250000e+00
1.988600000000000000e+04 1.950673758983612061e-01 4.625245571136474609e+00
1.988700000000000000e+04 1.950673758983612061e-01 4.625258922576904297e+00
1.988800000000000000e+04 1.950673758983612061e-01 4.625433444976806641e+00
1.988900000000000000e+04 1.950673758983612061e-01 4.625465393066406250e+00
1.989000000000000000e+04 1.950673758983612061e-01 4.625615596771240234e+00
1.989100000000000000e+04 1.950673758983612061e-01 4.625677108764648438e+00
1.989200000000000000e+04 1.950673758983612061e-01 4.625797271728515625e+00
1.989300000000000000e+04 1.950673758983612061e-01 4.625882625579833984e+00
1.989400000000000000e+04 1.950673758983612061e-01 4.625983715057373047e+00
1.989500000000000000e+04 1.950673758983612061e-01 4.626079559326171875e+00
1.989600000000000000e+04 1.950673758983612061e-01 4.626184463500976562e+00
1.989700000000000000e+04 1.950673758983612061e-01 4.626266956329345703e+00
1.989800000000000000e+04 1.950673758983612061e-01 4.626387119293212891e+00
1.989900000000000000e+04 1.950673758983612061e-01 4.626457214355468750e+00
1.990000000000000000e+04 1.950673758983612061e-01 4.626588821411132812e+00
1.990100000000000000e+04 1.950673758983612061e-01 4.626651763916015625e+00
1.990200000000000000e+04 1.950673758983612061e-01 4.626781463623046875e+00
1.990300000000000000e+04 1.950673758983612061e-01 4.626853466033935547e+00
1.990400000000000000e+04 1.950673758983612061e-01 4.626977920532226562e+00
1.990500000000000000e+04 1.950673758983612061e-01 4.627041339874267578e+00
1.990600000000000000e+04 1.950673609972000122e-01 4.627184867858886719e+00
1.990700000000000000e+04 1.950673609972000122e-01 4.627234935760498047e+00
1.990800000000000000e+04 1.950673609972000122e-01 4.627382278442382812e+00
1.990900000000000000e+04 1.950673609972000122e-01 4.627426147460937500e+00
1.991000000000000000e+04 1.950673609972000122e-01 4.627584457397460938e+00
1.991100000000000000e+04 1.950673609972000122e-01 4.627612590789794922e+00
1.991200000000000000e+04 1.950673609972000122e-01 4.627792358398437500e+00
1.991300000000000000e+04 1.950673609972000122e-01 4.627802371978759766e+00
1.991400000000000000e+04 1.950673609972000122e-01 4.627991676330566406e+00
1.991500000000000000e+04 1.950673758983612061e-01 4.627987861633300781e+00
1.991600000000000000e+04 1.950673758983612061e-01 4.628212451934814453e+00
1.991700000000000000e+04 1.950673758983612061e-01 4.628149509429931641e+00
1.991800000000000000e+04 1.950673758983612061e-01 4.628448963165283203e+00
1.991900000000000000e+04 1.950673758983612061e-01 4.628303527832031250e+00
1.992000000000000000e+04 1.950674057006835938e-01 4.628692626953125000e+00
1.992100000000000000e+04 1.950674057006835938e-01 4.628443241119384766e+00
1.992200000000000000e+04 1.950674057006835938e-01 4.628948688507080078e+00
1.992300000000000000e+04 1.950674355030059814e-01 4.628570556640625000e+00
1.992400000000000000e+04 1.950674355030059814e-01 4.629220485687255859e+00
1.992500000000000000e+04 1.950674653053283691e-01 4.628689289093017578e+00
1.992600000000000000e+04 1.950674951076507568e-01 4.629477500915527344e+00
1.992700000000000000e+04 1.950674951076507568e-01 4.628837585449218750e+00
1.992800000000000000e+04 1.950675100088119507e-01 4.629676342010498047e+00
1.992900000000000000e+04 1.950674951076507568e-01 4.629068374633789062e+00
1.993000000000000000e+04 1.950674802064895630e-01 4.629780292510986328e+00
1.993100000000000000e+04 1.950674355030059814e-01 4.629391193389892578e+00
1.993200000000000000e+04 1.950674057006835938e-01 4.629804611206054688e+00
1.993300000000000000e+04 1.950673609972000122e-01 4.629760265350341797e+00
1.993400000000000000e+04 1.950673609972000122e-01 4.629826068878173828e+00
1.993500000000000000e+04 1.950673758983612061e-01 4.630094528198242188e+00
1.993600000000000000e+04 1.950674057006835938e-01 4.629909515380859375e+00
1.993700000000000000e+04 1.950674057006835938e-01 4.630348205566406250e+00
1.993800000000000000e+04 1.950674057006835938e-01 4.630084514617919922e+00
1.993900000000000000e+04 1.950674057006835938e-01 4.630512714385986328e+00
1.994000000000000000e+04 1.950673758983612061e-01 4.630336284637451172e+00
1.994100000000000000e+04 1.950673609972000122e-01 4.630614757537841797e+00
1.994200000000000000e+04 1.950673609972000122e-01 4.630622386932373047e+00
1.994300000000000000e+04 1.950673609972000122e-01 4.630712509155273438e+00
1.994400000000000000e+04 1.950673758983612061e-01 4.630893230438232422e+00
1.994500000000000000e+04 1.950673758983612061e-01 4.630844116210937500e+00
1.994600000000000000e+04 1.950673758983612061e-01 4.631114482879638672e+00
1.994700000000000000e+04 1.950673758983612061e-01 4.631029129028320312e+00
1.994800000000000000e+04 1.950673758983612061e-01 4.631286144256591797e+00
1.994900000000000000e+04 1.950673609972000122e-01 4.631259441375732422e+00
1.995000000000000000e+04 1.950673609972000122e-01 4.631427288055419922e+00
1.995100000000000000e+04 1.950673609972000122e-01 4.631500720977783203e+00
1.995200000000000000e+04 1.950673609972000122e-01 4.631569385528564453e+00
1.995300000000000000e+04 1.950673758983612061e-01 4.631731510162353516e+00
1.995400000000000000e+04 1.950673758983612061e-01 4.631741523742675781e+00
1.995500000000000000e+04 1.950673758983612061e-01 4.631926059722900391e+00
1.995600000000000000e+04 1.950673758983612061e-01 4.631944656372070312e+00
1.995700000000000000e+04 1.950673609972000122e-01 4.632099628448486328e+00
1.995800000000000000e+04 1.950673609972000122e-01 4.632157802581787109e+00
1.995900000000000000e+04 1.950673609972000122e-01 4.632269859313964844e+00
1.996000000000000000e+04 1.950673460960388184e-01 4.632370471954345703e+00
1.996100000000000000e+04 1.950673460960388184e-01 4.632445812225341797e+00
1.996200000000000000e+04 1.950673460960388184e-01 4.632573604583740234e+00
1.996300000000000000e+04 1.950673460960388184e-01 4.632629871368408203e+00
1.996400000000000000e+04 1.950673460960388184e-01 4.632766723632812500e+00
1.996500000000000000e+04 1.950673460960388184e-01 4.632821559906005859e+00
1.996600000000000000e+04 1.950673460960388184e-01 4.632951736450195312e+00
1.996700000000000000e+04 1.950673460960388184e-01 4.633024692535400391e+00
1.996800000000000000e+04 1.950673460960388184e-01 4.633124828338623047e+00
1.996900000000000000e+04 1.950673460960388184e-01 4.633235931396484375e+00
1.997000000000000000e+04 1.950673460960388184e-01 4.633301258087158203e+00
1.997100000000000000e+04 1.950673460960388184e-01 4.633435726165771484e+00
1.997200000000000000e+04 1.950673460960388184e-01 4.633487701416015625e+00
1.997300000000000000e+04 1.950673460960388184e-01 4.633630275726318359e+00
1.997400000000000000e+04 1.950673460960388184e-01 4.633682250976562500e+00
1.997500000000000000e+04 1.950673460960388184e-01 4.633813858032226562e+00
1.997600000000000000e+04 1.950673460960388184e-01 4.633888244628906250e+00
