# epoch loss val_loss
1.782800000000000000e+04 1.774121165275573730e+00 2.333426713943481445e+00
1.782900000000000000e+04 1.774029374122619629e+00 2.333492040634155273e+00
1.783000000000000000e+04 1.773937582969665527e+00 2.333556413650512695e+00
1.783100000000000000e+04 1.773845553398132324e+00 2.333620786666870117e+00
1.783200000000000000e+04 1.773753643035888672e+00 2.333685398101806641e+00
1.783300000000000000e+04 1.773661851882934570e+00 2.333750009536743164e+00
1.783400000000000000e+04 1.773570060729980469e+00 2.333814859390258789e+00
1.783500000000000000e+04 1.773478269577026367e+00 2.333878755569458008e+00
1.783600000000000000e+04 1.773386359214782715e+00 2.333943367004394531e+00
1.783700000000000000e+04 1.773294925689697266e+00 2.334007978439331055e+00
1.783800000000000000e+04 1.773202896118164062e+00 2.334072589874267578e+00
1.783900000000000000e+04 1.773110866546630859e+00 2.334136486053466797e+00
1.784000000000000000e+04 1.773018956184387207e+00 2.334201097488403320e+00
1.784100000000000000e+04 1.772927165031433105e+00 2.334265470504760742e+00
1.784200000000000000e+04 1.772835254669189453e+00 2.334329843521118164e+00
1.784300000000000000e+04 1.772743701934814453e+00 2.334394216537475586e+00
1.784400000000000000e+04 1.772651314735412598e+00 2.334457635879516602e+00
1.784500000000000000e+04 1.772559642791748047e+00 2.334522247314453125e+00
1.784600000000000000e+04 1.772467851638793945e+00 2.334586620330810547e+00
1.784700000000000000e+04 1.772375822067260742e+00 2.334650993347167969e+00
1.784800000000000000e+04 1.772283911705017090e+00 2.334714651107788086e+00
1.784900000000000000e+04 1.772191643714904785e+00 2.334778547286987305e+00
1.785000000000000000e+04 1.772099971771240234e+00 2.334842205047607422e+00
1.785100000000000000e+04 1.772008180618286133e+00 2.334906816482543945e+00
1.785200000000000000e+04 1.771916151046752930e+00 2.334970712661743164e+00
1.785300000000000000e+04 1.771824121475219727e+00 2.335034370422363281e+00
1.785400000000000000e+04 1.771732330322265625e+00 2.335098266601562500e+00
1.785500000000000000e+04 1.771640181541442871e+00 2.335162878036499023e+00
1.785600000000000000e+04 1.771548151969909668e+00 2.335226058959960938e+00
1.785700000000000000e+04 1.771456122398376465e+00 2.335290193557739258e+00
1.785800000000000000e+04 1.771364212036132812e+00 2.335354089736938477e+00
1.785900000000000000e+04 1.771271944046020508e+00 2.335417985916137695e+00
1.786000000000000000e+04 1.771180272102355957e+00 2.335481405258178711e+00
1.786100000000000000e+04 1.771088242530822754e+00 2.335545301437377930e+00
1.786200000000000000e+04 1.770996093750000000e+00 2.335608720779418945e+00
1.786300000000000000e+04 1.770904183387756348e+00 2.335672616958618164e+00
1.786400000000000000e+04 1.770812034606933594e+00 2.335736274719238281e+00
1.786500000000000000e+04 1.770719885826110840e+00 2.335800170898437500e+00
1.786600000000000000e+04 1.770628213882446289e+00 2.335863351821899414e+00
1.786700000000000000e+04 1.770536065101623535e+00 2.335926532745361328e+00
1.786800000000000000e+04 1.770444154739379883e+00 2.335989952087402344e+00
1.786900000000000000e+04 1.770351886749267578e+00 2.336053371429443359e+00
1.787000000000000000e+04 1.770259737968444824e+00 2.336117267608642578e+00
1.787100000000000000e+04 1.770167827606201172e+00 2.336180448532104492e+00
1.787200000000000000e+04 1.770075798034667969e+00 2.336243867874145508e+00
1.787300000000000000e+04 1.769983887672424316e+00 2.336307287216186523e+00
1.787400000000000000e+04 1.769891738891601562e+00 2.336370229721069336e+00
1.787500000000000000e+04 1.769799232482910156e+00 2.336433410644531250e+00
1.787600000000000000e+04 1.769707322120666504e+00 2.336496353149414062e+00
1.787700000000000000e+04 1.769615292549133301e+00 2.336559534072875977e+00
1.787800000000000000e+04 1.769523143768310547e+00 2.336623430252075195e+00
1.787900000000000000e+04 1.769431233406066895e+00 2.336685895919799805e+00
1.788000000000000000e+04 1.769339084625244141e+00 2.336748838424682617e+00
1.788100000000000000e+04 1.769246697425842285e+00 2.336812257766723633e+00
1.788200000000000000e+04 1.769154667854309082e+00 2.336875677108764648e+00
1.788300000000000000e+04 1.769062519073486328e+00 2.336938381195068359e+00
1.788400000000000000e+04 1.768970489501953125e+00 2.337001323699951172e+00
1.788500000000000000e+04 1.768878221511840820e+00 2.337064504623413086e+00
1.788600000000000000e+04 1.768786191940307617e+00 2.337127447128295898e+00
1.788700000000000000e+04 1.768693923950195312e+00 2.337190151214599609e+00
1.788800000000000000e+04 1.768601775169372559e+00 2.337253332138061523e+00
1.788900000000000000e+04 1.768509626388549805e+00 2.337315797805786133e+00
1.789000000000000000e+04 1.768417239189147949e+00 2.337378978729248047e+00
1.789100000000000000e+04 1.768325209617614746e+00 2.337441682815551758e+00
1.789200000000000000e+04 1.768232941627502441e+00 2.337504625320434570e+00
1.789300000000000000e+04 1.768140792846679688e+00 2.337567090988159180e+00
1.789400000000000000e+04 1.768048644065856934e+00 2.337629556655883789e+00
1.789500000000000000e+04 1.767956256866455078e+00 2.337692022323608398e+00
1.789600000000000000e+04 1.767864465713500977e+00 2.337754964828491211e+00
1.789700000000000000e+04 1.767772078514099121e+00 2.337817430496215820e+00
1.789800000000000000e+04 1.767679929733276367e+00 2.337879896163940430e+00
1.789900000000000000e+04 1.767587423324584961e+00 2.337942361831665039e+00
1.790000000000000000e+04 1.767495512962341309e+00 2.338005065917968750e+00
1.790100000000000000e+04 1.767403125762939453e+00 2.338067054748535156e+00
1.790200000000000000e+04 1.767310976982116699e+00 2.338129281997680664e+00
1.790300000000000000e+04 1.767218708992004395e+00 2.338191747665405273e+00
1.790400000000000000e+04 1.767126560211181641e+00 2.338254213333129883e+00
1.790500000000000000e+04 1.767034053802490234e+00 2.338316202163696289e+00
1.790600000000000000e+04 1.766941785812377930e+00 2.338378667831420898e+00
1.790700000000000000e+04 1.766849875450134277e+00 2.338440656661987305e+00
1.790800000000000000e+04 1.766757607460021973e+00 2.338503122329711914e+00
1.790900000000000000e+04 1.766665220260620117e+00 2.338565349578857422e+00
1.791000000000000000e+04 1.766572833061218262e+00 2.338627099990844727e+00
1.791100000000000000e+04 1.766480565071105957e+00 2.338689565658569336e+00
1.791200000000000000e+04 1.766388297080993652e+00 2.338751554489135742e+00
1.791300000000000000e+04 1.766296029090881348e+00 2.338814020156860352e+00
1.791400000000000000e+04 1.766203999519348145e+00 2.338875532150268555e+00
1.791500000000000000e+04 1.766111493110656738e+00 2.338937759399414062e+00
1.791600000000000000e+04 1.766019344329833984e+00 2.338999748229980469e+00
1.791700000000000000e+04 1.765926837921142578e+00 2.339061498641967773e+00
1.791800000000000000e+04 1.765834569931030273e+00 2.339123487472534180e+00
1.791900000000000000e+04 1.765742540359497070e+00 2.339184999465942383e+00
1.792000000000000000e+04 1.765650153160095215e+00 2.339246988296508789e+00
1.792100000000000000e+04 1.765557765960693359e+00 2.339308977127075195e+00
1.792200000000000000e+04 1.765465497970581055e+00 2.339370965957641602e+00
1.792300000000000000e+04 1.765373229980468750e+00 2.339432716369628906e+00
1.792400000000000000e+04 1.765280842781066895e+00 2.339494228363037109e+00
1.792500000000000000e+04 1.765188336372375488e+00 2.339555501937866211e+00
1.792600000000000000e+04 1.765096187591552734e+00 2.339617490768432617e+00
1.792700000000000000e+04 1.765003919601440430e+00 2.339679002761840820e+00
1.792800000000000000e+04 1.764911532402038574e+00 2.339740514755249023e+00
1.792900000000000000e+04 1.764819145202636719e+00 2.339802265167236328e+00
1.793000000000000000e+04 1.764726638793945312e+00 2.339863538742065430e+00
1.793100000000000000e+04 1.764634609222412109e+00 2.339925527572631836e+00
1.793200000000000000e+04 1.764542102813720703e+00 2.339986085891723633e+00
1.793300000000000000e+04 1.764449596405029297e+00 2.340047836303710938e+00
1.793400000000000000e+04 1.764357209205627441e+00 2.340109109878540039e+00
1.793500000000000000e+04 1.764264822006225586e+00 2.340170621871948242e+00
1.793600000000000000e+04 1.764172673225402832e+00 2.340232133865356445e+00
1.793700000000000000e+04 1.764080286026000977e+00 2.340293169021606445e+00
1.793800000000000000e+04 1.763987898826599121e+00 2.340353727340698242e+00
1.793900000000000000e+04 1.763895630836486816e+00 2.340415716171264648e+00
1.794000000000000000e+04 1.763803005218505859e+00 2.340476751327514648e+00
1.794100000000000000e+04 1.763710618019104004e+00 2.340537786483764648e+00
1.794200000000000000e+04 1.763618469238281250e+00 2.340599298477172852e+00
1.794300000000000000e+04 1.763526082038879395e+00 2.340660095214843750e+00
1.794400000000000000e+04 1.763433456420898438e+00 2.340721130371093750e+00
1.794500000000000000e+04 1.763340950012207031e+00 2.340781927108764648e+00
1.794600000000000000e+04 1.763248682022094727e+00 2.340843200683593750e+00
1.794700000000000000e+04 1.763156414031982422e+00 2.340903759002685547e+00
1.794800000000000000e+04 1.763063669204711914e+00 2.340964794158935547e+00
1.794900000000000000e+04 1.762971401214599609e+00 2.341026067733764648e+00
1.795000000000000000e+04 1.762878894805908203e+00 2.341086387634277344e+00
1.795100000000000000e+04 1.762786746025085449e+00 2.341147661209106445e+00
1.795200000000000000e+04 1.762694239616394043e+00 2.341208219528198242e+00
1.795300000000000000e+04 1.762601733207702637e+00 2.341268539428710938e+00
1.795400000000000000e+04 1.762509465217590332e+00 2.341329336166381836e+00
1.795500000000000000e+04 1.762416720390319824e+00 2.341389894485473633e+00
1.795600000000000000e+04 1.762324571609497070e+00 2.341450929641723633e+00
1.795700000000000000e+04 1.762232303619384766e+00 2.341511249542236328e+00
1.795800000000000000e+04 1.762139678001403809e+00 2.341572046279907227e+00
1.795900000000000000e+04 1.762047052383422852e+00 2.341632366180419922e+00
1.796000000000000000e+04 1.761954545974731445e+00 2.341692686080932617e+00
1.796100000000000000e+04 1.761862158775329590e+00 2.341753005981445312e+00
1.796200000000000000e+04 1.761769771575927734e+00 2.341814041137695312e+00
1.796300000000000000e+04 1.761677265167236328e+00 2.341874599456787109e+00
1.796400000000000000e+04 1.761584877967834473e+00 2.341934919357299805e+00
1.796500000000000000e+04 1.761492371559143066e+00 2.341994762420654297e+00
1.796600000000000000e+04 1.761399745941162109e+00 2.342055559158325195e+00
1.796700000000000000e+04 1.761307716369628906e+00 2.342115879058837891e+00
1.796800000000000000e+04 1.761214852333068848e+00 2.342176198959350586e+00
1.796900000000000000e+04 1.761122345924377441e+00 2.342236280441284180e+00
1.797000000000000000e+04 1.761030077934265137e+00 2.342295885086059570e+00
1.797100000000000000e+04 1.760937452316284180e+00 2.342356443405151367e+00
1.797200000000000000e+04 1.760844945907592773e+00 2.342416524887084961e+00
1.797300000000000000e+04 1.760752558708190918e+00 2.342477083206176758e+00
1.797400000000000000e+04 1.760659933090209961e+00 2.342536687850952148e+00
1.797500000000000000e+04 1.760567665100097656e+00 2.342596769332885742e+00
1.797600000000000000e+04 1.760475158691406250e+00 2.342656373977661133e+00
1.797700000000000000e+04 1.760382533073425293e+00 2.342716693878173828e+00
1.797800000000000000e+04 1.760290265083312988e+00 2.342776536941528320e+00
1.797900000000000000e+04 1.760197758674621582e+00 2.342836618423461914e+00
1.798000000000000000e+04 1.760105252265930176e+00 2.342896699905395508e+00
1.798100000000000000e+04 1.760012626647949219e+00 2.342956542968750000e+00
1.798200000000000000e+04 1.759920120239257812e+00 2.343015909194946289e+00
1.798300000000000000e+04 1.759827733039855957e+00 2.343075990676879883e+00
1.798400000000000000e+04 1.759735107421875000e+00 2.343135595321655273e+00
1.798500000000000000e+04 1.759642601013183594e+00 2.343195676803588867e+00
1.798600000000000000e+04 1.759550094604492188e+00 2.343255043029785156e+00
1.798700000000000000e+04 1.759457588195800781e+00 2.343314886093139648e+00
1.798800000000000000e+04 1.759365320205688477e+00 2.343374252319335938e+00
1.798900000000000000e+04 1.759272575378417969e+00 2.343433856964111328e+00
1.799000000000000000e+04 1.759180188179016113e+00 2.343493700027465820e+00
1.799100000000000000e+04 1.759087324142456055e+00 2.343552589416503906e+00
1.799200000000000000e+04 1.758995056152343750e+00 2.343612194061279297e+00
1.799300000000000000e+04 1.758902430534362793e+00 2.343671321868896484e+00
1.799400000000000000e+04 1.758809924125671387e+00 2.343730688095092773e+00
1.799500000000000000e+04 1.758717298507690430e+00 2.343790054321289062e+00
1.799600000000000000e+04 1.758625030517578125e+00 2.343849420547485352e+00
1.799700000000000000e+04 1.758532285690307617e+00 2.343908548355102539e+00
1.799800000000000000e+04 1.758439779281616211e+00 2.343967914581298828e+00
1.799900000000000000e+04 1.758347272872924805e+00 2.344026803970336914e+00
1.800000000000000000e+04 1.758254885673522949e+00 2.344085931777954102e+00
1.800100000000000000e+04 1.758162260055541992e+00 2.344145059585571289e+00
1.800200000000000000e+04 1.758069634437561035e+00 2.344204187393188477e+00
1.800300000000000000e+04 1.757977128028869629e+00 2.344262838363647461e+00
1.800400000000000000e+04 1.757884502410888672e+00 2.344322204589843750e+00
1.800500000000000000e+04 1.757791876792907715e+00 2.344381093978881836e+00
1.800600000000000000e+04 1.757699489593505859e+00 2.344440221786499023e+00
1.800700000000000000e+04 1.757606983184814453e+00 2.344499111175537109e+00
1.800800000000000000e+04 1.757514357566833496e+00 2.344558000564575195e+00
1.800900000000000000e+04 1.757421970367431641e+00 2.344616651535034180e+00
1.801000000000000000e+04 1.757329344749450684e+00 2.344676017761230469e+00
1.801100000000000000e+04 1.757236719131469727e+00 2.344734907150268555e+00
1.801200000000000000e+04 1.757144331932067871e+00 2.344793081283569336e+00
1.801300000000000000e+04 1.757051587104797363e+00 2.344852209091186523e+00
1.801400000000000000e+04 1.756958961486816406e+00 2.344910383224487305e+00
1.801500000000000000e+04 1.756866812705993652e+00 2.344969272613525391e+00
1.801600000000000000e+04 1.756773948669433594e+00 2.345027923583984375e+00
1.801700000000000000e+04 1.756681323051452637e+00 2.345086812973022461e+00
1.801800000000000000e+04 1.756589055061340332e+00 2.345144987106323242e+00
1.801900000000000000e+04 1.756496191024780273e+00 2.345203638076782227e+00
1.802000000000000000e+04 1.756403923034667969e+00 2.345262289047241211e+00
1.802100000000000000e+04 1.756311178207397461e+00 2.345320463180541992e+00
1.802200000000000000e+04 1.756218671798706055e+00 2.345379114151000977e+00
1.802300000000000000e+04 1.756126046180725098e+00 2.345437765121459961e+00
1.802400000000000000e+04 1.756033420562744141e+00 2.345495700836181641e+00
1.802500000000000000e+04 1.755940914154052734e+00 2.345554590225219727e+00
1.802600000000000000e+04 1.755848407745361328e+00 2.345612525939941406e+00
1.802700000000000000e+04 1.755755543708801270e+00 2.345670938491821289e+00
1.802800000000000000e+04 1.755663275718688965e+00 2.345728874206542969e+00
1.802900000000000000e+04 1.755570769309997559e+00 2.345787525177001953e+00
1.803000000000000000e+04 1.755478262901306152e+00 2.345845460891723633e+00
1.803100000000000000e+04 1.755385279655456543e+00 2.345903635025024414e+00
1.803200000000000000e+04 1.755292892456054688e+00 2.345961809158325195e+00
1.803300000000000000e+04 1.755200743675231934e+00 2.346019506454467773e+00
1.803400000000000000e+04 1.755107879638671875e+00 2.346077680587768555e+00
1.803500000000000000e+04 1.755015373229980469e+00 2.346135616302490234e+00
1.803600000000000000e+04 1.754922866821289062e+00 2.346193552017211914e+00
1.803700000000000000e+04 1.754830121994018555e+00 2.346251249313354492e+00
1.803800000000000000e+04 1.754737615585327148e+00 2.346309661865234375e+00
1.803900000000000000e+04 1.754644989967346191e+00 2.346367120742797852e+00
