# epoch loss val_loss
1.733400000000000000e+04 4.094861447811126709e-01 2.210752964019775391e+00
1.733500000000000000e+04 4.094802439212799072e-01 2.210802793502807617e+00
1.733600000000000000e+04 4.094744324684143066e-01 2.210852384567260742e+00
1.733700000000000000e+04 4.094686210155487061e-01 2.210902452468872070e+00
1.733800000000000000e+04 4.094627499580383301e-01 2.210951566696166992e+00
1.733900000000000000e+04 4.094569385051727295e-01 2.211001396179199219e+00
1.734000000000000000e+04 4.094511270523071289e-01 2.211051225662231445e+00
1.734100000000000000e+04 4.094452857971191406e-01 2.211101531982421875e+00
1.734200000000000000e+04 4.094394445419311523e-01 2.211151361465454102e+00
1.734300000000000000e+04 4.094336628913879395e-01 2.211200714111328125e+00
1.734400000000000000e+04 4.094277918338775635e-01 2.211251020431518555e+00
1.734500000000000000e+04 4.094219803810119629e-01 2.211300611495971680e+00
1.734600000000000000e+04 4.094161391258239746e-01 2.211350679397583008e+00
1.734700000000000000e+04 4.094103276729583740e-01 2.211400270462036133e+00
1.734800000000000000e+04 4.094045162200927734e-01 2.211450338363647461e+00
1.734900000000000000e+04 4.093986749649047852e-01 2.211500167846679688e+00
1.735000000000000000e+04 4.093928635120391846e-01 2.211549758911132812e+00
1.735100000000000000e+04 4.093870520591735840e-01 2.211600065231323242e+00
1.735200000000000000e+04 4.093812406063079834e-01 2.211649656295776367e+00
1.735300000000000000e+04 4.093754291534423828e-01 2.211699724197387695e+00
1.735400000000000000e+04 4.093695878982543945e-01 2.211749553680419922e+00
1.735500000000000000e+04 4.093637764453887939e-01 2.211799383163452148e+00
1.735600000000000000e+04 4.093579649925231934e-01 2.211849451065063477e+00
1.735700000000000000e+04 4.093521535396575928e-01 2.211899280548095703e+00
1.735800000000000000e+04 4.093463420867919922e-01 2.211948633193969727e+00
1.735900000000000000e+04 4.093405008316040039e-01 2.211999416351318359e+00
1.736000000000000000e+04 4.093347191810607910e-01 2.212048768997192383e+00
1.736100000000000000e+04 4.093288779258728027e-01 2.212099313735961914e+00
1.736200000000000000e+04 4.093230664730072021e-01 2.212149143218994141e+00
1.736300000000000000e+04 4.093172550201416016e-01 2.212199211120605469e+00
1.736400000000000000e+04 4.093114435672760010e-01 2.212249040603637695e+00
1.736500000000000000e+04 4.093056917190551758e-01 2.212299346923828125e+00
1.736600000000000000e+04 4.092998504638671875e-01 2.212349176406860352e+00
1.736700000000000000e+04 4.092940390110015869e-01 2.212399244308471680e+00
1.736800000000000000e+04 4.092882275581359863e-01 2.212448835372924805e+00
1.736900000000000000e+04 4.092824161052703857e-01 2.212499141693115234e+00
1.737000000000000000e+04 4.092766344547271729e-01 2.212548971176147461e+00
1.737100000000000000e+04 4.092708230018615723e-01 2.212599039077758789e+00
1.737200000000000000e+04 4.092650115489959717e-01 2.212649345397949219e+00
1.737300000000000000e+04 4.092592000961303711e-01 2.212699174880981445e+00
1.737400000000000000e+04 4.092534184455871582e-01 2.212749242782592773e+00
1.737500000000000000e+04 4.092476069927215576e-01 2.212799310684204102e+00
1.737600000000000000e+04 4.092417955398559570e-01 2.212849378585815430e+00
1.737700000000000000e+04 4.092360138893127441e-01 2.212899446487426758e+00
1.737800000000000000e+04 4.092302322387695312e-01 2.212949514389038086e+00
1.737900000000000000e+04 4.092243909835815430e-01 2.212999582290649414e+00
1.738000000000000000e+04 4.092186391353607178e-01 2.213050127029418945e+00
1.738100000000000000e+04 4.092128276824951172e-01 2.213100194931030273e+00
1.738200000000000000e+04 4.092070460319519043e-01 2.213150024414062500e+00
1.738300000000000000e+04 4.092012643814086914e-01 2.213199615478515625e+00
1.738400000000000000e+04 4.091954529285430908e-01 2.213249921798706055e+00
1.738500000000000000e+04 4.091896712779998779e-01 2.213299989700317383e+00
1.738600000000000000e+04 4.091839194297790527e-01 2.213350057601928711e+00
1.738700000000000000e+04 4.091780781745910645e-01 2.213400125503540039e+00
1.738800000000000000e+04 4.091722965240478516e-01 2.213450193405151367e+00
1.738900000000000000e+04 4.091664850711822510e-01 2.213500499725341797e+00
1.739000000000000000e+04 4.091607332229614258e-01 2.213550806045532227e+00
1.739100000000000000e+04 4.091549217700958252e-01 2.213600873947143555e+00
1.739200000000000000e+04 4.091491401195526123e-01 2.213651180267333984e+00
1.739300000000000000e+04 4.091433882713317871e-01 2.213701009750366211e+00
1.739400000000000000e+04 4.091376066207885742e-01 2.213751316070556641e+00
1.739500000000000000e+04 4.091318249702453613e-01 2.213801860809326172e+00
1.739600000000000000e+04 4.091260135173797607e-01 2.213851690292358398e+00
1.739700000000000000e+04 4.091202318668365479e-01 2.213901996612548828e+00
1.739800000000000000e+04 4.091144800186157227e-01 2.213952302932739258e+00
1.739900000000000000e+04 4.091086983680725098e-01 2.214002609252929688e+00
1.740000000000000000e+04 4.091028869152069092e-01 2.214052438735961914e+00
1.740100000000000000e+04 4.090971350669860840e-01 2.214102745056152344e+00
1.740200000000000000e+04 4.090913534164428711e-01 2.214152812957763672e+00
1.740300000000000000e+04 4.090855717658996582e-01 2.214203119277954102e+00
1.740400000000000000e+04 4.090798199176788330e-01 2.214253187179565430e+00
1.740500000000000000e+04 4.090739786624908447e-01 2.214303731918334961e+00
1.740600000000000000e+04 4.090682268142700195e-01 2.214354038238525391e+00
1.740700000000000000e+04 4.090625047683715820e-01 2.214404344558715820e+00
1.740800000000000000e+04 4.090567231178283691e-01 2.214454412460327148e+00
1.740900000000000000e+04 4.090509712696075439e-01 2.214504957199096680e+00
1.741000000000000000e+04 4.090451300144195557e-01 2.214555025100708008e+00
1.741100000000000000e+04 4.090394079685211182e-01 2.214605093002319336e+00
1.741200000000000000e+04 4.090336561203002930e-01 2.214656352996826172e+00
1.741300000000000000e+04 4.090278744697570801e-01 2.214705944061279297e+00
1.741400000000000000e+04 4.090221226215362549e-01 2.214756250381469727e+00
1.741500000000000000e+04 4.090163409709930420e-01 2.214806318283081055e+00
1.741600000000000000e+04 4.090105593204498291e-01 2.214856624603271484e+00
1.741700000000000000e+04 4.090048372745513916e-01 2.214907169342041016e+00
1.741800000000000000e+04 4.089990556240081787e-01 2.214957475662231445e+00
1.741900000000000000e+04 4.089932739734649658e-01 2.215007543563842773e+00
1.742000000000000000e+04 4.089874923229217529e-01 2.215058088302612305e+00
1.742100000000000000e+04 4.089817702770233154e-01 2.215108394622802734e+00
1.742200000000000000e+04 4.089759886264801025e-01 2.215159177780151367e+00
1.742300000000000000e+04 4.089702367782592773e-01 2.215209007263183594e+00
1.742400000000000000e+04 4.089645147323608398e-01 2.215259790420532227e+00
1.742500000000000000e+04 4.089587628841400146e-01 2.215309858322143555e+00
1.742600000000000000e+04 4.089529812335968018e-01 2.215360403060913086e+00
1.742700000000000000e+04 4.089472591876983643e-01 2.215410470962524414e+00
1.742800000000000000e+04 4.089414477348327637e-01 2.215461492538452148e+00
1.742900000000000000e+04 4.089356958866119385e-01 2.215511798858642578e+00
1.743000000000000000e+04 4.089299440383911133e-01 2.215562105178833008e+00
1.743100000000000000e+04 4.089242219924926758e-01 2.215612649917602539e+00
1.743200000000000000e+04 4.089184999465942383e-01 2.215662956237792969e+00
1.743300000000000000e+04 4.089127182960510254e-01 2.215713262557983398e+00
1.743400000000000000e+04 4.089069664478302002e-01 2.215764045715332031e+00
1.743500000000000000e+04 4.089011847972869873e-01 2.215814113616943359e+00
1.743600000000000000e+04 4.088954627513885498e-01 2.215864896774291992e+00
1.743700000000000000e+04 4.088896811008453369e-01 2.215914964675903320e+00
1.743800000000000000e+04 4.088839590549468994e-01 2.215965986251831055e+00
1.743900000000000000e+04 4.088782072067260742e-01 2.216016054153442383e+00
1.744000000000000000e+04 4.088724851608276367e-01 2.216067075729370117e+00
1.744100000000000000e+04 4.088667333126068115e-01 2.216117858886718750e+00
1.744200000000000000e+04 4.088609814643859863e-01 2.216167688369750977e+00
1.744300000000000000e+04 4.088552892208099365e-01 2.216218233108520508e+00
1.744400000000000000e+04 4.088495075702667236e-01 2.216268539428710938e+00
1.744500000000000000e+04 4.088438153266906738e-01 2.216319799423217773e+00
1.744600000000000000e+04 4.088380336761474609e-01 2.216369390487670898e+00
1.744700000000000000e+04 4.088322818279266357e-01 2.216420412063598633e+00
1.744800000000000000e+04 4.088265895843505859e-01 2.216470718383789062e+00
1.744900000000000000e+04 4.088207781314849854e-01 2.216521263122558594e+00
1.745000000000000000e+04 4.088150560855865479e-01 2.216572046279907227e+00
1.745100000000000000e+04 4.088093638420104980e-01 2.216622591018676758e+00
1.745200000000000000e+04 4.088036119937896729e-01 2.216673135757446289e+00
1.745300000000000000e+04 4.087978601455688477e-01 2.216723680496215820e+00
1.745400000000000000e+04 4.087921380996704102e-01 2.216773986816406250e+00
1.745500000000000000e+04 4.087864160537719727e-01 2.216825246810913086e+00
1.745600000000000000e+04 4.087806940078735352e-01 2.216875553131103516e+00
1.745700000000000000e+04 4.087749719619750977e-01 2.216926336288452148e+00
1.745800000000000000e+04 4.087692499160766602e-01 2.216976881027221680e+00
1.745900000000000000e+04 4.087635278701782227e-01 2.217027425765991211e+00
1.746000000000000000e+04 4.087578058242797852e-01 2.217077732086181641e+00
1.746100000000000000e+04 4.087520539760589600e-01 2.217128276824951172e+00
1.746200000000000000e+04 4.087463617324829102e-01 2.217179059982299805e+00
1.746300000000000000e+04 4.087406098842620850e-01 2.217229604721069336e+00
1.746400000000000000e+04 4.087348878383636475e-01 2.217280864715576172e+00
1.746500000000000000e+04 4.087291955947875977e-01 2.217331171035766602e+00
1.746600000000000000e+04 4.087234437465667725e-01 2.217381954193115234e+00
1.746700000000000000e+04 4.087177217006683350e-01 2.217432737350463867e+00
1.746800000000000000e+04 4.087119996547698975e-01 2.217482805252075195e+00
1.746900000000000000e+04 4.087062776088714600e-01 2.217534065246582031e+00
1.747000000000000000e+04 4.087005853652954102e-01 2.217584371566772461e+00
1.747100000000000000e+04 4.086948633193969727e-01 2.217635154724121094e+00
1.747200000000000000e+04 4.086891114711761475e-01 2.217685937881469727e+00
1.747300000000000000e+04 4.086834192276000977e-01 2.217736959457397461e+00
1.747400000000000000e+04 4.086776971817016602e-01 2.217787504196166992e+00
1.747500000000000000e+04 4.086719751358032227e-01 2.217838287353515625e+00
1.747600000000000000e+04 4.086662530899047852e-01 2.217888832092285156e+00
1.747700000000000000e+04 4.086605310440063477e-01 2.217939138412475586e+00
1.747800000000000000e+04 4.086548089981079102e-01 2.217989921569824219e+00
1.747900000000000000e+04 4.086490869522094727e-01 2.218041419982910156e+00
1.748000000000000000e+04 4.086433947086334229e-01 2.218091487884521484e+00
1.748100000000000000e+04 4.086377024650573730e-01 2.218142986297607422e+00
1.748200000000000000e+04 4.086320102214813232e-01 2.218193531036376953e+00
1.748300000000000000e+04 4.086262881755828857e-01 2.218244791030883789e+00
1.748400000000000000e+04 4.086205661296844482e-01 2.218294858932495117e+00
1.748500000000000000e+04 4.086148440837860107e-01 2.218345880508422852e+00
1.748600000000000000e+04 4.086091518402099609e-01 2.218396663665771484e+00
1.748700000000000000e+04 4.086034595966339111e-01 2.218447208404541016e+00
1.748800000000000000e+04 4.085977673530578613e-01 2.218497991561889648e+00
1.748900000000000000e+04 4.085920751094818115e-01 2.218549013137817383e+00
1.749000000000000000e+04 4.085863828659057617e-01 2.218599557876586914e+00
1.749100000000000000e+04 4.085806608200073242e-01 2.218650579452514648e+00
1.749200000000000000e+04 4.085749387741088867e-01 2.218701362609863281e+00
1.749300000000000000e+04 4.085692763328552246e-01 2.218752622604370117e+00
1.749400000000000000e+04 4.085635542869567871e-01 2.218802690505981445e+00
1.749500000000000000e+04 4.085578620433807373e-01 2.218854427337646484e+00
1.749600000000000000e+04 4.085521697998046875e-01 2.218904972076416016e+00
1.749700000000000000e+04 4.085464775562286377e-01 2.218956232070922852e+00
1.749800000000000000e+04 4.085407853126525879e-01 2.219007253646850586e+00
1.749900000000000000e+04 4.085350930690765381e-01 2.219057798385620117e+00
1.750000000000000000e+04 4.085294008255004883e-01 2.219108343124389648e+00
1.750100000000000000e+04 4.085236787796020508e-01 2.219159364700317383e+00
1.750200000000000000e+04 4.085179865360260010e-01 2.219210147857666016e+00
1.750300000000000000e+04 4.085122644901275635e-01 2.219261169433593750e+00
1.750400000000000000e+04 4.085066020488739014e-01 2.219311714172363281e+00
1.750500000000000000e+04 4.085009396076202393e-01 2.219362974166870117e+00
1.750600000000000000e+04 4.084952473640441895e-01 2.219413518905639648e+00
1.750700000000000000e+04 4.084895551204681396e-01 2.219465255737304688e+00
1.750800000000000000e+04 4.084838628768920898e-01 2.219515562057495117e+00
1.750900000000000000e+04 4.084781408309936523e-01 2.219566822052001953e+00
1.751000000000000000e+04 4.084725081920623779e-01 2.219617843627929688e+00
1.751100000000000000e+04 4.084667861461639404e-01 2.219669103622436523e+00
1.751200000000000000e+04 4.084611237049102783e-01 2.219720363616943359e+00
1.751300000000000000e+04 4.084554314613342285e-01 2.219771146774291992e+00
1.751400000000000000e+04 4.084497690200805664e-01 2.219821691513061523e+00
1.751500000000000000e+04 4.084440767765045166e-01 2.219872474670410156e+00
1.751600000000000000e+04 4.084384143352508545e-01 2.219923734664916992e+00
1.751700000000000000e+04 4.084327518939971924e-01 2.219974756240844727e+00
1.751800000000000000e+04 4.084270596504211426e-01 2.220026016235351562e+00
1.751900000000000000e+04 4.084213972091674805e-01 2.220076799392700195e+00
1.752000000000000000e+04 4.084156751632690430e-01 2.220128297805786133e+00
1.752100000000000000e+04 4.084100127220153809e-01 2.220179319381713867e+00
1.752200000000000000e+04 4.084043204784393311e-01 2.220229864120483398e+00
1.752300000000000000e+04 4.083986878395080566e-01 2.220281124114990234e+00
1.752400000000000000e+04 4.083929955959320068e-01 2.220332384109497070e+00
1.752500000000000000e+04 4.083873033523559570e-01 2.220383405685424805e+00
1.752600000000000000e+04 4.083816409111022949e-01 2.220434665679931641e+00
1.752700000000000000e+04 4.083759486675262451e-01 2.220485448837280273e+00
1.752800000000000000e+04 4.083703160285949707e-01 2.220535993576049805e+00
1.752900000000000000e+04 4.083646535873413086e-01 2.220587968826293945e+00
1.753000000000000000e+04 4.083589613437652588e-01 2.220638513565063477e+00
1.753100000000000000e+04 4.083533287048339844e-01 2.220690488815307617e+00
1.753200000000000000e+04 4.083476364612579346e-01 2.220740795135498047e+00
1.753300000000000000e+04 4.083419740200042725e-01 2.220791816711425781e+00
1.753400000000000000e+04 4.083362817764282227e-01 2.220843315124511719e+00
1.753500000000000000e+04 4.083306491374969482e-01 2.220894098281860352e+00
1.753600000000000000e+04 4.083249866962432861e-01 2.220945596694946289e+00
1.753700000000000000e+04 4.083193242549896240e-01 2.220996379852294922e+00
1.753800000000000000e+04 4.083136320114135742e-01 2.221047639846801758e+00
1.753900000000000000e+04 4.083079695701599121e-01 2.221098423004150391e+00
1.754000000000000000e+04 4.083023369312286377e-01 2.221150398254394531e+00
1.754100000000000000e+04 4.082967042922973633e-01 2.221201181411743164e+00
1.754200000000000000e+04 4.082909822463989258e-01 2.221252679824829102e+00
1.754300000000000000e+04 4.082853496074676514e-01 2.221303224563598633e+00
1.754400000000000000e+04 4.082797169685363770e-01 2.221354722976684570e+00
1.754500000000000000e+04 4.082740247249603271e-01 2.221406459808349609e+00
