# epoch loss val_loss
1.879400000000000000e+04 1.103129148483276367e+00 1.776611685752868652e+00
1.879500000000000000e+04 1.103129148483276367e+00 1.776567459106445312e+00
1.879600000000000000e+04 1.103129029273986816e+00 1.776579499244689941e+00
1.879700000000000000e+04 1.103128910064697266e+00 1.776544690132141113e+00
1.879800000000000000e+04 1.103128910064697266e+00 1.776544928550720215e+00
1.879900000000000000e+04 1.103128910064697266e+00 1.776520252227783203e+00
1.880000000000000000e+04 1.103128790855407715e+00 1.776510596275329590e+00
1.880100000000000000e+04 1.103128790855407715e+00 1.776500225067138672e+00
1.880200000000000000e+04 1.103128790855407715e+00 1.776474356651306152e+00
1.880300000000000000e+04 1.103128671646118164e+00 1.776479840278625488e+00
1.880400000000000000e+04 1.103128552436828613e+00 1.776434779167175293e+00
1.880500000000000000e+04 1.103128552436828613e+00 1.776458740234375000e+00
1.880600000000000000e+04 1.103128433227539062e+00 1.776407122611999512e+00
1.880700000000000000e+04 1.103128433227539062e+00 1.776427626609802246e+00
1.880800000000000000e+04 1.103128314018249512e+00 1.776381969451904297e+00
1.880900000000000000e+04 1.103128314018249512e+00 1.776391148567199707e+00
1.881000000000000000e+04 1.103128194808959961e+00 1.776362776756286621e+00
1.881100000000000000e+04 1.103128075599670410e+00 1.776351332664489746e+00
1.881200000000000000e+04 1.103128075599670410e+00 1.776347637176513672e+00
1.881300000000000000e+04 1.103127956390380859e+00 1.776314258575439453e+00
1.881400000000000000e+04 1.103127956390380859e+00 1.776325106620788574e+00
1.881500000000000000e+04 1.103127956390380859e+00 1.776280045509338379e+00
1.881600000000000000e+04 1.103127956390380859e+00 1.776301264762878418e+00
1.881700000000000000e+04 1.103127717971801758e+00 1.776259064674377441e+00
1.881800000000000000e+04 1.103127717971801758e+00 1.776258349418640137e+00
1.881900000000000000e+04 1.103127717971801758e+00 1.776239514350891113e+00
1.882000000000000000e+04 1.103127479553222656e+00 1.776225924491882324e+00
1.882100000000000000e+04 1.103127479553222656e+00 1.776216030120849609e+00
1.882200000000000000e+04 1.103127360343933105e+00 1.776194453239440918e+00
1.882300000000000000e+04 1.103127360343933105e+00 1.776191115379333496e+00
1.882400000000000000e+04 1.103127241134643555e+00 1.776162147521972656e+00
1.882500000000000000e+04 1.103127241134643555e+00 1.776161789894104004e+00
1.882600000000000000e+04 1.103127121925354004e+00 1.776132464408874512e+00
1.882700000000000000e+04 1.103127002716064453e+00 1.776137948036193848e+00
1.882800000000000000e+04 1.103127002716064453e+00 1.776105046272277832e+00
1.882900000000000000e+04 1.103127002716064453e+00 1.776105761528015137e+00
1.883000000000000000e+04 1.103126764297485352e+00 1.776079654693603516e+00
1.883100000000000000e+04 1.103126764297485352e+00 1.776074886322021484e+00
1.883200000000000000e+04 1.103126764297485352e+00 1.776054501533508301e+00
1.883300000000000000e+04 1.103126764297485352e+00 1.776043295860290527e+00
1.883400000000000000e+04 1.103126525878906250e+00 1.776032567024230957e+00
1.883500000000000000e+04 1.103126525878906250e+00 1.776012539863586426e+00
1.883600000000000000e+04 1.103126406669616699e+00 1.776000976562500000e+00
1.883700000000000000e+04 1.103126287460327148e+00 1.775986671447753906e+00
1.883800000000000000e+04 1.103126287460327148e+00 1.775968194007873535e+00
1.883900000000000000e+04 1.103126168251037598e+00 1.775964856147766113e+00
1.884000000000000000e+04 1.103126049041748047e+00 1.775937438011169434e+00
1.884100000000000000e+04 1.103126049041748047e+00 1.775935173034667969e+00
1.884200000000000000e+04 1.103126049041748047e+00 1.775910854339599609e+00
1.884300000000000000e+04 1.103126049041748047e+00 1.775906085968017578e+00
1.884400000000000000e+04 1.103125929832458496e+00 1.775883316993713379e+00
1.884500000000000000e+04 1.103125929832458496e+00 1.775876045227050781e+00
1.884600000000000000e+04 1.103125810623168945e+00 1.775859832763671875e+00
1.884700000000000000e+04 1.103125691413879395e+00 1.775843024253845215e+00
1.884800000000000000e+04 1.103125691413879395e+00 1.775835394859313965e+00
1.884900000000000000e+04 1.103125572204589844e+00 1.775812983512878418e+00
1.885000000000000000e+04 1.103125452995300293e+00 1.775804042816162109e+00
1.885100000000000000e+04 1.103125452995300293e+00 1.775786757469177246e+00
1.885200000000000000e+04 1.103125452995300293e+00 1.775772571563720703e+00
1.885300000000000000e+04 1.103125333786010742e+00 1.775762200355529785e+00
1.885400000000000000e+04 1.103125333786010742e+00 1.775740027427673340e+00
1.885500000000000000e+04 1.103125214576721191e+00 1.775742411613464355e+00
1.885600000000000000e+04 1.103125214576721191e+00 1.775704383850097656e+00
1.885700000000000000e+04 1.103125095367431641e+00 1.775723576545715332e+00
1.885800000000000000e+04 1.103125095367431641e+00 1.775661945343017578e+00
1.885900000000000000e+04 1.103125095367431641e+00 1.775711059570312500e+00
1.886000000000000000e+04 1.103124976158142090e+00 1.775613665580749512e+00
1.886100000000000000e+04 1.103124856948852539e+00 1.775707602500915527e+00
1.886200000000000000e+04 1.103124856948852539e+00 1.775559544563293457e+00
1.886300000000000000e+04 1.103124856948852539e+00 1.775703430175781250e+00
1.886400000000000000e+04 1.103124737739562988e+00 1.775503754615783691e+00
1.886500000000000000e+04 1.103124618530273438e+00 1.775706887245178223e+00
1.886600000000000000e+04 1.103124737739562988e+00 1.775440812110900879e+00
1.886700000000000000e+04 1.103124737739562988e+00 1.775718331336975098e+00
1.886800000000000000e+04 1.103124737739562988e+00 1.775366783142089844e+00
1.886900000000000000e+04 1.103124856948852539e+00 1.775743365287780762e+00
1.887000000000000000e+04 1.103125095367431641e+00 1.775277137756347656e+00
1.887100000000000000e+04 1.103125095367431641e+00 1.775792717933654785e+00
1.887200000000000000e+04 1.103125452995300293e+00 1.775159239768981934e+00
1.887300000000000000e+04 1.103125929832458496e+00 1.775865197181701660e+00
1.887400000000000000e+04 1.103126764297485352e+00 1.775010466575622559e+00
1.887500000000000000e+04 1.103127598762512207e+00 1.775981307029724121e+00
1.887600000000000000e+04 1.103128910064697266e+00 1.774814486503601074e+00
1.887700000000000000e+04 1.103130817413330078e+00 1.776153206825256348e+00
1.887800000000000000e+04 1.103133559226989746e+00 1.774566292762756348e+00
1.887900000000000000e+04 1.103136539459228516e+00 1.776370882987976074e+00
1.888000000000000000e+04 1.103140830993652344e+00 1.774294018745422363e+00
1.888100000000000000e+04 1.103144526481628418e+00 1.776570320129394531e+00
1.888200000000000000e+04 1.103148579597473145e+00 1.774116992950439453e+00
1.888300000000000000e+04 1.103149056434631348e+00 1.776574730873107910e+00
1.888400000000000000e+04 1.103147983551025391e+00 1.774225234985351562e+00
1.888500000000000000e+04 1.103141784667968750e+00 1.776202201843261719e+00
1.888600000000000000e+04 1.103134870529174805e+00 1.774708867073059082e+00
1.888700000000000000e+04 1.103127837181091309e+00 1.775524735450744629e+00
1.888800000000000000e+04 1.103124022483825684e+00 1.775368809700012207e+00
1.888900000000000000e+04 1.103123545646667480e+00 1.774852871894836426e+00
1.889000000000000000e+04 1.103126049041748047e+00 1.775872111320495605e+00
1.889100000000000000e+04 1.103129506111145020e+00 1.774475574493408203e+00
1.889200000000000000e+04 1.103131651878356934e+00 1.775983691215515137e+00
1.889300000000000000e+04 1.103131651878356934e+00 1.774533271789550781e+00
1.889400000000000000e+04 1.103129267692565918e+00 1.775677680969238281e+00
1.889500000000000000e+04 1.103126049041748047e+00 1.774917960166931152e+00
1.889600000000000000e+04 1.103123545646667480e+00 1.775159001350402832e+00
1.889700000000000000e+04 1.103122711181640625e+00 1.775372862815856934e+00
1.889800000000000000e+04 1.103123307228088379e+00 1.774728417396545410e+00
1.889900000000000000e+04 1.103124856948852539e+00 1.775619149208068848e+00
1.890000000000000000e+04 1.103126168251037598e+00 1.774590015411376953e+00
1.890100000000000000e+04 1.103126168251037598e+00 1.775543212890625000e+00
1.890200000000000000e+04 1.103125452995300293e+00 1.774751067161560059e+00
1.890300000000000000e+04 1.103123903274536133e+00 1.775226473808288574e+00
1.890400000000000000e+04 1.103122591972351074e+00 1.775054097175598145e+00
1.890500000000000000e+04 1.103122234344482422e+00 1.774879097938537598e+00
1.890600000000000000e+04 1.103122353553771973e+00 1.775288462638854980e+00
1.890700000000000000e+04 1.103122949600219727e+00 1.774679183959960938e+00
1.890800000000000000e+04 1.103123545646667480e+00 1.775329470634460449e+00
1.890900000000000000e+04 1.103123664855957031e+00 1.774686217308044434e+00
1.891000000000000000e+04 1.103123188018798828e+00 1.775181889533996582e+00
1.891100000000000000e+04 1.103122591972351074e+00 1.774835467338562012e+00
1.891200000000000000e+04 1.103121995925903320e+00 1.774946570396423340e+00
1.891300000000000000e+04 1.103121757507324219e+00 1.775008559226989746e+00
1.891400000000000000e+04 1.103121638298034668e+00 1.774752497673034668e+00
1.891500000000000000e+04 1.103121876716613770e+00 1.775101542472839355e+00
1.891600000000000000e+04 1.103122115135192871e+00 1.774666666984558105e+00
1.891700000000000000e+04 1.103122115135192871e+00 1.775068402290344238e+00
1.891800000000000000e+04 1.103122115135192871e+00 1.774696946144104004e+00
1.891900000000000000e+04 1.103121876716613770e+00 1.774945735931396484e+00
1.892000000000000000e+04 1.103121519088745117e+00 1.774786353111267090e+00
1.892100000000000000e+04 1.103121280670166016e+00 1.774798393249511719e+00
1.892200000000000000e+04 1.103121042251586914e+00 1.774865508079528809e+00
1.892300000000000000e+04 1.103121161460876465e+00 1.774688124656677246e+00
1.892400000000000000e+04 1.103121161460876465e+00 1.774894356727600098e+00
1.892500000000000000e+04 1.103121280670166016e+00 1.774631500244140625e+00
1.892600000000000000e+04 1.103121161460876465e+00 1.774863600730895996e+00
1.892700000000000000e+04 1.103121280670166016e+00 1.774629950523376465e+00
1.892800000000000000e+04 1.103121042251586914e+00 1.774796485900878906e+00
1.892900000000000000e+04 1.103120923042297363e+00 1.774656653404235840e+00
1.893000000000000000e+04 1.103120565414428711e+00 1.774708628654479980e+00
1.893100000000000000e+04 1.103120446205139160e+00 1.774684548377990723e+00
1.893200000000000000e+04 1.103120446205139160e+00 1.774634957313537598e+00
1.893300000000000000e+04 1.103120326995849609e+00 1.774695754051208496e+00
1.893400000000000000e+04 1.103120326995849609e+00 1.774581551551818848e+00
1.893500000000000000e+04 1.103120326995849609e+00 1.774676918983459473e+00
1.893600000000000000e+04 1.103120326995849609e+00 1.774552941322326660e+00
1.893700000000000000e+04 1.103120326995849609e+00 1.774645924568176270e+00
1.893800000000000000e+04 1.103120207786560059e+00 1.774535536766052246e+00
1.893900000000000000e+04 1.103120088577270508e+00 1.774601340293884277e+00
1.894000000000000000e+04 1.103119969367980957e+00 1.774530887603759766e+00
1.894100000000000000e+04 1.103119969367980957e+00 1.774546980857849121e+00
1.894200000000000000e+04 1.103119850158691406e+00 1.774536252021789551e+00
1.894300000000000000e+04 1.103119850158691406e+00 1.774492383003234863e+00
1.894400000000000000e+04 1.103119850158691406e+00 1.774528384208679199e+00
1.894500000000000000e+04 1.103119611740112305e+00 1.774452090263366699e+00
1.894600000000000000e+04 1.103119611740112305e+00 1.774509072303771973e+00
1.894700000000000000e+04 1.103119611740112305e+00 1.774422645568847656e+00
1.894800000000000000e+04 1.103119492530822754e+00 1.774475574493408203e+00
1.894900000000000000e+04 1.103119373321533203e+00 1.774401664733886719e+00
1.895000000000000000e+04 1.103119373321533203e+00 1.774438261985778809e+00
1.895100000000000000e+04 1.103119373321533203e+00 1.774384021759033203e+00
1.895200000000000000e+04 1.103119254112243652e+00 1.774399399757385254e+00
1.895300000000000000e+04 1.103119254112243652e+00 1.774371623992919922e+00
1.895400000000000000e+04 1.103119254112243652e+00 1.774353146553039551e+00
1.895500000000000000e+04 1.103119134902954102e+00 1.774361610412597656e+00
1.895600000000000000e+04 1.103119015693664551e+00 1.774310946464538574e+00
1.895700000000000000e+04 1.103119015693664551e+00 1.774346947669982910e+00
1.895800000000000000e+04 1.103118896484375000e+00 1.774276375770568848e+00
1.895900000000000000e+04 1.103118896484375000e+00 1.774316906929016113e+00
1.896000000000000000e+04 1.103118777275085449e+00 1.774253726005554199e+00
1.896100000000000000e+04 1.103118777275085449e+00 1.774285316467285156e+00
1.896200000000000000e+04 1.103118658065795898e+00 1.774231791496276855e+00
1.896300000000000000e+04 1.103118538856506348e+00 1.774254798889160156e+00
1.896400000000000000e+04 1.103118538856506348e+00 1.774208426475524902e+00
1.896500000000000000e+04 1.103118538856506348e+00 1.774224281311035156e+00
1.896600000000000000e+04 1.103118419647216797e+00 1.774183392524719238e+00
1.896700000000000000e+04 1.103118419647216797e+00 1.774191021919250488e+00
1.896800000000000000e+04 1.103118419647216797e+00 1.774160861968994141e+00
1.896900000000000000e+04 1.103118300437927246e+00 1.774155735969543457e+00
1.897000000000000000e+04 1.103118300437927246e+00 1.774140357971191406e+00
1.897100000000000000e+04 1.103118181228637695e+00 1.774119973182678223e+00
1.897200000000000000e+04 1.103118181228637695e+00 1.774127483367919922e+00
1.897300000000000000e+04 1.103118181228637695e+00 1.774078845977783203e+00
1.897400000000000000e+04 1.103117942810058594e+00 1.774108886718750000e+00
1.897500000000000000e+04 1.103117942810058594e+00 1.774045348167419434e+00
1.897600000000000000e+04 1.103117823600769043e+00 1.774085044860839844e+00
1.897700000000000000e+04 1.103117823600769043e+00 1.774015426635742188e+00
1.897800000000000000e+04 1.103117704391479492e+00 1.774054527282714844e+00
1.897900000000000000e+04 1.103117704391479492e+00 1.773995280265808105e+00
1.898000000000000000e+04 1.103117585182189941e+00 1.774020671844482422e+00
1.898100000000000000e+04 1.103117585182189941e+00 1.773976445198059082e+00
1.898200000000000000e+04 1.103117465972900391e+00 1.773986458778381348e+00
1.898300000000000000e+04 1.103117465972900391e+00 1.773950934410095215e+00
1.898400000000000000e+04 1.103117465972900391e+00 1.773954391479492188e+00
1.898500000000000000e+04 1.103117465972900391e+00 1.773929595947265625e+00
1.898600000000000000e+04 1.103117346763610840e+00 1.773922801017761230e+00
1.898700000000000000e+04 1.103117227554321289e+00 1.773909687995910645e+00
1.898800000000000000e+04 1.103117227554321289e+00 1.773888707160949707e+00
1.898900000000000000e+04 1.103117227554321289e+00 1.773890137672424316e+00
1.899000000000000000e+04 1.103117108345031738e+00 1.773851394653320312e+00
1.899100000000000000e+04 1.103117108345031738e+00 1.773870110511779785e+00
1.899200000000000000e+04 1.103116989135742188e+00 1.773818969726562500e+00
1.899300000000000000e+04 1.103116989135742188e+00 1.773848533630371094e+00
1.899400000000000000e+04 1.103116750717163086e+00 1.773782253265380859e+00
1.899500000000000000e+04 1.103116631507873535e+00 1.773828864097595215e+00
1.899600000000000000e+04 1.103116631507873535e+00 1.773745536804199219e+00
1.899700000000000000e+04 1.103116631507873535e+00 1.773810386657714844e+00
1.899800000000000000e+04 1.103116631507873535e+00 1.773707389831542969e+00
1.899900000000000000e+04 1.103116512298583984e+00 1.773796439170837402e+00
1.900000000000000000e+04 1.103116512298583984e+00 1.773672580718994141e+00
1.900100000000000000e+04 1.103116512298583984e+00 1.773776888847351074e+00
1.900200000000000000e+04 1.103116393089294434e+00 1.773635864257812500e+00
1.900300000000000000e+04 1.103116393089294434e+00 1.773756980895996094e+00
1.900400000000000000e+04 1.103116273880004883e+00 1.773593544960021973e+00
1.900500000000000000e+04 1.103116273880004883e+00 1.773745894432067871e+00
