# epoch loss val_loss
1.748700000000000000e+04 1.950902044773101807e-01 6.166562557220458984e+00
1.748800000000000000e+04 1.950901895761489868e-01 6.166982173919677734e+00
1.748900000000000000e+04 1.950901597738265991e-01 6.167410373687744141e+00
1.749000000000000000e+04 1.950901597738265991e-01 6.167819976806640625e+00
1.749100000000000000e+04 1.950901299715042114e-01 6.168251037597656250e+00
1.749200000000000000e+04 1.950901299715042114e-01 6.168664932250976562e+00
1.749300000000000000e+04 1.950901150703430176e-01 6.169091701507568359e+00
1.749400000000000000e+04 1.950901150703430176e-01 6.169502258300781250e+00
1.749500000000000000e+04 1.950901150703430176e-01 6.169939517974853516e+00
1.749600000000000000e+04 1.950900852680206299e-01 6.170341491699218750e+00
1.749700000000000000e+04 1.950900554656982422e-01 6.170778751373291016e+00
1.749800000000000000e+04 1.950900554656982422e-01 6.171183109283447266e+00
1.749900000000000000e+04 1.950900554656982422e-01 6.171621322631835938e+00
1.750000000000000000e+04 1.950900107622146606e-01 6.172023773193359375e+00
1.750100000000000000e+04 1.950899958610534668e-01 6.172468662261962891e+00
1.750200000000000000e+04 1.950899958610534668e-01 6.172865390777587891e+00
1.750300000000000000e+04 1.950899958610534668e-01 6.173301696777343750e+00
1.750400000000000000e+04 1.950899660587310791e-01 6.173716068267822266e+00
1.750500000000000000e+04 1.950899660587310791e-01 6.174139022827148438e+00
1.750600000000000000e+04 1.950899511575698853e-01 6.174562454223632812e+00
1.750700000000000000e+04 1.950899362564086914e-01 6.174978733062744141e+00
1.750800000000000000e+04 1.950899362564086914e-01 6.175408840179443359e+00
1.750900000000000000e+04 1.950898915529251099e-01 6.175810337066650391e+00
1.751000000000000000e+04 1.950898915529251099e-01 6.176255702972412109e+00
1.751100000000000000e+04 1.950898915529251099e-01 6.176654815673828125e+00
1.751200000000000000e+04 1.950898617506027222e-01 6.177093505859375000e+00
1.751300000000000000e+04 1.950898468494415283e-01 6.177499294281005859e+00
1.751400000000000000e+04 1.950898468494415283e-01 6.177933216094970703e+00
1.751500000000000000e+04 1.950898170471191406e-01 6.178339481353759766e+00
1.751600000000000000e+04 1.950898170471191406e-01 6.178775787353515625e+00
1.751700000000000000e+04 1.950897872447967529e-01 6.179187297821044922e+00
1.751800000000000000e+04 1.950897723436355591e-01 6.179615020751953125e+00
1.751900000000000000e+04 1.950897723436355591e-01 6.180031299591064453e+00
1.752000000000000000e+04 1.950897574424743652e-01 6.180455684661865234e+00
1.752100000000000000e+04 1.950897574424743652e-01 6.180872440338134766e+00
1.752200000000000000e+04 1.950897574424743652e-01 6.181297302246093750e+00
1.752300000000000000e+04 1.950897276401519775e-01 6.181710720062255859e+00
1.752400000000000000e+04 1.950897276401519775e-01 6.182138919830322266e+00
1.752500000000000000e+04 1.950896978378295898e-01 6.182551860809326172e+00
1.752600000000000000e+04 1.950896978378295898e-01 6.182987213134765625e+00
1.752700000000000000e+04 1.950896829366683960e-01 6.183380126953125000e+00
1.752800000000000000e+04 1.950896531343460083e-01 6.183834552764892578e+00
1.752900000000000000e+04 1.950896382331848145e-01 6.184216976165771484e+00
1.753000000000000000e+04 1.950896382331848145e-01 6.184675693511962891e+00
1.753100000000000000e+04 1.950896084308624268e-01 6.185054302215576172e+00
1.753200000000000000e+04 1.950896084308624268e-01 6.185512542724609375e+00
1.753300000000000000e+04 1.950895786285400391e-01 6.185906887054443359e+00
1.753400000000000000e+04 1.950895786285400391e-01 6.186338901519775391e+00
1.753500000000000000e+04 1.950895637273788452e-01 6.186758518218994141e+00
1.753600000000000000e+04 1.950895488262176514e-01 6.187163829803466797e+00
1.753700000000000000e+04 1.950895488262176514e-01 6.187612056732177734e+00
1.753800000000000000e+04 1.950895190238952637e-01 6.187993526458740234e+00
1.753900000000000000e+04 1.950895190238952637e-01 6.188458919525146484e+00
1.754000000000000000e+04 1.950894892215728760e-01 6.188829898834228516e+00
1.754100000000000000e+04 1.950894892215728760e-01 6.189294815063476562e+00
1.754200000000000000e+04 1.950894743204116821e-01 6.189679622650146484e+00
1.754300000000000000e+04 1.950894594192504883e-01 6.190124034881591797e+00
1.754400000000000000e+04 1.950894445180892944e-01 6.190527439117431641e+00
1.754500000000000000e+04 1.950894445180892944e-01 6.190956115722656250e+00
1.754600000000000000e+04 1.950894147157669067e-01 6.191377162933349609e+00
1.754700000000000000e+04 1.950894147157669067e-01 6.191789150238037109e+00
1.754800000000000000e+04 1.950893998146057129e-01 6.192221164703369141e+00
1.754900000000000000e+04 1.950893849134445190e-01 6.192625045776367188e+00
1.755000000000000000e+04 1.950893849134445190e-01 6.193061828613281250e+00
1.755100000000000000e+04 1.950893700122833252e-01 6.193466186523437500e+00
1.755200000000000000e+04 1.950893402099609375e-01 6.193901062011718750e+00
1.755300000000000000e+04 1.950893402099609375e-01 6.194305419921875000e+00
1.755400000000000000e+04 1.950893104076385498e-01 6.194737911224365234e+00
1.755500000000000000e+04 1.950893104076385498e-01 6.195150852203369141e+00
1.755600000000000000e+04 1.950893104076385498e-01 6.195576190948486328e+00
1.755700000000000000e+04 1.950892806053161621e-01 6.195987701416015625e+00
1.755800000000000000e+04 1.950892508029937744e-01 6.196417331695556641e+00
1.755900000000000000e+04 1.950892508029937744e-01 6.196826934814453125e+00
1.756000000000000000e+04 1.950892508029937744e-01 6.197254657745361328e+00
1.756100000000000000e+04 1.950892508029937744e-01 6.197674274444580078e+00
1.756200000000000000e+04 1.950892210006713867e-01 6.198087215423583984e+00
1.756300000000000000e+04 1.950892060995101929e-01 6.198516368865966797e+00
1.756400000000000000e+04 1.950891911983489990e-01 6.198928833007812500e+00
1.756500000000000000e+04 1.950891762971878052e-01 6.199358463287353516e+00
1.756600000000000000e+04 1.950891762971878052e-01 6.199761867523193359e+00
1.756700000000000000e+04 1.950891613960266113e-01 6.200204372406005859e+00
1.756800000000000000e+04 1.950891315937042236e-01 6.200601100921630859e+00
1.756900000000000000e+04 1.950891315937042236e-01 6.201042175292968750e+00
1.757000000000000000e+04 1.950891315937042236e-01 6.201447010040283203e+00
1.757100000000000000e+04 1.950891017913818359e-01 6.201876163482666016e+00
1.757200000000000000e+04 1.950891017913818359e-01 6.202287197113037109e+00
1.757300000000000000e+04 1.950890719890594482e-01 6.202718734741210938e+00
1.757400000000000000e+04 1.950890719890594482e-01 6.203125000000000000e+00
1.757500000000000000e+04 1.950890421867370605e-01 6.203554630279541016e+00
1.757600000000000000e+04 1.950890421867370605e-01 6.203973293304443359e+00
1.757700000000000000e+04 1.950890272855758667e-01 6.204390048980712891e+00
1.757800000000000000e+04 1.950890123844146729e-01 6.204816818237304688e+00
1.757900000000000000e+04 1.950889825820922852e-01 6.205232620239257812e+00
1.758000000000000000e+04 1.950889825820922852e-01 6.205655574798583984e+00
1.758100000000000000e+04 1.950889825820922852e-01 6.206069946289062500e+00
1.758200000000000000e+04 1.950889527797698975e-01 6.206499576568603516e+00
1.758300000000000000e+04 1.950889378786087036e-01 6.206907749176025391e+00
1.758400000000000000e+04 1.950889378786087036e-01 6.207341670989990234e+00
1.758500000000000000e+04 1.950889229774475098e-01 6.207744121551513672e+00
1.758600000000000000e+04 1.950889229774475098e-01 6.208187103271484375e+00
1.758700000000000000e+04 1.950889080762863159e-01 6.208582401275634766e+00
1.758800000000000000e+04 1.950888931751251221e-01 6.209027767181396484e+00
1.758900000000000000e+04 1.950888931751251221e-01 6.209415912628173828e+00
1.759000000000000000e+04 1.950888633728027344e-01 6.209879398345947266e+00
1.759100000000000000e+04 1.950888633728027344e-01 6.210244655609130859e+00
1.759200000000000000e+04 1.950888335704803467e-01 6.210737228393554688e+00
1.759300000000000000e+04 1.950888186693191528e-01 6.211069583892822266e+00
1.759400000000000000e+04 1.950888037681579590e-01 6.211585998535156250e+00
1.759500000000000000e+04 1.950887888669967651e-01 6.211902618408203125e+00
1.759600000000000000e+04 1.950887888669967651e-01 6.212440013885498047e+00
1.759700000000000000e+04 1.950887739658355713e-01 6.212724208831787109e+00
1.759800000000000000e+04 1.950887590646743774e-01 6.213297367095947266e+00
1.759900000000000000e+04 1.950887441635131836e-01 6.213558197021484375e+00
1.760000000000000000e+04 1.950887143611907959e-01 6.214140415191650391e+00
1.760100000000000000e+04 1.950887143611907959e-01 6.214397430419921875e+00
1.760200000000000000e+04 1.950887143611907959e-01 6.214977264404296875e+00
1.760300000000000000e+04 1.950886845588684082e-01 6.215252399444580078e+00
1.760400000000000000e+04 1.950886845588684082e-01 6.215795993804931641e+00
1.760500000000000000e+04 1.950886547565460205e-01 6.216124057769775391e+00
1.760600000000000000e+04 1.950886547565460205e-01 6.216597080230712891e+00
1.760700000000000000e+04 1.950886547565460205e-01 6.217002868652343750e+00
1.760800000000000000e+04 1.950886249542236328e-01 6.217407226562500000e+00
1.760900000000000000e+04 1.950886100530624390e-01 6.217871189117431641e+00
1.761000000000000000e+04 1.950886100530624390e-01 6.218225002288818359e+00
1.761100000000000000e+04 1.950885951519012451e-01 6.218730926513671875e+00
1.761200000000000000e+04 1.950885951519012451e-01 6.219056606292724609e+00
1.761300000000000000e+04 1.950885802507400513e-01 6.219573974609375000e+00
1.761400000000000000e+04 1.950885653495788574e-01 6.219908237457275391e+00
1.761500000000000000e+04 1.950885504484176636e-01 6.220394134521484375e+00
1.761600000000000000e+04 1.950885504484176636e-01 6.220771789550781250e+00
1.761700000000000000e+04 1.950885355472564697e-01 6.221214294433593750e+00
1.761800000000000000e+04 1.950885057449340820e-01 6.221633911132812500e+00
1.761900000000000000e+04 1.950885057449340820e-01 6.222037792205810547e+00
1.762000000000000000e+04 1.950884908437728882e-01 6.222493648529052734e+00
1.762100000000000000e+04 1.950884610414505005e-01 6.222867488861083984e+00
1.762200000000000000e+04 1.950884461402893066e-01 6.223340988159179688e+00
1.762300000000000000e+04 1.950884461402893066e-01 6.223710536956787109e+00
1.762400000000000000e+04 1.950884461402893066e-01 6.224175930023193359e+00
1.762500000000000000e+04 1.950884163379669189e-01 6.224557876586914062e+00
1.762600000000000000e+04 1.950884163379669189e-01 6.225008487701416016e+00
1.762700000000000000e+04 1.950884014368057251e-01 6.225411891937255859e+00
1.762800000000000000e+04 1.950883865356445312e-01 6.225839614868164062e+00
1.762900000000000000e+04 1.950883716344833374e-01 6.226267337799072266e+00
1.763000000000000000e+04 1.950883567333221436e-01 6.226672649383544922e+00
1.763100000000000000e+04 1.950883567333221436e-01 6.227111816406250000e+00
1.763200000000000000e+04 1.950883269309997559e-01 6.227507114410400391e+00
1.763300000000000000e+04 1.950883269309997559e-01 6.227960109710693359e+00
1.763400000000000000e+04 1.950883120298385620e-01 6.228349208831787109e+00
1.763500000000000000e+04 1.950883120298385620e-01 6.228801727294921875e+00
1.763600000000000000e+04 1.950883120298385620e-01 6.229196071624755859e+00
1.763700000000000000e+04 1.950882673263549805e-01 6.229636669158935547e+00
1.763800000000000000e+04 1.950882673263549805e-01 6.230042934417724609e+00
1.763900000000000000e+04 1.950882375240325928e-01 6.230471134185791016e+00
1.764000000000000000e+04 1.950882375240325928e-01 6.230889797210693359e+00
1.764100000000000000e+04 1.950882226228713989e-01 6.231313705444335938e+00
1.764200000000000000e+04 1.950882226228713989e-01 6.231737613677978516e+00
1.764300000000000000e+04 1.950882077217102051e-01 6.232150554656982422e+00
1.764400000000000000e+04 1.950881779193878174e-01 6.232580661773681641e+00
1.764500000000000000e+04 1.950881779193878174e-01 6.232994079589843750e+00
1.764600000000000000e+04 1.950881779193878174e-01 6.233422756195068359e+00
1.764700000000000000e+04 1.950881481170654297e-01 6.233835697174072266e+00
1.764800000000000000e+04 1.950881183147430420e-01 6.234264373779296875e+00
1.764900000000000000e+04 1.950881183147430420e-01 6.234680175781250000e+00
1.765000000000000000e+04 1.950881183147430420e-01 6.235102176666259766e+00
1.765100000000000000e+04 1.950880885124206543e-01 6.235529422760009766e+00
1.765200000000000000e+04 1.950880885124206543e-01 6.235940933227539062e+00
1.765300000000000000e+04 1.950880885124206543e-01 6.236373901367187500e+00
1.765400000000000000e+04 1.950880736112594604e-01 6.236780643463134766e+00
1.765500000000000000e+04 1.950880736112594604e-01 6.237222194671630859e+00
1.765600000000000000e+04 1.950880587100982666e-01 6.237615585327148438e+00
1.765700000000000000e+04 1.950880289077758789e-01 6.238062381744384766e+00
1.765800000000000000e+04 1.950880140066146851e-01 6.238464355468750000e+00
1.765900000000000000e+04 1.950879991054534912e-01 6.238904476165771484e+00
1.766000000000000000e+04 1.950879991054534912e-01 6.239305973052978516e+00
1.766100000000000000e+04 1.950879842042922974e-01 6.239749908447265625e+00
1.766200000000000000e+04 1.950879693031311035e-01 6.240145206451416016e+00
1.766300000000000000e+04 1.950879693031311035e-01 6.240593433380126953e+00
1.766400000000000000e+04 1.950879544019699097e-01 6.240988254547119141e+00
1.766500000000000000e+04 1.950879544019699097e-01 6.241438388824462891e+00
1.766600000000000000e+04 1.950879245996475220e-01 6.241828918457031250e+00
1.766700000000000000e+04 1.950879096984863281e-01 6.242288589477539062e+00
1.766800000000000000e+04 1.950879096984863281e-01 6.242660522460937500e+00
1.766900000000000000e+04 1.950878798961639404e-01 6.243140697479248047e+00
1.767000000000000000e+04 1.950878798961639404e-01 6.243490695953369141e+00
1.767100000000000000e+04 1.950878500938415527e-01 6.243995189666748047e+00
1.767200000000000000e+04 1.950878500938415527e-01 6.244319915771484375e+00
1.767300000000000000e+04 1.950878500938415527e-01 6.244849681854248047e+00
1.767400000000000000e+04 1.950878500938415527e-01 6.245143890380859375e+00
1.767500000000000000e+04 1.950878351926803589e-01 6.245713710784912109e+00
1.767600000000000000e+04 1.950878202915191650e-01 6.245967388153076172e+00
1.767700000000000000e+04 1.950877904891967773e-01 6.246569156646728516e+00
1.767800000000000000e+04 1.950877606868743896e-01 6.246795654296875000e+00
1.767900000000000000e+04 1.950877606868743896e-01 6.247411251068115234e+00
1.768000000000000000e+04 1.950877457857131958e-01 6.247640132904052734e+00
1.768100000000000000e+04 1.950877308845520020e-01 6.248235225677490234e+00
1.768200000000000000e+04 1.950877308845520020e-01 6.248513698577880859e+00
1.768300000000000000e+04 1.950877308845520020e-01 6.249035358428955078e+00
1.768400000000000000e+04 1.950877159833908081e-01 6.249392032623291016e+00
1.768500000000000000e+04 1.950876861810684204e-01 6.249825954437255859e+00
1.768600000000000000e+04 1.950876861810684204e-01 6.250281810760498047e+00
1.768700000000000000e+04 1.950876712799072266e-01 6.250627517700195312e+00
1.768800000000000000e+04 1.950876414775848389e-01 6.251149654388427734e+00
1.768900000000000000e+04 1.950876414775848389e-01 6.251445770263671875e+00
1.769000000000000000e+04 1.950876414775848389e-01 6.251998901367187500e+00
1.769100000000000000e+04 1.950876116752624512e-01 6.252294063568115234e+00
1.769200000000000000e+04 1.950876116752624512e-01 6.252819061279296875e+00
1.769300000000000000e+04 1.950876116752624512e-01 6.253163814544677734e+00
1.769400000000000000e+04 1.950875967741012573e-01 6.253624439239501953e+00
1.769500000000000000e+04 1.950875818729400635e-01 6.254033565521240234e+00
1.769600000000000000e+04 1.950875669717788696e-01 6.254440784454345703e+00
1.769700000000000000e+04 1.950875669717788696e-01 6.254895687103271484e+00
1.769800000000000000e+04 1.950875371694564819e-01 6.255259037017822266e+00
