# epoch loss val_loss
1.486300000000000000e+04 1.844423770904541016e+00 2.291527509689331055e+00
1.486400000000000000e+04 1.844399333000183105e+00 2.291521787643432617e+00
1.486500000000000000e+04 1.844375014305114746e+00 2.291515588760375977e+00
1.486600000000000000e+04 1.844350814819335938e+00 2.291509866714477539e+00
1.486700000000000000e+04 1.844326496124267578e+00 2.291503667831420898e+00
1.486800000000000000e+04 1.844302058219909668e+00 2.291497468948364258e+00
1.486900000000000000e+04 1.844277739524841309e+00 2.291491746902465820e+00
1.487000000000000000e+04 1.844253301620483398e+00 2.291485786437988281e+00
1.487100000000000000e+04 1.844229221343994141e+00 2.291480064392089844e+00
1.487200000000000000e+04 1.844204545021057129e+00 2.291474103927612305e+00
1.487300000000000000e+04 1.844180464744567871e+00 2.291468143463134766e+00
1.487400000000000000e+04 1.844156026840209961e+00 2.291462182998657227e+00
1.487500000000000000e+04 1.844131708145141602e+00 2.291455984115600586e+00
1.487600000000000000e+04 1.844107270240783691e+00 2.291450262069702148e+00
1.487700000000000000e+04 1.844083189964294434e+00 2.291444301605224609e+00
1.487800000000000000e+04 1.844058752059936523e+00 2.291438341140747070e+00
1.487900000000000000e+04 1.844034433364868164e+00 2.291432380676269531e+00
1.488000000000000000e+04 1.844010233879089355e+00 2.291426420211791992e+00
1.488100000000000000e+04 1.843985676765441895e+00 2.291420221328735352e+00
1.488200000000000000e+04 1.843961477279663086e+00 2.291414499282836914e+00
1.488300000000000000e+04 1.843937158584594727e+00 2.291408777236938477e+00
1.488400000000000000e+04 1.843912959098815918e+00 2.291402578353881836e+00
1.488500000000000000e+04 1.843888640403747559e+00 2.291396856307983398e+00
1.488600000000000000e+04 1.843864440917968750e+00 2.291390657424926758e+00
1.488700000000000000e+04 1.843839883804321289e+00 2.291384696960449219e+00
1.488800000000000000e+04 1.843815445899963379e+00 2.291378974914550781e+00
1.488900000000000000e+04 1.843791365623474121e+00 2.291373014450073242e+00
1.489000000000000000e+04 1.843766927719116211e+00 2.291366815567016602e+00
1.489100000000000000e+04 1.843742847442626953e+00 2.291361093521118164e+00
1.489200000000000000e+04 1.843718409538269043e+00 2.291354894638061523e+00
1.489300000000000000e+04 1.843694090843200684e+00 2.291349172592163086e+00
1.489400000000000000e+04 1.843669891357421875e+00 2.291343212127685547e+00
1.489500000000000000e+04 1.843645572662353516e+00 2.291337251663208008e+00
1.489600000000000000e+04 1.843621134757995605e+00 2.291331052780151367e+00
1.489700000000000000e+04 1.843596935272216797e+00 2.291325330734252930e+00
1.489800000000000000e+04 1.843572616577148438e+00 2.291319608688354492e+00
1.489900000000000000e+04 1.843548297882080078e+00 2.291313648223876953e+00
1.490000000000000000e+04 1.843524098396301270e+00 2.291307687759399414e+00
1.490100000000000000e+04 1.843499660491943359e+00 2.291301488876342773e+00
1.490200000000000000e+04 1.843475580215454102e+00 2.291295766830444336e+00
1.490300000000000000e+04 1.843451142311096191e+00 2.291290044784545898e+00
1.490400000000000000e+04 1.843426823616027832e+00 2.291283845901489258e+00
1.490500000000000000e+04 1.843402385711669922e+00 2.291277885437011719e+00
1.490600000000000000e+04 1.843378305435180664e+00 2.291271924972534180e+00
1.490700000000000000e+04 1.843354105949401855e+00 2.291266202926635742e+00
1.490800000000000000e+04 1.843329787254333496e+00 2.291260242462158203e+00
1.490900000000000000e+04 1.843305349349975586e+00 2.291254281997680664e+00
1.491000000000000000e+04 1.843281030654907227e+00 2.291248321533203125e+00
1.491100000000000000e+04 1.843256831169128418e+00 2.291242599487304688e+00
1.491200000000000000e+04 1.843232631683349609e+00 2.291236639022827148e+00
1.491300000000000000e+04 1.843208312988281250e+00 2.291230678558349609e+00
1.491400000000000000e+04 1.843184113502502441e+00 2.291224718093872070e+00
1.491500000000000000e+04 1.843159794807434082e+00 2.291218519210815430e+00
1.491600000000000000e+04 1.843135595321655273e+00 2.291212797164916992e+00
1.491700000000000000e+04 1.843111276626586914e+00 2.291206836700439453e+00
1.491800000000000000e+04 1.843086838722229004e+00 2.291201114654541016e+00
1.491900000000000000e+04 1.843062758445739746e+00 2.291195154190063477e+00
1.492000000000000000e+04 1.843038320541381836e+00 2.291189193725585938e+00
1.492100000000000000e+04 1.843014240264892578e+00 2.291183233261108398e+00
1.492200000000000000e+04 1.842989802360534668e+00 2.291177272796630859e+00
1.492300000000000000e+04 1.842965841293334961e+00 2.291171312332153320e+00
1.492400000000000000e+04 1.842941284179687500e+00 2.291165590286254883e+00
1.492500000000000000e+04 1.842917084693908691e+00 2.291159868240356445e+00
1.492600000000000000e+04 1.842893004417419434e+00 2.291153669357299805e+00
1.492700000000000000e+04 1.842868566513061523e+00 2.291148185729980469e+00
1.492800000000000000e+04 1.842844486236572266e+00 2.291142225265502930e+00
1.492900000000000000e+04 1.842820048332214355e+00 2.291136026382446289e+00
1.493000000000000000e+04 1.842795729637145996e+00 2.291130304336547852e+00
1.493100000000000000e+04 1.842771530151367188e+00 2.291124105453491211e+00
1.493200000000000000e+04 1.842747211456298828e+00 2.291118383407592773e+00
1.493300000000000000e+04 1.842723011970520020e+00 2.291112422943115234e+00
1.493400000000000000e+04 1.842698574066162109e+00 2.291106462478637695e+00
1.493500000000000000e+04 1.842674493789672852e+00 2.291100740432739258e+00
1.493600000000000000e+04 1.842650294303894043e+00 2.291095018386840820e+00
1.493700000000000000e+04 1.842625975608825684e+00 2.291088819503784180e+00
1.493800000000000000e+04 1.842601776123046875e+00 2.291082859039306641e+00
1.493900000000000000e+04 1.842577576637268066e+00 2.291076898574829102e+00
1.494000000000000000e+04 1.842553257942199707e+00 2.291071176528930664e+00
1.494100000000000000e+04 1.842529058456420898e+00 2.291065216064453125e+00
1.494200000000000000e+04 1.842504978179931641e+00 2.291059255599975586e+00
1.494300000000000000e+04 1.842480540275573730e+00 2.291053295135498047e+00
1.494400000000000000e+04 1.842456340789794922e+00 2.291047811508178711e+00
1.494500000000000000e+04 1.842432022094726562e+00 2.291041612625122070e+00
1.494600000000000000e+04 1.842407822608947754e+00 2.291035890579223633e+00
1.494700000000000000e+04 1.842383742332458496e+00 2.291029930114746094e+00
1.494800000000000000e+04 1.842359304428100586e+00 2.291023969650268555e+00
1.494900000000000000e+04 1.842335224151611328e+00 2.291018247604370117e+00
1.495000000000000000e+04 1.842310786247253418e+00 2.291012525558471680e+00
1.495100000000000000e+04 1.842286586761474609e+00 2.291006565093994141e+00
1.495200000000000000e+04 1.842262268066406250e+00 2.291000604629516602e+00
1.495300000000000000e+04 1.842238068580627441e+00 2.290994644165039062e+00
1.495400000000000000e+04 1.842213749885559082e+00 2.290988683700561523e+00
1.495500000000000000e+04 1.842189788818359375e+00 2.290982961654663086e+00
1.495600000000000000e+04 1.842165589332580566e+00 2.290977001190185547e+00
1.495700000000000000e+04 1.842141270637512207e+00 2.290971040725708008e+00
1.495800000000000000e+04 1.842116832733154297e+00 2.290965318679809570e+00
1.495900000000000000e+04 1.842092752456665039e+00 2.290959358215332031e+00
1.496000000000000000e+04 1.842068552970886230e+00 2.290953636169433594e+00
1.496100000000000000e+04 1.842044234275817871e+00 2.290947675704956055e+00
1.496200000000000000e+04 1.842020273208618164e+00 2.290941715240478516e+00
1.496300000000000000e+04 1.841995835304260254e+00 2.290935754776000977e+00
1.496400000000000000e+04 1.841971755027770996e+00 2.290930032730102539e+00
1.496500000000000000e+04 1.841947555541992188e+00 2.290924310684204102e+00
1.496600000000000000e+04 1.841923356056213379e+00 2.290918350219726562e+00
1.496700000000000000e+04 1.841899275779724121e+00 2.290912389755249023e+00
1.496800000000000000e+04 1.841874837875366211e+00 2.290906429290771484e+00
1.496900000000000000e+04 1.841850757598876953e+00 2.290900707244873047e+00
1.497000000000000000e+04 1.841826558113098145e+00 2.290894746780395508e+00
1.497100000000000000e+04 1.841802120208740234e+00 2.290889024734497070e+00
1.497200000000000000e+04 1.841778039932250977e+00 2.290882825851440430e+00
1.497300000000000000e+04 1.841753840446472168e+00 2.290877103805541992e+00
1.497400000000000000e+04 1.841729640960693359e+00 2.290871143341064453e+00
1.497500000000000000e+04 1.841705560684204102e+00 2.290865659713745117e+00
1.497600000000000000e+04 1.841681122779846191e+00 2.290859937667846680e+00
1.497700000000000000e+04 1.841657042503356934e+00 2.290853977203369141e+00
1.497800000000000000e+04 1.841632843017578125e+00 2.290848016738891602e+00
1.497900000000000000e+04 1.841608643531799316e+00 2.290842056274414062e+00
1.498000000000000000e+04 1.841584324836730957e+00 2.290836572647094727e+00
1.498100000000000000e+04 1.841560125350952148e+00 2.290830373764038086e+00
1.498200000000000000e+04 1.841536045074462891e+00 2.290824651718139648e+00
1.498300000000000000e+04 1.841511845588684082e+00 2.290818691253662109e+00
1.498400000000000000e+04 1.841487407684326172e+00 2.290812730789184570e+00
1.498500000000000000e+04 1.841463327407836914e+00 2.290807008743286133e+00
1.498600000000000000e+04 1.841439127922058105e+00 2.290801286697387695e+00
1.498700000000000000e+04 1.841414928436279297e+00 2.290795087814331055e+00
1.498800000000000000e+04 1.841390848159790039e+00 2.290789365768432617e+00
1.498900000000000000e+04 1.841366648674011230e+00 2.290783405303955078e+00
1.499000000000000000e+04 1.841342329978942871e+00 2.290777921676635742e+00
1.499100000000000000e+04 1.841318368911743164e+00 2.290771722793579102e+00
1.499200000000000000e+04 1.841293931007385254e+00 2.290766239166259766e+00
1.499300000000000000e+04 1.841269850730895996e+00 2.290760040283203125e+00
1.499400000000000000e+04 1.841245889663696289e+00 2.290754318237304688e+00
1.499500000000000000e+04 1.841221451759338379e+00 2.290748357772827148e+00
1.499600000000000000e+04 1.841197371482849121e+00 2.290742635726928711e+00
1.499700000000000000e+04 1.841173171997070312e+00 2.290736675262451172e+00
1.499800000000000000e+04 1.841148972511291504e+00 2.290730953216552734e+00
1.499900000000000000e+04 1.841124892234802246e+00 2.290725231170654297e+00
1.500000000000000000e+04 1.841100692749023438e+00 2.290719270706176758e+00
1.500100000000000000e+04 1.841076374053955078e+00 2.290713548660278320e+00
1.500200000000000000e+04 1.841052174568176270e+00 2.290707588195800781e+00
1.500300000000000000e+04 1.841028213500976562e+00 2.290701627731323242e+00
1.500400000000000000e+04 1.841004014015197754e+00 2.290696144104003906e+00
1.500500000000000000e+04 1.840979933738708496e+00 2.290690183639526367e+00
1.500600000000000000e+04 1.840955734252929688e+00 2.290684223175048828e+00
1.500700000000000000e+04 1.840931415557861328e+00 2.290678501129150391e+00
1.500800000000000000e+04 1.840907454490661621e+00 2.290672540664672852e+00
1.500900000000000000e+04 1.840883255004882812e+00 2.290666818618774414e+00
1.501000000000000000e+04 1.840858936309814453e+00 2.290660619735717773e+00
1.501100000000000000e+04 1.840834975242614746e+00 2.290655136108398438e+00
1.501200000000000000e+04 1.840810775756835938e+00 2.290649652481079102e+00
1.501300000000000000e+04 1.840786457061767578e+00 2.290643453598022461e+00
1.501400000000000000e+04 1.840762257575988770e+00 2.290637731552124023e+00
1.501500000000000000e+04 1.840738058090209961e+00 2.290631532669067383e+00
1.501600000000000000e+04 1.840714097023010254e+00 2.290626049041748047e+00
1.501700000000000000e+04 1.840690016746520996e+00 2.290620088577270508e+00
1.501800000000000000e+04 1.840665817260742188e+00 2.290614366531372070e+00
1.501900000000000000e+04 1.840641617774963379e+00 2.290608644485473633e+00
1.502000000000000000e+04 1.840617537498474121e+00 2.290602922439575195e+00
1.502100000000000000e+04 1.840593338012695312e+00 2.290596723556518555e+00
1.502200000000000000e+04 1.840569019317626953e+00 2.290591001510620117e+00
1.502300000000000000e+04 1.840544819831848145e+00 2.290585279464721680e+00
1.502400000000000000e+04 1.840520620346069336e+00 2.290579557418823242e+00
1.502500000000000000e+04 1.840496659278869629e+00 2.290573358535766602e+00
1.502600000000000000e+04 1.840472579002380371e+00 2.290567636489868164e+00
1.502700000000000000e+04 1.840448379516601562e+00 2.290561914443969727e+00
1.502800000000000000e+04 1.840424180030822754e+00 2.290556430816650391e+00
1.502900000000000000e+04 1.840400218963623047e+00 2.290550470352172852e+00
1.503000000000000000e+04 1.840376138687133789e+00 2.290544509887695312e+00
1.503100000000000000e+04 1.840351700782775879e+00 2.290538787841796875e+00
1.503200000000000000e+04 1.840327620506286621e+00 2.290532827377319336e+00
1.503300000000000000e+04 1.840303659439086914e+00 2.290527105331420898e+00
1.503400000000000000e+04 1.840279459953308105e+00 2.290521383285522461e+00
1.503500000000000000e+04 1.840255260467529297e+00 2.290515422821044922e+00
1.503600000000000000e+04 1.840231180191040039e+00 2.290509700775146484e+00
1.503700000000000000e+04 1.840206980705261230e+00 2.290504217147827148e+00
1.503800000000000000e+04 1.840182781219482422e+00 2.290498018264770508e+00
1.503900000000000000e+04 1.840158700942993164e+00 2.290492057800292969e+00
1.504000000000000000e+04 1.840134501457214355e+00 2.290486574172973633e+00
1.504100000000000000e+04 1.840110540390014648e+00 2.290480852127075195e+00
1.504200000000000000e+04 1.840086460113525391e+00 2.290475130081176758e+00
1.504300000000000000e+04 1.840062260627746582e+00 2.290468931198120117e+00
1.504400000000000000e+04 1.840038299560546875e+00 2.290463209152221680e+00
1.504500000000000000e+04 1.840013980865478516e+00 2.290457487106323242e+00
1.504600000000000000e+04 1.839990019798278809e+00 2.290451765060424805e+00
1.504700000000000000e+04 1.839965820312500000e+00 2.290446043014526367e+00
1.504800000000000000e+04 1.839941620826721191e+00 2.290440082550048828e+00
1.504900000000000000e+04 1.839917540550231934e+00 2.290434122085571289e+00
1.505000000000000000e+04 1.839893341064453125e+00 2.290428400039672852e+00
1.505100000000000000e+04 1.839869379997253418e+00 2.290422677993774414e+00
1.505200000000000000e+04 1.839845061302185059e+00 2.290416955947875977e+00
1.505300000000000000e+04 1.839821338653564453e+00 2.290411233901977539e+00
1.505400000000000000e+04 1.839797139167785645e+00 2.290405035018920898e+00
1.505500000000000000e+04 1.839772701263427734e+00 2.290399551391601562e+00
1.505600000000000000e+04 1.839748859405517578e+00 2.290393590927124023e+00
1.505700000000000000e+04 1.839724659919738770e+00 2.290387868881225586e+00
1.505800000000000000e+04 1.839700460433959961e+00 2.290382146835327148e+00
1.505900000000000000e+04 1.839676499366760254e+00 2.290376424789428711e+00
1.506000000000000000e+04 1.839652419090270996e+00 2.290370702743530273e+00
1.506100000000000000e+04 1.839628219604492188e+00 2.290364980697631836e+00
1.506200000000000000e+04 1.839604258537292480e+00 2.290359020233154297e+00
1.506300000000000000e+04 1.839579939842224121e+00 2.290353298187255859e+00
1.506400000000000000e+04 1.839555978775024414e+00 2.290347337722778320e+00
1.506500000000000000e+04 1.839531779289245605e+00 2.290341854095458984e+00
1.506600000000000000e+04 1.839507818222045898e+00 2.290335893630981445e+00
1.506700000000000000e+04 1.839483737945556641e+00 2.290330171585083008e+00
1.506800000000000000e+04 1.839459538459777832e+00 2.290323972702026367e+00
1.506900000000000000e+04 1.839435577392578125e+00 2.290318727493286133e+00
1.507000000000000000e+04 1.839411377906799316e+00 2.290313005447387695e+00
1.507100000000000000e+04 1.839387297630310059e+00 2.290307044982910156e+00
1.507200000000000000e+04 1.839363336563110352e+00 2.290301084518432617e+00
1.507300000000000000e+04 1.839339137077331543e+00 2.290295600891113281e+00
1.507400000000000000e+04 1.839315176010131836e+00 2.290289640426635742e+00
