# epoch loss val_loss
1.719400000000000000e+04 1.103374719619750977e+00 1.981145501136779785e+00
1.719500000000000000e+04 1.103374361991882324e+00 1.981145977973937988e+00
1.719600000000000000e+04 1.103374004364013672e+00 1.981148719787597656e+00
1.719700000000000000e+04 1.103373885154724121e+00 1.981149792671203613e+00
1.719800000000000000e+04 1.103373646736145020e+00 1.981151580810546875e+00
1.719900000000000000e+04 1.103373289108276367e+00 1.981153607368469238e+00
1.720000000000000000e+04 1.103373050689697266e+00 1.981154561042785645e+00
1.720100000000000000e+04 1.103372931480407715e+00 1.981157302856445312e+00
1.720200000000000000e+04 1.103372573852539062e+00 1.981157779693603516e+00
1.720300000000000000e+04 1.103372335433959961e+00 1.981160640716552734e+00
1.720400000000000000e+04 1.103372097015380859e+00 1.981161236763000488e+00
1.720500000000000000e+04 1.103371858596801758e+00 1.981163978576660156e+00
1.720600000000000000e+04 1.103371620178222656e+00 1.981164574623107910e+00
1.720700000000000000e+04 1.103371381759643555e+00 1.981166958808898926e+00
1.720800000000000000e+04 1.103371143341064453e+00 1.981168389320373535e+00
1.720900000000000000e+04 1.103370904922485352e+00 1.981170177459716797e+00
1.721000000000000000e+04 1.103370666503906250e+00 1.981171965599060059e+00
1.721100000000000000e+04 1.103370308876037598e+00 1.981173396110534668e+00
1.721200000000000000e+04 1.103370189666748047e+00 1.981175303459167480e+00
1.721300000000000000e+04 1.103369951248168945e+00 1.981176733970642090e+00
1.721400000000000000e+04 1.103369593620300293e+00 1.981178402900695801e+00
1.721500000000000000e+04 1.103369235992431641e+00 1.981180071830749512e+00
1.721600000000000000e+04 1.103369116783142090e+00 1.981181979179382324e+00
1.721700000000000000e+04 1.103368759155273438e+00 1.981183409690856934e+00
1.721800000000000000e+04 1.103368520736694336e+00 1.981185317039489746e+00
1.721900000000000000e+04 1.103368282318115234e+00 1.981186509132385254e+00
1.722000000000000000e+04 1.103368282318115234e+00 1.981188774108886719e+00
1.722100000000000000e+04 1.103367805480957031e+00 1.981189846992492676e+00
1.722200000000000000e+04 1.103367567062377930e+00 1.981192111968994141e+00
1.722300000000000000e+04 1.103367328643798828e+00 1.981193184852600098e+00
1.722400000000000000e+04 1.103367090225219727e+00 1.981195449829101562e+00
1.722500000000000000e+04 1.103366851806640625e+00 1.981196761131286621e+00
1.722600000000000000e+04 1.103366494178771973e+00 1.981198430061340332e+00
1.722700000000000000e+04 1.103366255760192871e+00 1.981200218200683594e+00
1.722800000000000000e+04 1.103366017341613770e+00 1.981201767921447754e+00
1.722900000000000000e+04 1.103365898132324219e+00 1.981203436851501465e+00
1.723000000000000000e+04 1.103365540504455566e+00 1.981204986572265625e+00
1.723100000000000000e+04 1.103365421295166016e+00 1.981206774711608887e+00
1.723200000000000000e+04 1.103365182876586914e+00 1.981208324432373047e+00
1.723300000000000000e+04 1.103364706039428711e+00 1.981210112571716309e+00
1.723400000000000000e+04 1.103364586830139160e+00 1.981211662292480469e+00
1.723500000000000000e+04 1.103364348411560059e+00 1.981213450431823730e+00
1.723600000000000000e+04 1.103364109992980957e+00 1.981214880943298340e+00
1.723700000000000000e+04 1.103363752365112305e+00 1.981216549873352051e+00
1.723800000000000000e+04 1.103363513946533203e+00 1.981218218803405762e+00
1.723900000000000000e+04 1.103363394737243652e+00 1.981219887733459473e+00
1.724000000000000000e+04 1.103363037109375000e+00 1.981221318244934082e+00
1.724100000000000000e+04 1.103362798690795898e+00 1.981223106384277344e+00
1.724200000000000000e+04 1.103362560272216797e+00 1.981224894523620605e+00
1.724300000000000000e+04 1.103362441062927246e+00 1.981226325035095215e+00
1.724400000000000000e+04 1.103362083435058594e+00 1.981228232383728027e+00
1.724500000000000000e+04 1.103361845016479492e+00 1.981229662895202637e+00
1.724600000000000000e+04 1.103361606597900391e+00 1.981231570243835449e+00
1.724700000000000000e+04 1.103361487388610840e+00 1.981232762336730957e+00
1.724800000000000000e+04 1.103361248970031738e+00 1.981235027313232422e+00
1.724900000000000000e+04 1.103361010551452637e+00 1.981236100196838379e+00
1.725000000000000000e+04 1.103360652923583984e+00 1.981238245964050293e+00
1.725100000000000000e+04 1.103360414505004883e+00 1.981239199638366699e+00
1.725200000000000000e+04 1.103360295295715332e+00 1.981241703033447266e+00
1.725300000000000000e+04 1.103359937667846680e+00 1.981242299079895020e+00
1.725400000000000000e+04 1.103359699249267578e+00 1.981245040893554688e+00
1.725500000000000000e+04 1.103359460830688477e+00 1.981245517730712891e+00
1.725600000000000000e+04 1.103359103202819824e+00 1.981248378753662109e+00
1.725700000000000000e+04 1.103358983993530273e+00 1.981248497962951660e+00
1.725800000000000000e+04 1.103358745574951172e+00 1.981251835823059082e+00
1.725900000000000000e+04 1.103358626365661621e+00 1.981251597404479980e+00
1.726000000000000000e+04 1.103358268737792969e+00 1.981255531311035156e+00
1.726100000000000000e+04 1.103358030319213867e+00 1.981254458427429199e+00
1.726200000000000000e+04 1.103357911109924316e+00 1.981259226799011230e+00
1.726300000000000000e+04 1.103357553482055664e+00 1.981256961822509766e+00
1.726400000000000000e+04 1.103357434272766113e+00 1.981263279914855957e+00
1.726500000000000000e+04 1.103357076644897461e+00 1.981259226799011230e+00
1.726600000000000000e+04 1.103356838226318359e+00 1.981267809867858887e+00
1.726700000000000000e+04 1.103356719017028809e+00 1.981261253356933594e+00
1.726800000000000000e+04 1.103356480598449707e+00 1.981272339820861816e+00
1.726900000000000000e+04 1.103356361389160156e+00 1.981262326240539551e+00
1.727000000000000000e+04 1.103356122970581055e+00 1.981278061866760254e+00
1.727100000000000000e+04 1.103355884552001953e+00 1.981263160705566406e+00
1.727200000000000000e+04 1.103355884552001953e+00 1.981283545494079590e+00
1.727300000000000000e+04 1.103355765342712402e+00 1.981264472007751465e+00
1.727400000000000000e+04 1.103355526924133301e+00 1.981287598609924316e+00
1.727500000000000000e+04 1.103355407714843750e+00 1.981268405914306641e+00
1.727600000000000000e+04 1.103354930877685547e+00 1.981288313865661621e+00
1.727700000000000000e+04 1.103354573249816895e+00 1.981276154518127441e+00
1.727800000000000000e+04 1.103354096412658691e+00 1.981285572052001953e+00
1.727900000000000000e+04 1.103353738784790039e+00 1.981285929679870605e+00
1.728000000000000000e+04 1.103353500366210938e+00 1.981282591819763184e+00
1.728100000000000000e+04 1.103353261947631836e+00 1.981294035911560059e+00
1.728200000000000000e+04 1.103353261947631836e+00 1.981282830238342285e+00
1.728300000000000000e+04 1.103353023529052734e+00 1.981297969818115234e+00
1.728400000000000000e+04 1.103352785110473633e+00 1.981287360191345215e+00
1.728500000000000000e+04 1.103352427482604980e+00 1.981297850608825684e+00
1.728600000000000000e+04 1.103352069854736328e+00 1.981294989585876465e+00
1.728700000000000000e+04 1.103351831436157227e+00 1.981296539306640625e+00
1.728800000000000000e+04 1.103351593017578125e+00 1.981302142143249512e+00
1.728900000000000000e+04 1.103351473808288574e+00 1.981297135353088379e+00
1.729000000000000000e+04 1.103351235389709473e+00 1.981306076049804688e+00
1.729100000000000000e+04 1.103351116180419922e+00 1.981301426887512207e+00
1.729200000000000000e+04 1.103350877761840820e+00 1.981306672096252441e+00
1.729300000000000000e+04 1.103350639343261719e+00 1.981308102607727051e+00
1.729400000000000000e+04 1.103350281715393066e+00 1.981305956840515137e+00
1.729500000000000000e+04 1.103350043296813965e+00 1.981314659118652344e+00
1.729600000000000000e+04 1.103350043296813965e+00 1.981306552886962891e+00
1.729700000000000000e+04 1.103349804878234863e+00 1.981319069862365723e+00
1.729800000000000000e+04 1.103349566459655762e+00 1.981309771537780762e+00
1.729900000000000000e+04 1.103349447250366211e+00 1.981320977210998535e+00
1.730000000000000000e+04 1.103349208831787109e+00 1.981315135955810547e+00
1.730100000000000000e+04 1.103348970413208008e+00 1.981321454048156738e+00
1.730200000000000000e+04 1.103348493576049805e+00 1.981321334838867188e+00
1.730300000000000000e+04 1.103348255157470703e+00 1.981321692466735840e+00
1.730400000000000000e+04 1.103347897529602051e+00 1.981326937675476074e+00
1.730500000000000000e+04 1.103347659111022949e+00 1.981323361396789551e+00
1.730600000000000000e+04 1.103347420692443848e+00 1.981330513954162598e+00
1.730700000000000000e+04 1.103347301483154297e+00 1.981327056884765625e+00
1.730800000000000000e+04 1.103347182273864746e+00 1.981332302093505859e+00
1.730900000000000000e+04 1.103346824645996094e+00 1.981331825256347656e+00
1.731000000000000000e+04 1.103346586227416992e+00 1.981333613395690918e+00
1.731100000000000000e+04 1.103346347808837891e+00 1.981336593627929688e+00
1.731200000000000000e+04 1.103345990180969238e+00 1.981335759162902832e+00
1.731300000000000000e+04 1.103345751762390137e+00 1.981340408325195312e+00
1.731400000000000000e+04 1.103345394134521484e+00 1.981338620185852051e+00
1.731500000000000000e+04 1.103345394134521484e+00 1.981343269348144531e+00
1.731600000000000000e+04 1.103345274925231934e+00 1.981342673301696777e+00
1.731700000000000000e+04 1.103344917297363281e+00 1.981345176696777344e+00
1.731800000000000000e+04 1.103344678878784180e+00 1.981347084045410156e+00
1.731900000000000000e+04 1.103344440460205078e+00 1.981347203254699707e+00
1.732000000000000000e+04 1.103344321250915527e+00 1.981350898742675781e+00
1.732100000000000000e+04 1.103343963623046875e+00 1.981349945068359375e+00
1.732200000000000000e+04 1.103343725204467773e+00 1.981354117393493652e+00
1.732300000000000000e+04 1.103343486785888672e+00 1.981353402137756348e+00
1.732400000000000000e+04 1.103343367576599121e+00 1.981356501579284668e+00
1.732500000000000000e+04 1.103343009948730469e+00 1.981357216835021973e+00
1.732600000000000000e+04 1.103342771530151367e+00 1.981358647346496582e+00
1.732700000000000000e+04 1.103342533111572266e+00 1.981361269950866699e+00
1.732800000000000000e+04 1.103342294692993164e+00 1.981361031532287598e+00
1.732900000000000000e+04 1.103342056274414062e+00 1.981364607810974121e+00
1.733000000000000000e+04 1.103341817855834961e+00 1.981364250183105469e+00
1.733100000000000000e+04 1.103341579437255859e+00 1.981367468833923340e+00
1.733200000000000000e+04 1.103341460227966309e+00 1.981367945671081543e+00
1.733300000000000000e+04 1.103341341018676758e+00 1.981369972229003906e+00
1.733400000000000000e+04 1.103341102600097656e+00 1.981371521949768066e+00
1.733500000000000000e+04 1.103340625762939453e+00 1.981372475624084473e+00
1.733600000000000000e+04 1.103340625762939453e+00 1.981375098228454590e+00
1.733700000000000000e+04 1.103340268135070801e+00 1.981375336647033691e+00
1.733800000000000000e+04 1.103340029716491699e+00 1.981378197669982910e+00
1.733900000000000000e+04 1.103339791297912598e+00 1.981378674507141113e+00
1.734000000000000000e+04 1.103339672088623047e+00 1.981381058692932129e+00
1.734100000000000000e+04 1.103339433670043945e+00 1.981382250785827637e+00
1.734200000000000000e+04 1.103339195251464844e+00 1.981383681297302246e+00
1.734300000000000000e+04 1.103338956832885742e+00 1.981385588645935059e+00
1.734400000000000000e+04 1.103338718414306641e+00 1.981386303901672363e+00
1.734500000000000000e+04 1.103338479995727539e+00 1.981389045715332031e+00
1.734600000000000000e+04 1.103338360786437988e+00 1.981389403343200684e+00
1.734700000000000000e+04 1.103338003158569336e+00 1.981391906738281250e+00
1.734800000000000000e+04 1.103337883949279785e+00 1.981392502784729004e+00
1.734900000000000000e+04 1.103337526321411133e+00 1.981394767761230469e+00
1.735000000000000000e+04 1.103337407112121582e+00 1.981395721435546875e+00
1.735100000000000000e+04 1.103337168693542480e+00 1.981397509574890137e+00
1.735200000000000000e+04 1.103336930274963379e+00 1.981399178504943848e+00
1.735300000000000000e+04 1.103336691856384277e+00 1.981400132179260254e+00
1.735400000000000000e+04 1.103336453437805176e+00 1.981402516365051270e+00
1.735500000000000000e+04 1.103336215019226074e+00 1.981402993202209473e+00
1.735600000000000000e+04 1.103335857391357422e+00 1.981405615806579590e+00
1.735700000000000000e+04 1.103335857391357422e+00 1.981406331062316895e+00
1.735800000000000000e+04 1.103335618972778320e+00 1.981408476829528809e+00
1.735900000000000000e+04 1.103335261344909668e+00 1.981409668922424316e+00
1.736000000000000000e+04 1.103335142135620117e+00 1.981411337852478027e+00
1.736100000000000000e+04 1.103334903717041016e+00 1.981412887573242188e+00
1.736200000000000000e+04 1.103334784507751465e+00 1.981414198875427246e+00
1.736300000000000000e+04 1.103334426879882812e+00 1.981415748596191406e+00
1.736400000000000000e+04 1.103334188461303711e+00 1.981417179107666016e+00
1.736500000000000000e+04 1.103334069252014160e+00 1.981418967247009277e+00
1.736600000000000000e+04 1.103333950042724609e+00 1.981420159339904785e+00
1.736700000000000000e+04 1.103333592414855957e+00 1.981422066688537598e+00
1.736800000000000000e+04 1.103333353996276855e+00 1.981423377990722656e+00
1.736900000000000000e+04 1.103333234786987305e+00 1.981424808502197266e+00
1.737000000000000000e+04 1.103332996368408203e+00 1.981426596641540527e+00
1.737100000000000000e+04 1.103332638740539551e+00 1.981427788734436035e+00
1.737200000000000000e+04 1.103332519531250000e+00 1.981429576873779297e+00
1.737300000000000000e+04 1.103332281112670898e+00 1.981430888175964355e+00
1.737400000000000000e+04 1.103332042694091797e+00 1.981432557106018066e+00
1.737500000000000000e+04 1.103331804275512695e+00 1.981433987617492676e+00
1.737600000000000000e+04 1.103331685066223145e+00 1.981435656547546387e+00
1.737700000000000000e+04 1.103331446647644043e+00 1.981436848640441895e+00
1.737800000000000000e+04 1.103331089019775391e+00 1.981438636779785156e+00
1.737900000000000000e+04 1.103330969810485840e+00 1.981440067291259766e+00
1.738000000000000000e+04 1.103330850601196289e+00 1.981441497802734375e+00
1.738100000000000000e+04 1.103330612182617188e+00 1.981443047523498535e+00
1.738200000000000000e+04 1.103330254554748535e+00 1.981444478034973145e+00
1.738300000000000000e+04 1.103330135345458984e+00 1.981445908546447754e+00
1.738400000000000000e+04 1.103329896926879883e+00 1.981447339057922363e+00
1.738500000000000000e+04 1.103329539299011230e+00 1.981449007987976074e+00
1.738600000000000000e+04 1.103329300880432129e+00 1.981450557708740234e+00
1.738700000000000000e+04 1.103329181671142578e+00 1.981451988220214844e+00
1.738800000000000000e+04 1.103329181671142578e+00 1.981453418731689453e+00
1.738900000000000000e+04 1.103328824043273926e+00 1.981454968452453613e+00
1.739000000000000000e+04 1.103328585624694824e+00 1.981456637382507324e+00
1.739100000000000000e+04 1.103328347206115723e+00 1.981457829475402832e+00
1.739200000000000000e+04 1.103328108787536621e+00 1.981459736824035645e+00
1.739300000000000000e+04 1.103327870368957520e+00 1.981460928916931152e+00
1.739400000000000000e+04 1.103327631950378418e+00 1.981462597846984863e+00
1.739500000000000000e+04 1.103327393531799316e+00 1.981463789939880371e+00
1.739600000000000000e+04 1.103327155113220215e+00 1.981465697288513184e+00
1.739700000000000000e+04 1.103327035903930664e+00 1.981466650962829590e+00
1.739800000000000000e+04 1.103326797485351562e+00 1.981468796730041504e+00
1.739900000000000000e+04 1.103326678276062012e+00 1.981469511985778809e+00
1.740000000000000000e+04 1.103326320648193359e+00 1.981471896171569824e+00
1.740100000000000000e+04 1.103326201438903809e+00 1.981472373008728027e+00
1.740200000000000000e+04 1.103325963020324707e+00 1.981474876403808594e+00
1.740300000000000000e+04 1.103325724601745605e+00 1.981475234031677246e+00
1.740400000000000000e+04 1.103325366973876953e+00 1.981478095054626465e+00
1.740500000000000000e+04 1.103325366973876953e+00 1.981478214263916016e+00
