# epoch loss val_loss
1.417900000000000000e+04 2.086278438568115234e+00 2.330935239791870117e+00
1.418000000000000000e+04 2.086277723312377930e+00 2.330945253372192383e+00
1.418100000000000000e+04 2.086276769638061523e+00 2.330955266952514648e+00
1.418200000000000000e+04 2.086276054382324219e+00 2.330965280532836914e+00
1.418300000000000000e+04 2.086275100708007812e+00 2.330975532531738281e+00
1.418400000000000000e+04 2.086274385452270508e+00 2.330985546112060547e+00
1.418500000000000000e+04 2.086273431777954102e+00 2.330995798110961914e+00
1.418600000000000000e+04 2.086272239685058594e+00 2.331005573272705078e+00
1.418700000000000000e+04 2.086271762847900391e+00 2.331015825271606445e+00
1.418800000000000000e+04 2.086270809173583984e+00 2.331025838851928711e+00
1.418900000000000000e+04 2.086270093917846680e+00 2.331036090850830078e+00
1.419000000000000000e+04 2.086269140243530273e+00 2.331046104431152344e+00
1.419100000000000000e+04 2.086268424987792969e+00 2.331056356430053711e+00
1.419200000000000000e+04 2.086267232894897461e+00 2.331066370010375977e+00
1.419300000000000000e+04 2.086266517639160156e+00 2.331076383590698242e+00
1.419400000000000000e+04 2.086265802383422852e+00 2.331086397171020508e+00
1.419500000000000000e+04 2.086265087127685547e+00 2.331096410751342773e+00
1.419600000000000000e+04 2.086263895034790039e+00 2.331106662750244141e+00
1.419700000000000000e+04 2.086262941360473633e+00 2.331116676330566406e+00
1.419800000000000000e+04 2.086262464523315430e+00 2.331126689910888672e+00
1.419900000000000000e+04 2.086261272430419922e+00 2.331136703491210938e+00
1.420000000000000000e+04 2.086260795593261719e+00 2.331146717071533203e+00
1.420100000000000000e+04 2.086259603500366211e+00 2.331156730651855469e+00
1.420200000000000000e+04 2.086258888244628906e+00 2.331166982650756836e+00
1.420300000000000000e+04 2.086258172988891602e+00 2.331176996231079102e+00
1.420400000000000000e+04 2.086256980895996094e+00 2.331187009811401367e+00
1.420500000000000000e+04 2.086256265640258789e+00 2.331197023391723633e+00
1.420600000000000000e+04 2.086255550384521484e+00 2.331207036972045898e+00
1.420700000000000000e+04 2.086254835128784180e+00 2.331217288970947266e+00
1.420800000000000000e+04 2.086253881454467773e+00 2.331227064132690430e+00
1.420900000000000000e+04 2.086252927780151367e+00 2.331237077713012695e+00
1.421000000000000000e+04 2.086251974105834961e+00 2.331247329711914062e+00
1.421100000000000000e+04 2.086251258850097656e+00 2.331257343292236328e+00
1.421200000000000000e+04 2.086250782012939453e+00 2.331267595291137695e+00
1.421300000000000000e+04 2.086249589920043945e+00 2.331277370452880859e+00
1.421400000000000000e+04 2.086248636245727539e+00 2.331287622451782227e+00
1.421500000000000000e+04 2.086247920989990234e+00 2.331297636032104492e+00
1.421600000000000000e+04 2.086247205734252930e+00 2.331307649612426758e+00
1.421700000000000000e+04 2.086246252059936523e+00 2.331317424774169922e+00
1.421800000000000000e+04 2.086245298385620117e+00 2.331327676773071289e+00
1.421900000000000000e+04 2.086244583129882812e+00 2.331337690353393555e+00
1.422000000000000000e+04 2.086243629455566406e+00 2.331347465515136719e+00
1.422100000000000000e+04 2.086242914199829102e+00 2.331357717514038086e+00
1.422200000000000000e+04 2.086241960525512695e+00 2.331367731094360352e+00
1.422300000000000000e+04 2.086241245269775391e+00 2.331377744674682617e+00
1.422400000000000000e+04 2.086240291595458984e+00 2.331387758255004883e+00
1.422500000000000000e+04 2.086239576339721680e+00 2.331397771835327148e+00
1.422600000000000000e+04 2.086238622665405273e+00 2.331407785415649414e+00
1.422700000000000000e+04 2.086237907409667969e+00 2.331417798995971680e+00
1.422800000000000000e+04 2.086236953735351562e+00 2.331427812576293945e+00
1.422900000000000000e+04 2.086236000061035156e+00 2.331437587738037109e+00
1.423000000000000000e+04 2.086235284805297852e+00 2.331447839736938477e+00
1.423100000000000000e+04 2.086234331130981445e+00 2.331457853317260742e+00
1.423200000000000000e+04 2.086233615875244141e+00 2.331467866897583008e+00
1.423300000000000000e+04 2.086232662200927734e+00 2.331477880477905273e+00
1.423400000000000000e+04 2.086231946945190430e+00 2.331487894058227539e+00
1.423500000000000000e+04 2.086230993270874023e+00 2.331497907638549805e+00
1.423600000000000000e+04 2.086230278015136719e+00 2.331507682800292969e+00
1.423700000000000000e+04 2.086229562759399414e+00 2.331517934799194336e+00
1.423800000000000000e+04 2.086228609085083008e+00 2.331527948379516602e+00
1.423900000000000000e+04 2.086227893829345703e+00 2.331537961959838867e+00
1.424000000000000000e+04 2.086226701736450195e+00 2.331547975540161133e+00
1.424100000000000000e+04 2.086226224899291992e+00 2.331557750701904297e+00
1.424200000000000000e+04 2.086225032806396484e+00 2.331567764282226562e+00
1.424300000000000000e+04 2.086224555969238281e+00 2.331577539443969727e+00
1.424400000000000000e+04 2.086223363876342773e+00 2.331587553024291992e+00
1.424500000000000000e+04 2.086222648620605469e+00 2.331597805023193359e+00
1.424600000000000000e+04 2.086221933364868164e+00 2.331608057022094727e+00
1.424700000000000000e+04 2.086220979690551758e+00 2.331617593765258789e+00
1.424800000000000000e+04 2.086220264434814453e+00 2.331627607345581055e+00
1.424900000000000000e+04 2.086219310760498047e+00 2.331637620925903320e+00
1.425000000000000000e+04 2.086218595504760742e+00 2.331647634506225586e+00
1.425100000000000000e+04 2.086217641830444336e+00 2.331657648086547852e+00
1.425200000000000000e+04 2.086216926574707031e+00 2.331667661666870117e+00
1.425300000000000000e+04 2.086215972900390625e+00 2.331677675247192383e+00
1.425400000000000000e+04 2.086215019226074219e+00 2.331687450408935547e+00
1.425500000000000000e+04 2.086214303970336914e+00 2.331697702407836914e+00
1.425600000000000000e+04 2.086213350296020508e+00 2.331707239151000977e+00
1.425700000000000000e+04 2.086212635040283203e+00 2.331717491149902344e+00
1.425800000000000000e+04 2.086211681365966797e+00 2.331727504730224609e+00
1.425900000000000000e+04 2.086210966110229492e+00 2.331737279891967773e+00
1.426000000000000000e+04 2.086209774017333984e+00 2.331747293472290039e+00
1.426100000000000000e+04 2.086209297180175781e+00 2.331757307052612305e+00
1.426200000000000000e+04 2.086208343505859375e+00 2.331767082214355469e+00
1.426300000000000000e+04 2.086207628250122070e+00 2.331777095794677734e+00
1.426400000000000000e+04 2.086206912994384766e+00 2.331787347793579102e+00
1.426500000000000000e+04 2.086205959320068359e+00 2.331796884536743164e+00
1.426600000000000000e+04 2.086205244064331055e+00 2.331807136535644531e+00
1.426700000000000000e+04 2.086204051971435547e+00 2.331816911697387695e+00
1.426800000000000000e+04 2.086203575134277344e+00 2.331826925277709961e+00
1.426900000000000000e+04 2.086202621459960938e+00 2.331836938858032227e+00
1.427000000000000000e+04 2.086201667785644531e+00 2.331846714019775391e+00
1.427100000000000000e+04 2.086200952529907227e+00 2.331856489181518555e+00
1.427200000000000000e+04 2.086199998855590820e+00 2.331866741180419922e+00
1.427300000000000000e+04 2.086199283599853516e+00 2.331876516342163086e+00
1.427400000000000000e+04 2.086198329925537109e+00 2.331886529922485352e+00
1.427500000000000000e+04 2.086197614669799805e+00 2.331896305084228516e+00
1.427600000000000000e+04 2.086196660995483398e+00 2.331906557083129883e+00
1.427700000000000000e+04 2.086195945739746094e+00 2.331916332244873047e+00
1.427800000000000000e+04 2.086194992065429688e+00 2.331926107406616211e+00
1.427900000000000000e+04 2.086194276809692383e+00 2.331936120986938477e+00
1.428000000000000000e+04 2.086193323135375977e+00 2.331946134567260742e+00
1.428100000000000000e+04 2.086192607879638672e+00 2.331955909729003906e+00
1.428200000000000000e+04 2.086191654205322266e+00 2.331966161727905273e+00
1.428300000000000000e+04 2.086190938949584961e+00 2.331975698471069336e+00
1.428400000000000000e+04 2.086190223693847656e+00 2.331985950469970703e+00
1.428500000000000000e+04 2.086189270019531250e+00 2.331995725631713867e+00
1.428600000000000000e+04 2.086188316345214844e+00 2.332005500793457031e+00
1.428700000000000000e+04 2.086187601089477539e+00 2.332015514373779297e+00
1.428800000000000000e+04 2.086186408996582031e+00 2.332025289535522461e+00
1.428900000000000000e+04 2.086185932159423828e+00 2.332035303115844727e+00
1.429000000000000000e+04 2.086184978485107422e+00 2.332045078277587891e+00
1.429100000000000000e+04 2.086184263229370117e+00 2.332055091857910156e+00
1.429200000000000000e+04 2.086183309555053711e+00 2.332064867019653320e+00
1.429300000000000000e+04 2.086182594299316406e+00 2.332074880599975586e+00
1.429400000000000000e+04 2.086181640625000000e+00 2.332084894180297852e+00
1.429500000000000000e+04 2.086180686950683594e+00 2.332094669342041016e+00
1.429600000000000000e+04 2.086179971694946289e+00 2.332104682922363281e+00
1.429700000000000000e+04 2.086179256439208984e+00 2.332114458084106445e+00
1.429800000000000000e+04 2.086178541183471680e+00 2.332124233245849609e+00
1.429900000000000000e+04 2.086177587509155273e+00 2.332134485244750977e+00
1.430000000000000000e+04 2.086176872253417969e+00 2.332144021987915039e+00
1.430100000000000000e+04 2.086175918579101562e+00 2.332154035568237305e+00
1.430200000000000000e+04 2.086175203323364258e+00 2.332163572311401367e+00
1.430300000000000000e+04 2.086174011230468750e+00 2.332173585891723633e+00
1.430400000000000000e+04 2.086173295974731445e+00 2.332183599472045898e+00
1.430500000000000000e+04 2.086172819137573242e+00 2.332193613052368164e+00
1.430600000000000000e+04 2.086171627044677734e+00 2.332203388214111328e+00
1.430700000000000000e+04 2.086171150207519531e+00 2.332213401794433594e+00
1.430800000000000000e+04 2.086170196533203125e+00 2.332223176956176758e+00
1.430900000000000000e+04 2.086169242858886719e+00 2.332232952117919922e+00
1.431000000000000000e+04 2.086168527603149414e+00 2.332242965698242188e+00
1.431100000000000000e+04 2.086167573928833008e+00 2.332252740859985352e+00
1.431200000000000000e+04 2.086166858673095703e+00 2.332262516021728516e+00
1.431300000000000000e+04 2.086166143417358398e+00 2.332272768020629883e+00
1.431400000000000000e+04 2.086165189743041992e+00 2.332282304763793945e+00
1.431500000000000000e+04 2.086164474487304688e+00 2.332292079925537109e+00
1.431600000000000000e+04 2.086163520812988281e+00 2.332302331924438477e+00
1.431700000000000000e+04 2.086162567138671875e+00 2.332312107086181641e+00
1.431800000000000000e+04 2.086161851882934570e+00 2.332321882247924805e+00
1.431900000000000000e+04 2.086161136627197266e+00 2.332331895828247070e+00
1.432000000000000000e+04 2.086159944534301758e+00 2.332341432571411133e+00
1.432100000000000000e+04 2.086159467697143555e+00 2.332351446151733398e+00
1.432200000000000000e+04 2.086158752441406250e+00 2.332361459732055664e+00
1.432300000000000000e+04 2.086157798767089844e+00 2.332370996475219727e+00
1.432400000000000000e+04 2.086156606674194336e+00 2.332381010055541992e+00
1.432500000000000000e+04 2.086156129837036133e+00 2.332390546798706055e+00
1.432600000000000000e+04 2.086155414581298828e+00 2.332400560379028320e+00
1.432700000000000000e+04 2.086154460906982422e+00 2.332410573959350586e+00
1.432800000000000000e+04 2.086153745651245117e+00 2.332420110702514648e+00
1.432900000000000000e+04 2.086152791976928711e+00 2.332430124282836914e+00
1.433000000000000000e+04 2.086152076721191406e+00 2.332439899444580078e+00
1.433100000000000000e+04 2.086151123046875000e+00 2.332449913024902344e+00
1.433200000000000000e+04 2.086150407791137695e+00 2.332459688186645508e+00
1.433300000000000000e+04 2.086149454116821289e+00 2.332469463348388672e+00
1.433400000000000000e+04 2.086148500442504883e+00 2.332479476928710938e+00
1.433500000000000000e+04 2.086148023605346680e+00 2.332489013671875000e+00
1.433600000000000000e+04 2.086147069931030273e+00 2.332498788833618164e+00
1.433700000000000000e+04 2.086146354675292969e+00 2.332508802413940430e+00
1.433800000000000000e+04 2.086145162582397461e+00 2.332518577575683594e+00
1.433900000000000000e+04 2.086144447326660156e+00 2.332528591156005859e+00
1.434000000000000000e+04 2.086143732070922852e+00 2.332538366317749023e+00
1.434100000000000000e+04 2.086143016815185547e+00 2.332547903060913086e+00
1.434200000000000000e+04 2.086142301559448242e+00 2.332557916641235352e+00
1.434300000000000000e+04 2.086141109466552734e+00 2.332567930221557617e+00
1.434400000000000000e+04 2.086140632629394531e+00 2.332577466964721680e+00
1.434500000000000000e+04 2.086139678955078125e+00 2.332587480545043945e+00
1.434600000000000000e+04 2.086138725280761719e+00 2.332597017288208008e+00
1.434700000000000000e+04 2.086138010025024414e+00 2.332606792449951172e+00
1.434800000000000000e+04 2.086137056350708008e+00 2.332616806030273438e+00
1.434900000000000000e+04 2.086136341094970703e+00 2.332626581192016602e+00
1.435000000000000000e+04 2.086135387420654297e+00 2.332636356353759766e+00
1.435100000000000000e+04 2.086134672164916992e+00 2.332646131515502930e+00
1.435200000000000000e+04 2.086133718490600586e+00 2.332655906677246094e+00
1.435300000000000000e+04 2.086133003234863281e+00 2.332665681838989258e+00
1.435400000000000000e+04 2.086132049560546875e+00 2.332675695419311523e+00
1.435500000000000000e+04 2.086131334304809570e+00 2.332685232162475586e+00
1.435600000000000000e+04 2.086130857467651367e+00 2.332695245742797852e+00
1.435700000000000000e+04 2.086129903793334961e+00 2.332704782485961914e+00
1.435800000000000000e+04 2.086128950119018555e+00 2.332714796066284180e+00
1.435900000000000000e+04 2.086128234863281250e+00 2.332724332809448242e+00
1.436000000000000000e+04 2.086127281188964844e+00 2.332734107971191406e+00
1.436100000000000000e+04 2.086126565933227539e+00 2.332744121551513672e+00
1.436200000000000000e+04 2.086125612258911133e+00 2.332753896713256836e+00
1.436300000000000000e+04 2.086124897003173828e+00 2.332763671875000000e+00
1.436400000000000000e+04 2.086124181747436523e+00 2.332773447036743164e+00
1.436500000000000000e+04 2.086123466491699219e+00 2.332783222198486328e+00
1.436600000000000000e+04 2.086122512817382812e+00 2.332792997360229492e+00
1.436700000000000000e+04 2.086121559143066406e+00 2.332802772521972656e+00
1.436800000000000000e+04 2.086120843887329102e+00 2.332812547683715820e+00
1.436900000000000000e+04 2.086119651794433594e+00 2.332822322845458984e+00
1.437000000000000000e+04 2.086118936538696289e+00 2.332831859588623047e+00
1.437100000000000000e+04 2.086118221282958984e+00 2.332841873168945312e+00
1.437200000000000000e+04 2.086117506027221680e+00 2.332851409912109375e+00
1.437300000000000000e+04 2.086116790771484375e+00 2.332861423492431641e+00
1.437400000000000000e+04 2.086115837097167969e+00 2.332871198654174805e+00
1.437500000000000000e+04 2.086115121841430664e+00 2.332880973815917969e+00
1.437600000000000000e+04 2.086114168167114258e+00 2.332890748977661133e+00
1.437700000000000000e+04 2.086113452911376953e+00 2.332900285720825195e+00
1.437800000000000000e+04 2.086112499237060547e+00 2.332910299301147461e+00
1.437900000000000000e+04 2.086111783981323242e+00 2.332919836044311523e+00
1.438000000000000000e+04 2.086111068725585938e+00 2.332929611206054688e+00
1.438100000000000000e+04 2.086110115051269531e+00 2.332939386367797852e+00
1.438200000000000000e+04 2.086109399795532227e+00 2.332949161529541016e+00
1.438300000000000000e+04 2.086108207702636719e+00 2.332958936691284180e+00
1.438400000000000000e+04 2.086107730865478516e+00 2.332968473434448242e+00
1.438500000000000000e+04 2.086106777191162109e+00 2.332978248596191406e+00
1.438600000000000000e+04 2.086106300354003906e+00 2.332988023757934570e+00
1.438700000000000000e+04 2.086105108261108398e+00 2.332998037338256836e+00
1.438800000000000000e+04 2.086104393005371094e+00 2.333007574081420898e+00
1.438900000000000000e+04 2.086103677749633789e+00 2.333017349243164062e+00
1.439000000000000000e+04 2.086102724075317383e+00 2.333027124404907227e+00
