# epoch loss val_loss
1.587200000000000000e+04 3.511812090873718262e-01 9.412062764167785645e-01
1.587300000000000000e+04 3.511812090873718262e-01 9.412288665771484375e-01
1.587400000000000000e+04 3.511812090873718262e-01 9.412078857421875000e-01
1.587500000000000000e+04 3.511812090873718262e-01 9.412341713905334473e-01
1.587600000000000000e+04 3.511812090873718262e-01 9.412072300910949707e-01
1.587700000000000000e+04 3.511812090873718262e-01 9.412384033203125000e-01
1.587800000000000000e+04 3.511812090873718262e-01 9.412085413932800293e-01
1.587900000000000000e+04 3.511812388896942139e-01 9.412434101104736328e-01
1.588000000000000000e+04 3.511812388896942139e-01 9.412077069282531738e-01
1.588100000000000000e+04 3.511812388896942139e-01 9.412484765052795410e-01
1.588200000000000000e+04 3.511812388896942139e-01 9.412085413932800293e-01
1.588300000000000000e+04 3.511812388896942139e-01 9.412509799003601074e-01
1.588400000000000000e+04 3.511812388896942139e-01 9.412112236022949219e-01
1.588500000000000000e+04 3.511812388896942139e-01 9.412519931793212891e-01
1.588600000000000000e+04 3.511812388896942139e-01 9.412150979042053223e-01
1.588700000000000000e+04 3.511811792850494385e-01 9.412510991096496582e-01
1.588800000000000000e+04 3.511811792850494385e-01 9.412214159965515137e-01
1.588900000000000000e+04 3.511811792850494385e-01 9.412481188774108887e-01
1.589000000000000000e+04 3.511811792850494385e-01 9.412297606468200684e-01
1.589100000000000000e+04 3.511811792850494385e-01 9.412446022033691406e-01
1.589200000000000000e+04 3.511811792850494385e-01 9.412375092506408691e-01
1.589300000000000000e+04 3.511811792850494385e-01 9.412409663200378418e-01
1.589400000000000000e+04 3.511811792850494385e-01 9.412446022033691406e-01
1.589500000000000000e+04 3.511811792850494385e-01 9.412385821342468262e-01
1.589600000000000000e+04 3.511811792850494385e-01 9.412508010864257812e-01
1.589700000000000000e+04 3.511811792850494385e-01 9.412374496459960938e-01
1.589800000000000000e+04 3.511811792850494385e-01 9.412560462951660156e-01
1.589900000000000000e+04 3.511811792850494385e-01 9.412366747856140137e-01
1.590000000000000000e+04 3.511811792850494385e-01 9.412594437599182129e-01
1.590100000000000000e+04 3.511811792850494385e-01 9.412379264831542969e-01
1.590200000000000000e+04 3.511811792850494385e-01 9.412631392478942871e-01
1.590300000000000000e+04 3.511811792850494385e-01 9.412391185760498047e-01
1.590400000000000000e+04 3.511811792850494385e-01 9.412656426429748535e-01
1.590500000000000000e+04 3.511811792850494385e-01 9.412412643432617188e-01
1.590600000000000000e+04 3.511811792850494385e-01 9.412665367126464844e-01
1.590700000000000000e+04 3.511811792850494385e-01 9.412443041801452637e-01
1.590800000000000000e+04 3.511811792850494385e-01 9.412682652473449707e-01
1.590900000000000000e+04 3.511811792850494385e-01 9.412469863891601562e-01
1.591000000000000000e+04 3.511811792850494385e-01 9.412689208984375000e-01
1.591100000000000000e+04 3.511811792850494385e-01 9.412509799003601074e-01
1.591200000000000000e+04 3.511811792850494385e-01 9.412692189216613770e-01
1.591300000000000000e+04 3.511811792850494385e-01 9.412541389465332031e-01
1.591400000000000000e+04 3.511811792850494385e-01 9.412690997123718262e-01
1.591500000000000000e+04 3.511811792850494385e-01 9.412593841552734375e-01
1.591600000000000000e+04 3.511811494827270508e-01 9.412674903869628906e-01
1.591700000000000000e+04 3.511811494827270508e-01 9.412648081779479980e-01
1.591800000000000000e+04 3.511811494827270508e-01 9.412667751312255859e-01
1.591900000000000000e+04 3.511811494827270508e-01 9.412684440612792969e-01
1.592000000000000000e+04 3.511811494827270508e-01 9.412660598754882812e-01
1.592100000000000000e+04 3.511811494827270508e-01 9.412738680839538574e-01
1.592200000000000000e+04 3.511811494827270508e-01 9.412633776664733887e-01
1.592300000000000000e+04 3.511811494827270508e-01 9.412791132926940918e-01
1.592400000000000000e+04 3.511811494827270508e-01 9.412622451782226562e-01
1.592500000000000000e+04 3.511811494827270508e-01 9.412841200828552246e-01
1.592600000000000000e+04 3.511811494827270508e-01 9.412596225738525391e-01
1.592700000000000000e+04 3.511811494827270508e-01 9.412901997566223145e-01
1.592800000000000000e+04 3.511811494827270508e-01 9.412574768066406250e-01
1.592900000000000000e+04 3.511811494827270508e-01 9.412944912910461426e-01
1.593000000000000000e+04 3.511811494827270508e-01 9.412576556205749512e-01
1.593100000000000000e+04 3.511811494827270508e-01 9.412987828254699707e-01
1.593200000000000000e+04 3.511811792850494385e-01 9.412568211555480957e-01
1.593300000000000000e+04 3.511811792850494385e-01 9.413030743598937988e-01
1.593400000000000000e+04 3.511811792850494385e-01 9.412587285041809082e-01
1.593500000000000000e+04 3.511811792850494385e-01 9.413030147552490234e-01
1.593600000000000000e+04 3.511811792850494385e-01 9.412634372711181641e-01
1.593700000000000000e+04 3.511811792850494385e-01 9.413018226623535156e-01
1.593800000000000000e+04 3.511811792850494385e-01 9.412713646888732910e-01
1.593900000000000000e+04 3.511812388896942139e-01 9.412956237792968750e-01
1.594000000000000000e+04 3.511812388896942139e-01 9.412837028503417969e-01
1.594100000000000000e+04 3.511812388896942139e-01 9.412879943847656250e-01
1.594200000000000000e+04 3.511811792850494385e-01 9.412930011749267578e-01
1.594300000000000000e+04 3.511811494827270508e-01 9.412861466407775879e-01
1.594400000000000000e+04 3.511811494827270508e-01 9.412973523139953613e-01
1.594500000000000000e+04 3.511811494827270508e-01 9.412889480590820312e-01
1.594600000000000000e+04 3.511811494827270508e-01 9.412951469421386719e-01
1.594700000000000000e+04 3.511811196804046631e-01 9.412994384765625000e-01
1.594800000000000000e+04 3.511811494827270508e-01 9.412873387336730957e-01
1.594900000000000000e+04 3.511811494827270508e-01 9.413113594055175781e-01
1.595000000000000000e+04 3.511811494827270508e-01 9.412814974784851074e-01
1.595100000000000000e+04 3.511811494827270508e-01 9.413210749626159668e-01
1.595200000000000000e+04 3.511811494827270508e-01 9.412787556648254395e-01
1.595300000000000000e+04 3.511811196804046631e-01 9.413253664970397949e-01
1.595400000000000000e+04 3.511811196804046631e-01 9.412814974784851074e-01
1.595500000000000000e+04 3.511811196804046631e-01 9.413245320320129395e-01
1.595600000000000000e+04 3.511811196804046631e-01 9.412869811058044434e-01
1.595700000000000000e+04 3.511811196804046631e-01 9.413267970085144043e-01
1.595800000000000000e+04 3.511811196804046631e-01 9.412872791290283203e-01
1.595900000000000000e+04 3.511811196804046631e-01 9.413326382637023926e-01
1.596000000000000000e+04 3.511811196804046631e-01 9.412836432456970215e-01
1.596100000000000000e+04 3.511811196804046631e-01 9.413453936576843262e-01
1.596200000000000000e+04 3.511811494827270508e-01 9.412724375724792480e-01
1.596300000000000000e+04 3.511811196804046631e-01 9.413616061210632324e-01
1.596400000000000000e+04 3.511811494827270508e-01 9.412638545036315918e-01
1.596500000000000000e+04 3.511811494827270508e-01 9.413711428642272949e-01
1.596600000000000000e+04 3.511811494827270508e-01 9.412631988525390625e-01
1.596700000000000000e+04 3.511811494827270508e-01 9.413714408874511719e-01
1.596800000000000000e+04 3.511811494827270508e-01 9.412745833396911621e-01
1.596900000000000000e+04 3.511811196804046631e-01 9.413587450981140137e-01
1.597000000000000000e+04 3.511811196804046631e-01 9.412949681282043457e-01
1.597100000000000000e+04 3.511811196804046631e-01 9.413439631462097168e-01
1.597200000000000000e+04 3.511811196804046631e-01 9.413110613822937012e-01
1.597300000000000000e+04 3.511811196804046631e-01 9.413369297981262207e-01
1.597400000000000000e+04 3.511811196804046631e-01 9.413188099861145020e-01
1.597500000000000000e+04 3.511811196804046631e-01 9.413394927978515625e-01
1.597600000000000000e+04 3.511811196804046631e-01 9.413142204284667969e-01
1.597700000000000000e+04 3.511811196804046631e-01 9.413530230522155762e-01
1.597800000000000000e+04 3.511811494827270508e-01 9.413030147552490234e-01
1.597900000000000000e+04 3.511811494827270508e-01 9.413697123527526855e-01
1.598000000000000000e+04 3.511811494827270508e-01 9.412927627563476562e-01
1.598100000000000000e+04 3.511811494827270508e-01 9.413812756538391113e-01
1.598200000000000000e+04 3.511811494827270508e-01 9.412896037101745605e-01
1.598300000000000000e+04 3.511811494827270508e-01 9.413828849792480469e-01
1.598400000000000000e+04 3.511811494827270508e-01 9.413005709648132324e-01
1.598500000000000000e+04 3.511811196804046631e-01 9.413687586784362793e-01
1.598600000000000000e+04 3.511811196804046631e-01 9.413228034973144531e-01
1.598700000000000000e+04 3.511810600757598877e-01 9.413483738899230957e-01
1.598800000000000000e+04 3.511810600757598877e-01 9.413471221923828125e-01
1.598900000000000000e+04 3.511810600757598877e-01 9.413295388221740723e-01
1.599000000000000000e+04 3.511810600757598877e-01 9.413662552833557129e-01
1.599100000000000000e+04 3.511810898780822754e-01 9.413210749626159668e-01
1.599200000000000000e+04 3.511810898780822754e-01 9.413723945617675781e-01
1.599300000000000000e+04 3.511810898780822754e-01 9.413247108459472656e-01
1.599400000000000000e+04 3.511810600757598877e-01 9.413666725158691406e-01
1.599500000000000000e+04 3.511810600757598877e-01 9.413382411003112793e-01
1.599600000000000000e+04 3.511810600757598877e-01 9.413536190986633301e-01
1.599700000000000000e+04 3.511810600757598877e-01 9.413560032844543457e-01
1.599800000000000000e+04 3.511810600757598877e-01 9.413412213325500488e-01
1.599900000000000000e+04 3.511810600757598877e-01 9.413679242134094238e-01
1.600000000000000000e+04 3.511810600757598877e-01 9.413359761238098145e-01
1.600100000000000000e+04 3.511810600757598877e-01 9.413728713989257812e-01
1.600200000000000000e+04 3.511810600757598877e-01 9.413391947746276855e-01
1.600300000000000000e+04 3.511810600757598877e-01 9.413676261901855469e-01
1.600400000000000000e+04 3.511810600757598877e-01 9.413511157035827637e-01
1.600500000000000000e+04 3.511810600757598877e-01 9.413574337959289551e-01
1.600600000000000000e+04 3.511810600757598877e-01 9.413641095161437988e-01
1.600700000000000000e+04 3.511810600757598877e-01 9.413493275642395020e-01
1.600800000000000000e+04 3.511810600757598877e-01 9.413726925849914551e-01
1.600900000000000000e+04 3.511810600757598877e-01 9.413459300994873047e-01
1.601000000000000000e+04 3.511810600757598877e-01 9.413754343986511230e-01
1.601100000000000000e+04 3.511810600757598877e-01 9.413516521453857422e-01
1.601200000000000000e+04 3.511810600757598877e-01 9.413703083992004395e-01
1.601300000000000000e+04 3.511810600757598877e-01 9.413616061210632324e-01
1.601400000000000000e+04 3.511810600757598877e-01 9.413626790046691895e-01
1.601500000000000000e+04 3.511810600757598877e-01 9.413716197013854980e-01
1.601600000000000000e+04 3.511810600757598877e-01 9.413568377494812012e-01
1.601700000000000000e+04 3.511810600757598877e-01 9.413793683052062988e-01
1.601800000000000000e+04 3.511810600757598877e-01 9.413555264472961426e-01
1.601900000000000000e+04 3.511810600757598877e-01 9.413795471191406250e-01
1.602000000000000000e+04 3.511810600757598877e-01 9.413608908653259277e-01
1.602100000000000000e+04 3.511810600757598877e-01 9.413769841194152832e-01
1.602200000000000000e+04 3.511810600757598877e-01 9.413674473762512207e-01
1.602300000000000000e+04 3.511810600757598877e-01 9.413731694221496582e-01
1.602400000000000000e+04 3.511810600757598877e-01 9.413759112358093262e-01
1.602500000000000000e+04 3.511810600757598877e-01 9.413681626319885254e-01
1.602600000000000000e+04 3.511810302734375000e-01 9.413831830024719238e-01
1.602700000000000000e+04 3.511810302734375000e-01 9.413687586784362793e-01
1.602800000000000000e+04 3.511810302734375000e-01 9.413854479789733887e-01
1.602900000000000000e+04 3.511810302734375000e-01 9.413704872131347656e-01
1.603000000000000000e+04 3.511810302734375000e-01 9.413864016532897949e-01
1.603100000000000000e+04 3.511810302734375000e-01 9.413755536079406738e-01
1.603200000000000000e+04 3.511810302734375000e-01 9.413847923278808594e-01
1.603300000000000000e+04 3.511810004711151123e-01 9.413802027702331543e-01
1.603400000000000000e+04 3.511810004711151123e-01 9.413855671882629395e-01
1.603500000000000000e+04 3.511810004711151123e-01 9.413826465606689453e-01
1.603600000000000000e+04 3.511810004711151123e-01 9.413871765136718750e-01
1.603700000000000000e+04 3.511810302734375000e-01 9.413846135139465332e-01
1.603800000000000000e+04 3.511810302734375000e-01 9.413897395133972168e-01
1.603900000000000000e+04 3.511810302734375000e-01 9.413840174674987793e-01
1.604000000000000000e+04 3.511810302734375000e-01 9.413954615592956543e-01
1.604100000000000000e+04 3.511810302734375000e-01 9.413830637931823730e-01
1.604200000000000000e+04 3.511810600757598877e-01 9.413997530937194824e-01
1.604300000000000000e+04 3.511810600757598877e-01 9.413822293281555176e-01
1.604400000000000000e+04 3.511810302734375000e-01 9.414048194885253906e-01
1.604500000000000000e+04 3.511810302734375000e-01 9.413807988166809082e-01
1.604600000000000000e+04 3.511810302734375000e-01 9.414092898368835449e-01
1.604700000000000000e+04 3.511810302734375000e-01 9.413802027702331543e-01
1.604800000000000000e+04 3.511810302734375000e-01 9.414137005805969238e-01
1.604900000000000000e+04 3.511810302734375000e-01 9.413787722587585449e-01
1.605000000000000000e+04 3.511810600757598877e-01 9.414194226264953613e-01
1.605100000000000000e+04 3.511810302734375000e-01 9.413774013519287109e-01
1.605200000000000000e+04 3.511810600757598877e-01 9.414232373237609863e-01
1.605300000000000000e+04 3.511810600757598877e-01 9.413788914680480957e-01
1.605400000000000000e+04 3.511810600757598877e-01 9.414243698120117188e-01
1.605500000000000000e+04 3.511810302734375000e-01 9.413822293281555176e-01
1.605600000000000000e+04 3.511810600757598877e-01 9.414240717887878418e-01
1.605700000000000000e+04 3.511810600757598877e-01 9.413884282112121582e-01
1.605800000000000000e+04 3.511810600757598877e-01 9.414207339286804199e-01
1.605900000000000000e+04 3.511810600757598877e-01 9.413954615592956543e-01
1.606000000000000000e+04 3.511810600757598877e-01 9.414182305335998535e-01
1.606100000000000000e+04 3.511810600757598877e-01 9.414009451866149902e-01
1.606200000000000000e+04 3.511810600757598877e-01 9.414179921150207520e-01
1.606300000000000000e+04 3.511810600757598877e-01 9.414046406745910645e-01
1.606400000000000000e+04 3.511810600757598877e-01 9.414189457893371582e-01
1.606500000000000000e+04 3.511810302734375000e-01 9.414078593254089355e-01
1.606600000000000000e+04 3.511810004711151123e-01 9.414191246032714844e-01
1.606700000000000000e+04 3.511810004711151123e-01 9.414132237434387207e-01
1.606800000000000000e+04 3.511810004711151123e-01 9.414169788360595703e-01
1.606900000000000000e+04 3.511810004711151123e-01 9.414213299751281738e-01
1.607000000000000000e+04 3.511810004711151123e-01 9.414110183715820312e-01
1.607100000000000000e+04 3.511810004711151123e-01 9.414318203926086426e-01
1.607200000000000000e+04 3.511810004711151123e-01 9.414048194885253906e-01
1.607300000000000000e+04 3.511810004711151123e-01 9.414404034614562988e-01
1.607400000000000000e+04 3.511810004711151123e-01 9.414021968841552734e-01
1.607500000000000000e+04 3.511810004711151123e-01 9.414458870887756348e-01
1.607600000000000000e+04 3.511810004711151123e-01 9.414032101631164551e-01
1.607700000000000000e+04 3.511810004711151123e-01 9.414445757865905762e-01
1.607800000000000000e+04 3.511810004711151123e-01 9.414111971855163574e-01
1.607900000000000000e+04 3.511809706687927246e-01 9.414392113685607910e-01
1.608000000000000000e+04 3.511809706687927246e-01 9.414218068122863770e-01
1.608100000000000000e+04 3.511809706687927246e-01 9.414317011833190918e-01
1.608200000000000000e+04 3.511809706687927246e-01 9.414327740669250488e-01
1.608300000000000000e+04 3.511809706687927246e-01 9.414259791374206543e-01
