# epoch loss val_loss
1.890600000000000000e+04 4.273534119129180908e-01 2.911010742187500000e+00
1.890700000000000000e+04 4.273505806922912598e-01 2.911031484603881836e+00
1.890800000000000000e+04 4.273477792739868164e-01 2.911051988601684570e+00
1.890900000000000000e+04 4.273449480533599854e-01 2.911072015762329102e+00
1.891000000000000000e+04 4.273421466350555420e-01 2.911092758178710938e+00
1.891100000000000000e+04 4.273393452167510986e-01 2.911113500595092773e+00
1.891200000000000000e+04 4.273365139961242676e-01 2.911134481430053711e+00
1.891300000000000000e+04 4.273337125778198242e-01 2.911154508590698242e+00
1.891400000000000000e+04 4.273309111595153809e-01 2.911175012588500977e+00
1.891500000000000000e+04 4.273280799388885498e-01 2.911195039749145508e+00
1.891600000000000000e+04 4.273252487182617188e-01 2.911215543746948242e+00
1.891700000000000000e+04 4.273224472999572754e-01 2.911236047744750977e+00
1.891800000000000000e+04 4.273196458816528320e-01 2.911256790161132812e+00
1.891900000000000000e+04 4.273168146610260010e-01 2.911277055740356445e+00
1.892000000000000000e+04 4.273140132427215576e-01 2.911297798156738281e+00
1.892100000000000000e+04 4.273112118244171143e-01 2.911318540573120117e+00
1.892200000000000000e+04 4.273084402084350586e-01 2.911339044570922852e+00
1.892300000000000000e+04 4.273055791854858398e-01 2.911359786987304688e+00
1.892400000000000000e+04 4.273027777671813965e-01 2.911380052566528320e+00
1.892500000000000000e+04 4.272999763488769531e-01 2.911400556564331055e+00
1.892600000000000000e+04 4.272971451282501221e-01 2.911421060562133789e+00
1.892700000000000000e+04 4.272943735122680664e-01 2.911441802978515625e+00
1.892800000000000000e+04 4.272915124893188477e-01 2.911462068557739258e+00
1.892900000000000000e+04 4.272887408733367920e-01 2.911482572555541992e+00
1.893000000000000000e+04 4.272859096527099609e-01 2.911502838134765625e+00
1.893100000000000000e+04 4.272831380367279053e-01 2.911523580551147461e+00
1.893200000000000000e+04 4.272803068161010742e-01 2.911544084548950195e+00
1.893300000000000000e+04 4.272775053977966309e-01 2.911564826965332031e+00
1.893400000000000000e+04 4.272747337818145752e-01 2.911584854125976562e+00
1.893500000000000000e+04 4.272718727588653564e-01 2.911605834960937500e+00
1.893600000000000000e+04 4.272691011428833008e-01 2.911626100540161133e+00
1.893700000000000000e+04 4.272662401199340820e-01 2.911646604537963867e+00
1.893800000000000000e+04 4.272634685039520264e-01 2.911667585372924805e+00
1.893900000000000000e+04 4.272606372833251953e-01 2.911687850952148438e+00
1.894000000000000000e+04 4.272578656673431396e-01 2.911707878112792969e+00
1.894100000000000000e+04 4.272550344467163086e-01 2.911728620529174805e+00
1.894200000000000000e+04 4.272522628307342529e-01 2.911749124526977539e+00
1.894300000000000000e+04 4.272494316101074219e-01 2.911769866943359375e+00
1.894400000000000000e+04 4.272466897964477539e-01 2.911790609359741211e+00
1.894500000000000000e+04 4.272438287734985352e-01 2.911810636520385742e+00
1.894600000000000000e+04 4.272410273551940918e-01 2.911830902099609375e+00
1.894700000000000000e+04 4.272382557392120361e-01 2.911851644515991211e+00
1.894800000000000000e+04 4.272354245185852051e-01 2.911872148513793945e+00
1.894900000000000000e+04 4.272326231002807617e-01 2.911893129348754883e+00
1.895000000000000000e+04 4.272298216819763184e-01 2.911913633346557617e+00
1.895100000000000000e+04 4.272270202636718750e-01 2.911933660507202148e+00
1.895200000000000000e+04 4.272242188453674316e-01 2.911954641342163086e+00
1.895300000000000000e+04 4.272214174270629883e-01 2.911975145339965820e+00
1.895400000000000000e+04 4.272186756134033203e-01 2.911995172500610352e+00
1.895500000000000000e+04 4.272158145904541016e-01 2.912015676498413086e+00
1.895600000000000000e+04 4.272130429744720459e-01 2.912035703659057617e+00
1.895700000000000000e+04 4.272102415561676025e-01 2.912056922912597656e+00
1.895800000000000000e+04 4.272074103355407715e-01 2.912077665328979492e+00
1.895900000000000000e+04 4.272046685218811035e-01 2.912097930908203125e+00
1.896000000000000000e+04 4.272018671035766602e-01 2.912118673324584961e+00
1.896100000000000000e+04 4.271990060806274414e-01 2.912138700485229492e+00
1.896200000000000000e+04 4.271962344646453857e-01 2.912159681320190430e+00
1.896300000000000000e+04 4.271934330463409424e-01 2.912179231643676758e+00
1.896400000000000000e+04 4.271906316280364990e-01 2.912200927734375000e+00
1.896500000000000000e+04 4.271878600120544434e-01 2.912221193313598633e+00
1.896600000000000000e+04 4.271850585937500000e-01 2.912241697311401367e+00
1.896700000000000000e+04 4.271822571754455566e-01 2.912262201309204102e+00
1.896800000000000000e+04 4.271794557571411133e-01 2.912282228469848633e+00
1.896900000000000000e+04 4.271766543388366699e-01 2.912302970886230469e+00
1.897000000000000000e+04 4.271738529205322266e-01 2.912323713302612305e+00
1.897100000000000000e+04 4.271711111068725586e-01 2.912343978881835938e+00
1.897200000000000000e+04 4.271682798862457275e-01 2.912364721298217773e+00
1.897300000000000000e+04 4.271655082702636719e-01 2.912384748458862305e+00
1.897400000000000000e+04 4.271627068519592285e-01 2.912405014038085938e+00
1.897500000000000000e+04 4.271599054336547852e-01 2.912425994873046875e+00
1.897600000000000000e+04 4.271571040153503418e-01 2.912446022033691406e+00
1.897700000000000000e+04 4.271543323993682861e-01 2.912466764450073242e+00
1.897800000000000000e+04 4.271515309810638428e-01 2.912487268447875977e+00
1.897900000000000000e+04 4.271487295627593994e-01 2.912507772445678711e+00
1.898000000000000000e+04 4.271459281444549561e-01 2.912528276443481445e+00
1.898100000000000000e+04 4.271431565284729004e-01 2.912548303604125977e+00
1.898200000000000000e+04 4.271403551101684570e-01 2.912569046020507812e+00
1.898300000000000000e+04 4.271375834941864014e-01 2.912589311599731445e+00
1.898400000000000000e+04 4.271347522735595703e-01 2.912609815597534180e+00
1.898500000000000000e+04 4.271320104598999023e-01 2.912630081176757812e+00
1.898600000000000000e+04 4.271292090415954590e-01 2.912650823593139648e+00
1.898700000000000000e+04 4.271264076232910156e-01 2.912671327590942383e+00
1.898800000000000000e+04 4.271236062049865723e-01 2.912691831588745117e+00
1.898900000000000000e+04 4.271208047866821289e-01 2.912712335586547852e+00
1.899000000000000000e+04 4.271180033683776855e-01 2.912732362747192383e+00
1.899100000000000000e+04 4.271152317523956299e-01 2.912752866744995117e+00
1.899200000000000000e+04 4.271124601364135742e-01 2.912773132324218750e+00
1.899300000000000000e+04 4.271096587181091309e-01 2.912793874740600586e+00
1.899400000000000000e+04 4.271068871021270752e-01 2.912814140319824219e+00
1.899500000000000000e+04 4.271041154861450195e-01 2.912834405899047852e+00
1.899600000000000000e+04 4.271013140678405762e-01 2.912854909896850586e+00
1.899700000000000000e+04 4.270985126495361328e-01 2.912875413894653320e+00
1.899800000000000000e+04 4.270957410335540771e-01 2.912895917892456055e+00
1.899900000000000000e+04 4.270929396152496338e-01 2.912916183471679688e+00
1.900000000000000000e+04 4.270901679992675781e-01 2.912936210632324219e+00
1.900100000000000000e+04 4.270873963832855225e-01 2.912956476211547852e+00
1.900200000000000000e+04 4.270845651626586914e-01 2.912976980209350586e+00
1.900300000000000000e+04 4.270817935466766357e-01 2.912998199462890625e+00
1.900400000000000000e+04 4.270790517330169678e-01 2.913017511367797852e+00
1.900500000000000000e+04 4.270762205123901367e-01 2.913038253784179688e+00
1.900600000000000000e+04 4.270734786987304688e-01 2.913058519363403320e+00
1.900700000000000000e+04 4.270706474781036377e-01 2.913079023361206055e+00
1.900800000000000000e+04 4.270678758621215820e-01 2.913099288940429688e+00
1.900900000000000000e+04 4.270651340484619141e-01 2.913119554519653320e+00
1.901000000000000000e+04 4.270623326301574707e-01 2.913140058517456055e+00
1.901100000000000000e+04 4.270595312118530273e-01 2.913160324096679688e+00
1.901200000000000000e+04 4.270567595958709717e-01 2.913181066513061523e+00
1.901300000000000000e+04 4.270539879798889160e-01 2.913201093673706055e+00
1.901400000000000000e+04 4.270511865615844727e-01 2.913222074508666992e+00
1.901500000000000000e+04 4.270484149456024170e-01 2.913241624832153320e+00
1.901600000000000000e+04 4.270456433296203613e-01 2.913262367248535156e+00
1.901700000000000000e+04 4.270428419113159180e-01 2.913282394409179688e+00
1.901800000000000000e+04 4.270400702953338623e-01 2.913302659988403320e+00
1.901900000000000000e+04 4.270372688770294189e-01 2.913323163986206055e+00
1.902000000000000000e+04 4.270345270633697510e-01 2.913343429565429688e+00
1.902100000000000000e+04 4.270317554473876953e-01 2.913363456726074219e+00
1.902200000000000000e+04 4.270289540290832520e-01 2.913383722305297852e+00
1.902300000000000000e+04 4.270261526107788086e-01 2.913404226303100586e+00
1.902400000000000000e+04 4.270234107971191406e-01 2.913424491882324219e+00
1.902500000000000000e+04 4.270206689834594727e-01 2.913445234298706055e+00
1.902600000000000000e+04 4.270178377628326416e-01 2.913464784622192383e+00
1.902700000000000000e+04 4.270150661468505859e-01 2.913485527038574219e+00
1.902800000000000000e+04 4.270122945308685303e-01 2.913505554199218750e+00
1.902900000000000000e+04 4.270095229148864746e-01 2.913525819778442383e+00
1.903000000000000000e+04 4.270067811012268066e-01 2.913546323776245117e+00
1.903100000000000000e+04 4.270039796829223633e-01 2.913566350936889648e+00
1.903200000000000000e+04 4.270011782646179199e-01 2.913586378097534180e+00
1.903300000000000000e+04 4.269984364509582520e-01 2.913606643676757812e+00
1.903400000000000000e+04 4.269956350326538086e-01 2.913626670837402344e+00
1.903500000000000000e+04 4.269928932189941406e-01 2.913646936416625977e+00
1.903600000000000000e+04 4.269900918006896973e-01 2.913667678833007812e+00
1.903700000000000000e+04 4.269873201847076416e-01 2.913687705993652344e+00
1.903800000000000000e+04 4.269845783710479736e-01 2.913707733154296875e+00
1.903900000000000000e+04 4.269817769527435303e-01 2.913727760314941406e+00
1.904000000000000000e+04 4.269789755344390869e-01 2.913748025894165039e+00
1.904100000000000000e+04 4.269762635231018066e-01 2.913768529891967773e+00
1.904200000000000000e+04 4.269734621047973633e-01 2.913788557052612305e+00
1.904300000000000000e+04 4.269706606864929199e-01 2.913808584213256836e+00
1.904400000000000000e+04 4.269679486751556396e-01 2.913828849792480469e+00
1.904500000000000000e+04 4.269651472568511963e-01 2.913849115371704102e+00
1.904600000000000000e+04 4.269623756408691406e-01 2.913868904113769531e+00
1.904700000000000000e+04 4.269596040248870850e-01 2.913888931274414062e+00
1.904800000000000000e+04 4.269568324089050293e-01 2.913908958435058594e+00
1.904900000000000000e+04 4.269540905952453613e-01 2.913929700851440430e+00
1.905000000000000000e+04 4.269512891769409180e-01 2.913949728012084961e+00
1.905100000000000000e+04 4.269485175609588623e-01 2.913969755172729492e+00
1.905200000000000000e+04 4.269457757472991943e-01 2.913990020751953125e+00
1.905300000000000000e+04 4.269429743289947510e-01 2.914009332656860352e+00
1.905400000000000000e+04 4.269402027130126953e-01 2.914029836654663086e+00
1.905500000000000000e+04 4.269374608993530273e-01 2.914050102233886719e+00
1.905600000000000000e+04 4.269347190856933594e-01 2.914070129394531250e+00
1.905700000000000000e+04 4.269318878650665283e-01 2.914090156555175781e+00
1.905800000000000000e+04 4.269291460514068604e-01 2.914109945297241211e+00
1.905900000000000000e+04 4.269263744354248047e-01 2.914129972457885742e+00
1.906000000000000000e+04 4.269236326217651367e-01 2.914149999618530273e+00
1.906100000000000000e+04 4.269208312034606934e-01 2.914170265197753906e+00
1.906200000000000000e+04 4.269181191921234131e-01 2.914190292358398438e+00
1.906300000000000000e+04 4.269152879714965820e-01 2.914210557937622070e+00
1.906400000000000000e+04 4.269125461578369141e-01 2.914230346679687500e+00
1.906500000000000000e+04 4.269098043441772461e-01 2.914250612258911133e+00
1.906600000000000000e+04 4.269069731235504150e-01 2.914270401000976562e+00
1.906700000000000000e+04 4.269042611122131348e-01 2.914290428161621094e+00
1.906800000000000000e+04 4.269015192985534668e-01 2.914310455322265625e+00
1.906900000000000000e+04 4.268986880779266357e-01 2.914330482482910156e+00
1.907000000000000000e+04 4.268959760665893555e-01 2.914350271224975586e+00
1.907100000000000000e+04 4.268932044506072998e-01 2.914370298385620117e+00
1.907200000000000000e+04 4.268904626369476318e-01 2.914390563964843750e+00
1.907300000000000000e+04 4.268876612186431885e-01 2.914410352706909180e+00
1.907400000000000000e+04 4.268849194049835205e-01 2.914430379867553711e+00
1.907500000000000000e+04 4.268821477890014648e-01 2.914449691772460938e+00
1.907600000000000000e+04 4.268794059753417969e-01 2.914469957351684570e+00
1.907700000000000000e+04 4.268766343593597412e-01 2.914489746093750000e+00
1.907800000000000000e+04 4.268738329410552979e-01 2.914509534835815430e+00
1.907900000000000000e+04 4.268711209297180176e-01 2.914529800415039062e+00
1.908000000000000000e+04 4.268683493137359619e-01 2.914549827575683594e+00
1.908100000000000000e+04 4.268655478954315186e-01 2.914569616317749023e+00
1.908200000000000000e+04 4.268628358840942383e-01 2.914589166641235352e+00
1.908300000000000000e+04 4.268600940704345703e-01 2.914609193801879883e+00
1.908400000000000000e+04 4.268572926521301270e-01 2.914629220962524414e+00
1.908500000000000000e+04 4.268545508384704590e-01 2.914649248123168945e+00
1.908600000000000000e+04 4.268517494201660156e-01 2.914669036865234375e+00
1.908700000000000000e+04 4.268490076065063477e-01 2.914688825607299805e+00
1.908800000000000000e+04 4.268462359905242920e-01 2.914708137512207031e+00
1.908900000000000000e+04 4.268435239791870117e-01 2.914728164672851562e+00
1.909000000000000000e+04 4.268407523632049561e-01 2.914748430252075195e+00
1.909100000000000000e+04 4.268380105495452881e-01 2.914767980575561523e+00
1.909200000000000000e+04 4.268352091312408447e-01 2.914787530899047852e+00
1.909300000000000000e+04 4.268324971199035645e-01 2.914807319641113281e+00
1.909400000000000000e+04 4.268297553062438965e-01 2.914827108383178711e+00
1.909500000000000000e+04 4.268269538879394531e-01 2.914847135543823242e+00
1.909600000000000000e+04 4.268242120742797852e-01 2.914867401123046875e+00
1.909700000000000000e+04 4.268214702606201172e-01 2.914886713027954102e+00
1.909800000000000000e+04 4.268186986446380615e-01 2.914906501770019531e+00
1.909900000000000000e+04 4.268159568309783936e-01 2.914925813674926758e+00
1.910000000000000000e+04 4.268131852149963379e-01 2.914945602416992188e+00
1.910100000000000000e+04 4.268104434013366699e-01 2.914965391159057617e+00
1.910200000000000000e+04 4.268077015876770020e-01 2.914985418319702148e+00
1.910300000000000000e+04 4.268049299716949463e-01 2.915005445480346680e+00
1.910400000000000000e+04 4.268022179603576660e-01 2.915024757385253906e+00
1.910500000000000000e+04 4.267994165420532227e-01 2.915044069290161133e+00
1.910600000000000000e+04 4.267966747283935547e-01 2.915064573287963867e+00
1.910700000000000000e+04 4.267939329147338867e-01 2.915083885192871094e+00
1.910800000000000000e+04 4.267911911010742188e-01 2.915103197097778320e+00
1.910900000000000000e+04 4.267884492874145508e-01 2.915123224258422852e+00
1.911000000000000000e+04 4.267856776714324951e-01 2.915142774581909180e+00
1.911100000000000000e+04 4.267829358577728271e-01 2.915162801742553711e+00
1.911200000000000000e+04 4.267801642417907715e-01 2.915182113647460938e+00
1.911300000000000000e+04 4.267774522304534912e-01 2.915201902389526367e+00
1.911400000000000000e+04 4.267746806144714355e-01 2.915221452713012695e+00
1.911500000000000000e+04 4.267719388008117676e-01 2.915241241455078125e+00
1.911600000000000000e+04 4.267691671848297119e-01 2.915261030197143555e+00
1.911700000000000000e+04 4.267664253711700439e-01 2.915280342102050781e+00
