# epoch loss val_loss
1.951900000000000000e+04 1.213354587554931641e+00 1.980999112129211426e+00
1.952000000000000000e+04 1.213354587554931641e+00 1.980999350547790527e+00
1.952100000000000000e+04 1.213354587554931641e+00 1.980998873710632324e+00
1.952200000000000000e+04 1.213354587554931641e+00 1.981000423431396484e+00
1.952300000000000000e+04 1.213354587554931641e+00 1.980999112129211426e+00
1.952400000000000000e+04 1.213354587554931641e+00 1.981000900268554688e+00
1.952500000000000000e+04 1.213354587554931641e+00 1.980999827384948730e+00
1.952600000000000000e+04 1.213354587554931641e+00 1.981001257896423340e+00
1.952700000000000000e+04 1.213354587554931641e+00 1.981000900268554688e+00
1.952800000000000000e+04 1.213354587554931641e+00 1.981000900268554688e+00
1.952900000000000000e+04 1.213354587554931641e+00 1.981001734733581543e+00
1.953000000000000000e+04 1.213354587554931641e+00 1.981001257896423340e+00
1.953100000000000000e+04 1.213354587554931641e+00 1.981002449989318848e+00
1.953200000000000000e+04 1.213354587554931641e+00 1.981001734733581543e+00
1.953300000000000000e+04 1.213354587554931641e+00 1.981003165245056152e+00
1.953400000000000000e+04 1.213354587554931641e+00 1.981002330780029297e+00
1.953500000000000000e+04 1.213354587554931641e+00 1.981003165245056152e+00
1.953600000000000000e+04 1.213354587554931641e+00 1.981003284454345703e+00
1.953700000000000000e+04 1.213354587554931641e+00 1.981003403663635254e+00
1.953800000000000000e+04 1.213354587554931641e+00 1.981003880500793457e+00
1.953900000000000000e+04 1.213354587554931641e+00 1.981003761291503906e+00
1.954000000000000000e+04 1.213354587554931641e+00 1.981004595756530762e+00
1.954100000000000000e+04 1.213354587554931641e+00 1.981004238128662109e+00
1.954200000000000000e+04 1.213354587554931641e+00 1.981005072593688965e+00
1.954300000000000000e+04 1.213354587554931641e+00 1.981004834175109863e+00
1.954400000000000000e+04 1.213354587554931641e+00 1.981005311012268066e+00
1.954500000000000000e+04 1.213354587554931641e+00 1.981005668640136719e+00
1.954600000000000000e+04 1.213354587554931641e+00 1.981005787849426270e+00
1.954700000000000000e+04 1.213354587554931641e+00 1.981006145477294922e+00
1.954800000000000000e+04 1.213354587554931641e+00 1.981006264686584473e+00
1.954900000000000000e+04 1.213354587554931641e+00 1.981006622314453125e+00
1.955000000000000000e+04 1.213354587554931641e+00 1.981006622314453125e+00
1.955100000000000000e+04 1.213354587554931641e+00 1.981007099151611328e+00
1.955200000000000000e+04 1.213354587554931641e+00 1.981007218360900879e+00
1.955300000000000000e+04 1.213354587554931641e+00 1.981007575988769531e+00
1.955400000000000000e+04 1.213354587554931641e+00 1.981007933616638184e+00
1.955500000000000000e+04 1.213354587554931641e+00 1.981008172035217285e+00
1.955600000000000000e+04 1.213354587554931641e+00 1.981008410453796387e+00
1.955700000000000000e+04 1.213354587554931641e+00 1.981008529663085938e+00
1.955800000000000000e+04 1.213354587554931641e+00 1.981008887290954590e+00
1.955900000000000000e+04 1.213354587554931641e+00 1.981009006500244141e+00
1.956000000000000000e+04 1.213354587554931641e+00 1.981009364128112793e+00
1.956100000000000000e+04 1.213354587554931641e+00 1.981009602546691895e+00
1.956200000000000000e+04 1.213354587554931641e+00 1.981009960174560547e+00
1.956300000000000000e+04 1.213354587554931641e+00 1.981010079383850098e+00
1.956400000000000000e+04 1.213354587554931641e+00 1.981010437011718750e+00
1.956500000000000000e+04 1.213354587554931641e+00 1.981010556221008301e+00
1.956600000000000000e+04 1.213354587554931641e+00 1.981010913848876953e+00
1.956700000000000000e+04 1.213354587554931641e+00 1.981011271476745605e+00
1.956800000000000000e+04 1.213354587554931641e+00 1.981011390686035156e+00
1.956900000000000000e+04 1.213354587554931641e+00 1.981011748313903809e+00
1.957000000000000000e+04 1.213354587554931641e+00 1.981011986732482910e+00
1.957100000000000000e+04 1.213354587554931641e+00 1.981012225151062012e+00
1.957200000000000000e+04 1.213354587554931641e+00 1.981012463569641113e+00
1.957300000000000000e+04 1.213354587554931641e+00 1.981012701988220215e+00
1.957400000000000000e+04 1.213354587554931641e+00 1.981012940406799316e+00
1.957500000000000000e+04 1.213354587554931641e+00 1.981013298034667969e+00
1.957600000000000000e+04 1.213354587554931641e+00 1.981013417243957520e+00
1.957700000000000000e+04 1.213354587554931641e+00 1.981013774871826172e+00
1.957800000000000000e+04 1.213354587554931641e+00 1.981013894081115723e+00
1.957900000000000000e+04 1.213354587554931641e+00 1.981014370918273926e+00
1.958000000000000000e+04 1.213354587554931641e+00 1.981014370918273926e+00
1.958100000000000000e+04 1.213354587554931641e+00 1.981014847755432129e+00
1.958200000000000000e+04 1.213354587554931641e+00 1.981015086174011230e+00
1.958300000000000000e+04 1.213354468345642090e+00 1.981015324592590332e+00
1.958400000000000000e+04 1.213354468345642090e+00 1.981015324592590332e+00
1.958500000000000000e+04 1.213354468345642090e+00 1.981015801429748535e+00
1.958600000000000000e+04 1.213354468345642090e+00 1.981016039848327637e+00
1.958700000000000000e+04 1.213354468345642090e+00 1.981016278266906738e+00
1.958800000000000000e+04 1.213354468345642090e+00 1.981016635894775391e+00
1.958900000000000000e+04 1.213354468345642090e+00 1.981016755104064941e+00
1.959000000000000000e+04 1.213354468345642090e+00 1.981017112731933594e+00
1.959100000000000000e+04 1.213354468345642090e+00 1.981017231941223145e+00
1.959200000000000000e+04 1.213354468345642090e+00 1.981017708778381348e+00
1.959300000000000000e+04 1.213354468345642090e+00 1.981017708778381348e+00
1.959400000000000000e+04 1.213354468345642090e+00 1.981018185615539551e+00
1.959500000000000000e+04 1.213354468345642090e+00 1.981018424034118652e+00
1.959600000000000000e+04 1.213354468345642090e+00 1.981018900871276855e+00
1.959700000000000000e+04 1.213354468345642090e+00 1.981018662452697754e+00
1.959800000000000000e+04 1.213354468345642090e+00 1.981019377708435059e+00
1.959900000000000000e+04 1.213354468345642090e+00 1.981019377708435059e+00
1.960000000000000000e+04 1.213354468345642090e+00 1.981019854545593262e+00
1.960100000000000000e+04 1.213354468345642090e+00 1.981019616127014160e+00
1.960200000000000000e+04 1.213354468345642090e+00 1.981020331382751465e+00
1.960300000000000000e+04 1.213354468345642090e+00 1.981020092964172363e+00
1.960400000000000000e+04 1.213354468345642090e+00 1.981021046638488770e+00
1.960500000000000000e+04 1.213354468345642090e+00 1.981020808219909668e+00
1.960600000000000000e+04 1.213354468345642090e+00 1.981021761894226074e+00
1.960700000000000000e+04 1.213354468345642090e+00 1.981020927429199219e+00
1.960800000000000000e+04 1.213354468345642090e+00 1.981022357940673828e+00
1.960900000000000000e+04 1.213354468345642090e+00 1.981021523475646973e+00
1.961000000000000000e+04 1.213354468345642090e+00 1.981022953987121582e+00
1.961100000000000000e+04 1.213354468345642090e+00 1.981021761894226074e+00
1.961200000000000000e+04 1.213354468345642090e+00 1.981023788452148438e+00
1.961300000000000000e+04 1.213354468345642090e+00 1.981022000312805176e+00
1.961400000000000000e+04 1.213354468345642090e+00 1.981024384498596191e+00
1.961500000000000000e+04 1.213354468345642090e+00 1.981022238731384277e+00
1.961600000000000000e+04 1.213354468345642090e+00 1.981025338172912598e+00
1.961700000000000000e+04 1.213354468345642090e+00 1.981022238731384277e+00
1.961800000000000000e+04 1.213354468345642090e+00 1.981026530265808105e+00
1.961900000000000000e+04 1.213354587554931641e+00 1.981021881103515625e+00
1.962000000000000000e+04 1.213354587554931641e+00 1.981027960777282715e+00
1.962100000000000000e+04 1.213354587554931641e+00 1.981021404266357422e+00
1.962200000000000000e+04 1.213354587554931641e+00 1.981029629707336426e+00
1.962300000000000000e+04 1.213354825973510742e+00 1.981020569801330566e+00
1.962400000000000000e+04 1.213355183601379395e+00 1.981031775474548340e+00
1.962500000000000000e+04 1.213355422019958496e+00 1.981019496917724609e+00
1.962600000000000000e+04 1.213355779647827148e+00 1.981033802032470703e+00
1.962700000000000000e+04 1.213356137275695801e+00 1.981018900871276855e+00
1.962800000000000000e+04 1.213356494903564453e+00 1.981035232543945312e+00
1.962900000000000000e+04 1.213356733322143555e+00 1.981019616127014160e+00
1.963000000000000000e+04 1.213356614112854004e+00 1.981034278869628906e+00
1.963100000000000000e+04 1.213356494903564453e+00 1.981022477149963379e+00
1.963200000000000000e+04 1.213355898857116699e+00 1.981031417846679688e+00
1.963300000000000000e+04 1.213355302810668945e+00 1.981027007102966309e+00
1.963400000000000000e+04 1.213354587554931641e+00 1.981027960777282715e+00
1.963500000000000000e+04 1.213354468345642090e+00 1.981030941009521484e+00
1.963600000000000000e+04 1.213354468345642090e+00 1.981025695800781250e+00
1.963700000000000000e+04 1.213354587554931641e+00 1.981033205986022949e+00
1.963800000000000000e+04 1.213354945182800293e+00 1.981025695800781250e+00
1.963900000000000000e+04 1.213355064392089844e+00 1.981033205986022949e+00
1.964000000000000000e+04 1.213355064392089844e+00 1.981027483940124512e+00
1.964100000000000000e+04 1.213354945182800293e+00 1.981031894683837891e+00
1.964200000000000000e+04 1.213354587554931641e+00 1.981029868125915527e+00
1.964300000000000000e+04 1.213354468345642090e+00 1.981030344963073730e+00
1.964400000000000000e+04 1.213354349136352539e+00 1.981032252311706543e+00
1.964500000000000000e+04 1.213354468345642090e+00 1.981029391288757324e+00
1.964600000000000000e+04 1.213354468345642090e+00 1.981033444404602051e+00
1.964700000000000000e+04 1.213354587554931641e+00 1.981029629707336426e+00
1.964800000000000000e+04 1.213354706764221191e+00 1.981033921241760254e+00
1.964900000000000000e+04 1.213354587554931641e+00 1.981030821800231934e+00
1.965000000000000000e+04 1.213354468345642090e+00 1.981033682823181152e+00
1.965100000000000000e+04 1.213354468345642090e+00 1.981032371520996094e+00
1.965200000000000000e+04 1.213354349136352539e+00 1.981032848358154297e+00
1.965300000000000000e+04 1.213354468345642090e+00 1.981033921241760254e+00
1.965400000000000000e+04 1.213354468345642090e+00 1.981032371520996094e+00
1.965500000000000000e+04 1.213354468345642090e+00 1.981035113334655762e+00
1.965600000000000000e+04 1.213354468345642090e+00 1.981032371520996094e+00
1.965700000000000000e+04 1.213354468345642090e+00 1.981035709381103516e+00
1.965800000000000000e+04 1.213354468345642090e+00 1.981033325195312500e+00
1.965900000000000000e+04 1.213354349136352539e+00 1.981035590171813965e+00
1.966000000000000000e+04 1.213354349136352539e+00 1.981034636497497559e+00
1.966100000000000000e+04 1.213354229927062988e+00 1.981035113334655762e+00
1.966200000000000000e+04 1.213354349136352539e+00 1.981036186218261719e+00
1.966300000000000000e+04 1.213354349136352539e+00 1.981034755706787109e+00
1.966400000000000000e+04 1.213354349136352539e+00 1.981037259101867676e+00
1.966500000000000000e+04 1.213354349136352539e+00 1.981034874916076660e+00
1.966600000000000000e+04 1.213354229927062988e+00 1.981037735939025879e+00
1.966700000000000000e+04 1.213354229927062988e+00 1.981035590171813965e+00
1.966800000000000000e+04 1.213354229927062988e+00 1.981037735939025879e+00
1.966900000000000000e+04 1.213354229927062988e+00 1.981036782264709473e+00
1.967000000000000000e+04 1.213354229927062988e+00 1.981037497520446777e+00
1.967100000000000000e+04 1.213354229927062988e+00 1.981038212776184082e+00
1.967200000000000000e+04 1.213354229927062988e+00 1.981037139892578125e+00
1.967300000000000000e+04 1.213354229927062988e+00 1.981039166450500488e+00
1.967400000000000000e+04 1.213354229927062988e+00 1.981037497520446777e+00
1.967500000000000000e+04 1.213354229927062988e+00 1.981039643287658691e+00
1.967600000000000000e+04 1.213354229927062988e+00 1.981038093566894531e+00
1.967700000000000000e+04 1.213354229927062988e+00 1.981039881706237793e+00
1.967800000000000000e+04 1.213354229927062988e+00 1.981039047241210938e+00
1.967900000000000000e+04 1.213354229927062988e+00 1.981039881706237793e+00
1.968000000000000000e+04 1.213354229927062988e+00 1.981040120124816895e+00
1.968100000000000000e+04 1.213354229927062988e+00 1.981039881706237793e+00
1.968200000000000000e+04 1.213354229927062988e+00 1.981040954589843750e+00
1.968300000000000000e+04 1.213354229927062988e+00 1.981040120124816895e+00
1.968400000000000000e+04 1.213354229927062988e+00 1.981041550636291504e+00
1.968500000000000000e+04 1.213354229927062988e+00 1.981040596961975098e+00
1.968600000000000000e+04 1.213354229927062988e+00 1.981041908264160156e+00
1.968700000000000000e+04 1.213354229927062988e+00 1.981041312217712402e+00
1.968800000000000000e+04 1.213354229927062988e+00 1.981042265892028809e+00
1.968900000000000000e+04 1.213354229927062988e+00 1.981042027473449707e+00
1.969000000000000000e+04 1.213354229927062988e+00 1.981042385101318359e+00
1.969100000000000000e+04 1.213354229927062988e+00 1.981042861938476562e+00
1.969200000000000000e+04 1.213354229927062988e+00 1.981042861938476562e+00
1.969300000000000000e+04 1.213354229927062988e+00 1.981043457984924316e+00
1.969400000000000000e+04 1.213354110717773438e+00 1.981043219566345215e+00
1.969500000000000000e+04 1.213354110717773438e+00 1.981043934822082520e+00
1.969600000000000000e+04 1.213354110717773438e+00 1.981043815612792969e+00
1.969700000000000000e+04 1.213354110717773438e+00 1.981044292449951172e+00
1.969800000000000000e+04 1.213354110717773438e+00 1.981044292449951172e+00
1.969900000000000000e+04 1.213354110717773438e+00 1.981044888496398926e+00
1.970000000000000000e+04 1.213354110717773438e+00 1.981044769287109375e+00
1.970100000000000000e+04 1.213354110717773438e+00 1.981045246124267578e+00
1.970200000000000000e+04 1.213354110717773438e+00 1.981045603752136230e+00
1.970300000000000000e+04 1.213354110717773438e+00 1.981045722961425781e+00
1.970400000000000000e+04 1.213354110717773438e+00 1.981046080589294434e+00
1.970500000000000000e+04 1.213354110717773438e+00 1.981046319007873535e+00
1.970600000000000000e+04 1.213354110717773438e+00 1.981046676635742188e+00
1.970700000000000000e+04 1.213354110717773438e+00 1.981046676635742188e+00
1.970800000000000000e+04 1.213354110717773438e+00 1.981047034263610840e+00
1.970900000000000000e+04 1.213354110717773438e+00 1.981047153472900391e+00
1.971000000000000000e+04 1.213354110717773438e+00 1.981047630310058594e+00
1.971100000000000000e+04 1.213354110717773438e+00 1.981047511100769043e+00
1.971200000000000000e+04 1.213354110717773438e+00 1.981048226356506348e+00
1.971300000000000000e+04 1.213354110717773438e+00 1.981048107147216797e+00
1.971400000000000000e+04 1.213354110717773438e+00 1.981048583984375000e+00
1.971500000000000000e+04 1.213354110717773438e+00 1.981048583984375000e+00
1.971600000000000000e+04 1.213354110717773438e+00 1.981049180030822754e+00
1.971700000000000000e+04 1.213354110717773438e+00 1.981049060821533203e+00
1.971800000000000000e+04 1.213354110717773438e+00 1.981049656867980957e+00
1.971900000000000000e+04 1.213354110717773438e+00 1.981049656867980957e+00
1.972000000000000000e+04 1.213354110717773438e+00 1.981050133705139160e+00
1.972100000000000000e+04 1.213354110717773438e+00 1.981050133705139160e+00
1.972200000000000000e+04 1.213354110717773438e+00 1.981050610542297363e+00
1.972300000000000000e+04 1.213354110717773438e+00 1.981050848960876465e+00
1.972400000000000000e+04 1.213354110717773438e+00 1.981050968170166016e+00
1.972500000000000000e+04 1.213354110717773438e+00 1.981051325798034668e+00
1.972600000000000000e+04 1.213354110717773438e+00 1.981051564216613770e+00
1.972700000000000000e+04 1.213354110717773438e+00 1.981051802635192871e+00
1.972800000000000000e+04 1.213354110717773438e+00 1.981051921844482422e+00
1.972900000000000000e+04 1.213354110717773438e+00 1.981052398681640625e+00
1.973000000000000000e+04 1.213354110717773438e+00 1.981052517890930176e+00
