# epoch loss val_loss
1.454000000000000000e+04 1.210332870483398438e+00 2.415946245193481445e+00
1.454100000000000000e+04 1.210288643836975098e+00 2.415987253189086914e+00
1.454200000000000000e+04 1.210244655609130859e+00 2.416027784347534180e+00
1.454300000000000000e+04 1.210200428962707520e+00 2.416068553924560547e+00
1.454400000000000000e+04 1.210156321525573730e+00 2.416109085083007812e+00
1.454500000000000000e+04 1.210112214088439941e+00 2.416150331497192383e+00
1.454600000000000000e+04 1.210068225860595703e+00 2.416191101074218750e+00
1.454700000000000000e+04 1.210024118423461914e+00 2.416232109069824219e+00
1.454800000000000000e+04 1.209980010986328125e+00 2.416272640228271484e+00
1.454900000000000000e+04 1.209935903549194336e+00 2.416313409805297852e+00
1.455000000000000000e+04 1.209891796112060547e+00 2.416354417800903320e+00
1.455100000000000000e+04 1.209847927093505859e+00 2.416395187377929688e+00
1.455200000000000000e+04 1.209803819656372070e+00 2.416435956954956055e+00
1.455300000000000000e+04 1.209759712219238281e+00 2.416476726531982422e+00
1.455400000000000000e+04 1.209715604782104492e+00 2.416517496109008789e+00
1.455500000000000000e+04 1.209671497344970703e+00 2.416558265686035156e+00
1.455600000000000000e+04 1.209627509117126465e+00 2.416599035263061523e+00
1.455700000000000000e+04 1.209583401679992676e+00 2.416640043258666992e+00
1.455800000000000000e+04 1.209539294242858887e+00 2.416680812835693359e+00
1.455900000000000000e+04 1.209495186805725098e+00 2.416721105575561523e+00
1.456000000000000000e+04 1.209451198577880859e+00 2.416762351989746094e+00
1.456100000000000000e+04 1.209407210350036621e+00 2.416803121566772461e+00
1.456200000000000000e+04 1.209363222122192383e+00 2.416844129562377930e+00
1.456300000000000000e+04 1.209319114685058594e+00 2.416884660720825195e+00
1.456400000000000000e+04 1.209275126457214355e+00 2.416925430297851562e+00
1.456500000000000000e+04 1.209231019020080566e+00 2.416966199874877930e+00
1.456600000000000000e+04 1.209187030792236328e+00 2.417006969451904297e+00
1.456700000000000000e+04 1.209143042564392090e+00 2.417047739028930664e+00
1.456800000000000000e+04 1.209099054336547852e+00 2.417088747024536133e+00
1.456900000000000000e+04 1.209055066108703613e+00 2.417129516601562500e+00
1.457000000000000000e+04 1.209010958671569824e+00 2.417170286178588867e+00
1.457100000000000000e+04 1.208966851234436035e+00 2.417210817337036133e+00
1.457200000000000000e+04 1.208922863006591797e+00 2.417251825332641602e+00
1.457300000000000000e+04 1.208878874778747559e+00 2.417292833328247070e+00
1.457400000000000000e+04 1.208835005760192871e+00 2.417333364486694336e+00
1.457500000000000000e+04 1.208790898323059082e+00 2.417374372482299805e+00
1.457600000000000000e+04 1.208747029304504395e+00 2.417414903640747070e+00
1.457700000000000000e+04 1.208702921867370605e+00 2.417455911636352539e+00
1.457800000000000000e+04 1.208658814430236816e+00 2.417496681213378906e+00
1.457900000000000000e+04 1.208614945411682129e+00 2.417537450790405273e+00
1.458000000000000000e+04 1.208570957183837891e+00 2.417577981948852539e+00
1.458100000000000000e+04 1.208526968955993652e+00 2.417618989944458008e+00
1.458200000000000000e+04 1.208482980728149414e+00 2.417659759521484375e+00
1.458300000000000000e+04 1.208439111709594727e+00 2.417700529098510742e+00
1.458400000000000000e+04 1.208395242691040039e+00 2.417741537094116211e+00
1.458500000000000000e+04 1.208351135253906250e+00 2.417782068252563477e+00
1.458600000000000000e+04 1.208307027816772461e+00 2.417822837829589844e+00
1.458700000000000000e+04 1.208263158798217773e+00 2.417863607406616211e+00
1.458800000000000000e+04 1.208219170570373535e+00 2.417904615402221680e+00
1.458900000000000000e+04 1.208175301551818848e+00 2.417945384979248047e+00
1.459000000000000000e+04 1.208131313323974609e+00 2.417986154556274414e+00
1.459100000000000000e+04 1.208087444305419922e+00 2.418026924133300781e+00
1.459200000000000000e+04 1.208043456077575684e+00 2.418067693710327148e+00
1.459300000000000000e+04 1.207999587059020996e+00 2.418108224868774414e+00
1.459400000000000000e+04 1.207955479621887207e+00 2.418149232864379883e+00
1.459500000000000000e+04 1.207911610603332520e+00 2.418190240859985352e+00
1.459600000000000000e+04 1.207867622375488281e+00 2.418230772018432617e+00
1.459700000000000000e+04 1.207823753356933594e+00 2.418271780014038086e+00
1.459800000000000000e+04 1.207779765129089355e+00 2.418312549591064453e+00
1.459900000000000000e+04 1.207735896110534668e+00 2.418353080749511719e+00
1.460000000000000000e+04 1.207692027091979980e+00 2.418394088745117188e+00
1.460100000000000000e+04 1.207648038864135742e+00 2.418434858322143555e+00
1.460200000000000000e+04 1.207604169845581055e+00 2.418475627899169922e+00
1.460300000000000000e+04 1.207560062408447266e+00 2.418515920639038086e+00
1.460400000000000000e+04 1.207516312599182129e+00 2.418557167053222656e+00
1.460500000000000000e+04 1.207472443580627441e+00 2.418597698211669922e+00
1.460600000000000000e+04 1.207428455352783203e+00 2.418638706207275391e+00
1.460700000000000000e+04 1.207384586334228516e+00 2.418679475784301758e+00
1.460800000000000000e+04 1.207340717315673828e+00 2.418720245361328125e+00
1.460900000000000000e+04 1.207296848297119141e+00 2.418761014938354492e+00
1.461000000000000000e+04 1.207252979278564453e+00 2.418801784515380859e+00
1.461100000000000000e+04 1.207209110260009766e+00 2.418842554092407227e+00
1.461200000000000000e+04 1.207165241241455078e+00 2.418883562088012695e+00
1.461300000000000000e+04 1.207121372222900391e+00 2.418924093246459961e+00
1.461400000000000000e+04 1.207077503204345703e+00 2.418964862823486328e+00
1.461500000000000000e+04 1.207033514976501465e+00 2.419005632400512695e+00
1.461600000000000000e+04 1.206989645957946777e+00 2.419046401977539062e+00
1.461700000000000000e+04 1.206945896148681641e+00 2.419087171554565430e+00
1.461800000000000000e+04 1.206902027130126953e+00 2.419127941131591797e+00
1.461900000000000000e+04 1.206858158111572266e+00 2.419168949127197266e+00
1.462000000000000000e+04 1.206814289093017578e+00 2.419209718704223633e+00
1.462100000000000000e+04 1.206770420074462891e+00 2.419250249862670898e+00
1.462200000000000000e+04 1.206726551055908203e+00 2.419291019439697266e+00
1.462300000000000000e+04 1.206682682037353516e+00 2.419331789016723633e+00
1.462400000000000000e+04 1.206638932228088379e+00 2.419372797012329102e+00
1.462500000000000000e+04 1.206594944000244141e+00 2.419413328170776367e+00
1.462600000000000000e+04 1.206551074981689453e+00 2.419454336166381836e+00
1.462700000000000000e+04 1.206507325172424316e+00 2.419495105743408203e+00
1.462800000000000000e+04 1.206463456153869629e+00 2.419535636901855469e+00
1.462900000000000000e+04 1.206419587135314941e+00 2.419576644897460938e+00
1.463000000000000000e+04 1.206375837326049805e+00 2.419617414474487305e+00
1.463100000000000000e+04 1.206331968307495117e+00 2.419658184051513672e+00
1.463200000000000000e+04 1.206288218498229980e+00 2.419698953628540039e+00
1.463300000000000000e+04 1.206244349479675293e+00 2.419739484786987305e+00
1.463400000000000000e+04 1.206200599670410156e+00 2.419780731201171875e+00
1.463500000000000000e+04 1.206156730651855469e+00 2.419821262359619141e+00
1.463600000000000000e+04 1.206112980842590332e+00 2.419862031936645508e+00
1.463700000000000000e+04 1.206069231033325195e+00 2.419902801513671875e+00
1.463800000000000000e+04 1.206025362014770508e+00 2.419943809509277344e+00
1.463900000000000000e+04 1.205981492996215820e+00 2.419984579086303711e+00
1.464000000000000000e+04 1.205937862396240234e+00 2.420025110244750977e+00
1.464100000000000000e+04 1.205893993377685547e+00 2.420065641403198242e+00
1.464200000000000000e+04 1.205850124359130859e+00 2.420106649398803711e+00
1.464300000000000000e+04 1.205806493759155273e+00 2.420147180557250977e+00
1.464400000000000000e+04 1.205762505531311035e+00 2.420188188552856445e+00
1.464500000000000000e+04 1.205718874931335449e+00 2.420228958129882812e+00
1.464600000000000000e+04 1.205675244331359863e+00 2.420269727706909180e+00
1.464700000000000000e+04 1.205631375312805176e+00 2.420310497283935547e+00
1.464800000000000000e+04 1.205587744712829590e+00 2.420351266860961914e+00
1.464900000000000000e+04 1.205543875694274902e+00 2.420392036437988281e+00
1.465000000000000000e+04 1.205500125885009766e+00 2.420433044433593750e+00
1.465100000000000000e+04 1.205456256866455078e+00 2.420473575592041016e+00
1.465200000000000000e+04 1.205412507057189941e+00 2.420514345169067383e+00
1.465300000000000000e+04 1.205368638038635254e+00 2.420554876327514648e+00
1.465400000000000000e+04 1.205325126647949219e+00 2.420595884323120117e+00
1.465500000000000000e+04 1.205281257629394531e+00 2.420636653900146484e+00
1.465600000000000000e+04 1.205237507820129395e+00 2.420677185058593750e+00
1.465700000000000000e+04 1.205193758010864258e+00 2.420718193054199219e+00
1.465800000000000000e+04 1.205150127410888672e+00 2.420758962631225586e+00
1.465900000000000000e+04 1.205106496810913086e+00 2.420799732208251953e+00
1.466000000000000000e+04 1.205062508583068848e+00 2.420840501785278320e+00
1.466100000000000000e+04 1.205018877983093262e+00 2.420881509780883789e+00
1.466200000000000000e+04 1.204975247383117676e+00 2.420922040939331055e+00
1.466300000000000000e+04 1.204931497573852539e+00 2.420962810516357422e+00
1.466400000000000000e+04 1.204887866973876953e+00 2.421003580093383789e+00
1.466500000000000000e+04 1.204843997955322266e+00 2.421044111251831055e+00
1.466600000000000000e+04 1.204800248146057129e+00 2.421085119247436523e+00
1.466700000000000000e+04 1.204756617546081543e+00 2.421125888824462891e+00
1.466800000000000000e+04 1.204713106155395508e+00 2.421166658401489258e+00
1.466900000000000000e+04 1.204669237136840820e+00 2.421207427978515625e+00
1.467000000000000000e+04 1.204625487327575684e+00 2.421248197555541992e+00
1.467100000000000000e+04 1.204581737518310547e+00 2.421289205551147461e+00
1.467200000000000000e+04 1.204537987709045410e+00 2.421329736709594727e+00
1.467300000000000000e+04 1.204494476318359375e+00 2.421370267868041992e+00
1.467400000000000000e+04 1.204450845718383789e+00 2.421411037445068359e+00
1.467500000000000000e+04 1.204407095909118652e+00 2.421452045440673828e+00
1.467600000000000000e+04 1.204363346099853516e+00 2.421492815017700195e+00
1.467700000000000000e+04 1.204319596290588379e+00 2.421533346176147461e+00
1.467800000000000000e+04 1.204276084899902344e+00 2.421574354171752930e+00
1.467900000000000000e+04 1.204232454299926758e+00 2.421615123748779297e+00
1.468000000000000000e+04 1.204188704490661621e+00 2.421655893325805664e+00
1.468100000000000000e+04 1.204144954681396484e+00 2.421696424484252930e+00
1.468200000000000000e+04 1.204101204872131348e+00 2.421737432479858398e+00
1.468300000000000000e+04 1.204057693481445312e+00 2.421777963638305664e+00
1.468400000000000000e+04 1.204014062881469727e+00 2.421818971633911133e+00
1.468500000000000000e+04 1.203970432281494141e+00 2.421859502792358398e+00
1.468600000000000000e+04 1.203926682472229004e+00 2.421900272369384766e+00
1.468700000000000000e+04 1.203883051872253418e+00 2.421941041946411133e+00
1.468800000000000000e+04 1.203839659690856934e+00 2.421982049942016602e+00
1.468900000000000000e+04 1.203795790672302246e+00 2.422022581100463867e+00
1.469000000000000000e+04 1.203752160072326660e+00 2.422063350677490234e+00
1.469100000000000000e+04 1.203708648681640625e+00 2.422104120254516602e+00
1.469200000000000000e+04 1.203664898872375488e+00 2.422144889831542969e+00
1.469300000000000000e+04 1.203621387481689453e+00 2.422185659408569336e+00
1.469400000000000000e+04 1.203577637672424316e+00 2.422226428985595703e+00
1.469500000000000000e+04 1.203534007072448730e+00 2.422267198562622070e+00
1.469600000000000000e+04 1.203490495681762695e+00 2.422307968139648438e+00
1.469700000000000000e+04 1.203446865081787109e+00 2.422348737716674805e+00
1.469800000000000000e+04 1.203403234481811523e+00 2.422389507293701172e+00
1.469900000000000000e+04 1.203359603881835938e+00 2.422430276870727539e+00
1.470000000000000000e+04 1.203315973281860352e+00 2.422470808029174805e+00
1.470100000000000000e+04 1.203272342681884766e+00 2.422511577606201172e+00
1.470200000000000000e+04 1.203228831291198730e+00 2.422552347183227539e+00
1.470300000000000000e+04 1.203185200691223145e+00 2.422593355178833008e+00
1.470400000000000000e+04 1.203141570091247559e+00 2.422633886337280273e+00
1.470500000000000000e+04 1.203098058700561523e+00 2.422674894332885742e+00
1.470600000000000000e+04 1.203054547309875488e+00 2.422715663909912109e+00
1.470700000000000000e+04 1.203010916709899902e+00 2.422756433486938477e+00
1.470800000000000000e+04 1.202967166900634766e+00 2.422796964645385742e+00
1.470900000000000000e+04 1.202923655509948730e+00 2.422837734222412109e+00
1.471000000000000000e+04 1.202880144119262695e+00 2.422878742218017578e+00
1.471100000000000000e+04 1.202836513519287109e+00 2.422919273376464844e+00
1.471200000000000000e+04 1.202793121337890625e+00 2.422960042953491211e+00
1.471300000000000000e+04 1.202749490737915039e+00 2.423001050949096680e+00
1.471400000000000000e+04 1.202705860137939453e+00 2.423041582107543945e+00
1.471500000000000000e+04 1.202662348747253418e+00 2.423082351684570312e+00
1.471600000000000000e+04 1.202618718147277832e+00 2.423123121261596680e+00
1.471700000000000000e+04 1.202575206756591797e+00 2.423163890838623047e+00
1.471800000000000000e+04 1.202531576156616211e+00 2.423204183578491211e+00
1.471900000000000000e+04 1.202488064765930176e+00 2.423245429992675781e+00
1.472000000000000000e+04 1.202444553375244141e+00 2.423286199569702148e+00
1.472100000000000000e+04 1.202401041984558105e+00 2.423326730728149414e+00
1.472200000000000000e+04 1.202357649803161621e+00 2.423367738723754883e+00
1.472300000000000000e+04 1.202313899993896484e+00 2.423408269882202148e+00
1.472400000000000000e+04 1.202270388603210449e+00 2.423449039459228516e+00
1.472500000000000000e+04 1.202226996421813965e+00 2.423489809036254883e+00
1.472600000000000000e+04 1.202183365821838379e+00 2.423530340194702148e+00
1.472700000000000000e+04 1.202139973640441895e+00 2.423571348190307617e+00
1.472800000000000000e+04 1.202096343040466309e+00 2.423612117767333984e+00
1.472900000000000000e+04 1.202052831649780273e+00 2.423652648925781250e+00
1.473000000000000000e+04 1.202009439468383789e+00 2.423693418502807617e+00
1.473100000000000000e+04 1.201965808868408203e+00 2.423733949661254883e+00
1.473200000000000000e+04 1.201922297477722168e+00 2.423775196075439453e+00
1.473300000000000000e+04 1.201878905296325684e+00 2.423815727233886719e+00
1.473400000000000000e+04 1.201835393905639648e+00 2.423856258392333984e+00
1.473500000000000000e+04 1.201791882514953613e+00 2.423897027969360352e+00
1.473600000000000000e+04 1.201748490333557129e+00 2.423938035964965820e+00
1.473700000000000000e+04 1.201704978942871094e+00 2.423978567123413086e+00
1.473800000000000000e+04 1.201661467552185059e+00 2.424019336700439453e+00
1.473900000000000000e+04 1.201617836952209473e+00 2.424060106277465820e+00
1.474000000000000000e+04 1.201574444770812988e+00 2.424100637435913086e+00
1.474100000000000000e+04 1.201530933380126953e+00 2.424141645431518555e+00
1.474200000000000000e+04 1.201487421989440918e+00 2.424182176589965820e+00
1.474300000000000000e+04 1.201444029808044434e+00 2.424223184585571289e+00
1.474400000000000000e+04 1.201400637626647949e+00 2.424263954162597656e+00
1.474500000000000000e+04 1.201357126235961914e+00 2.424304485321044922e+00
1.474600000000000000e+04 1.201313495635986328e+00 2.424345493316650391e+00
1.474700000000000000e+04 1.201270222663879395e+00 2.424386262893676758e+00
1.474800000000000000e+04 1.201226711273193359e+00 2.424426794052124023e+00
1.474900000000000000e+04 1.201183319091796875e+00 2.424467802047729492e+00
1.475000000000000000e+04 1.201139926910400391e+00 2.424508333206176758e+00
1.475100000000000000e+04 1.201096415519714355e+00 2.424548864364624023e+00
