# epoch loss val_loss
1.525500000000000000e+04 5.826771259307861328e-01 2.030268430709838867e+00
1.525600000000000000e+04 5.826538801193237305e-01 2.030308008193969727e+00
1.525700000000000000e+04 5.826306939125061035e-01 2.030347347259521484e+00
1.525800000000000000e+04 5.826075077056884766e-01 2.030386447906494141e+00
1.525900000000000000e+04 5.825843214988708496e-01 2.030426025390625000e+00
1.526000000000000000e+04 5.825611948966979980e-01 2.030465126037597656e+00
1.526100000000000000e+04 5.825380682945251465e-01 2.030504465103149414e+00
1.526200000000000000e+04 5.825147628784179688e-01 2.030544042587280273e+00
1.526300000000000000e+04 5.824916362762451172e-01 2.030583620071411133e+00
1.526400000000000000e+04 5.824684500694274902e-01 2.030622720718383789e+00
1.526500000000000000e+04 5.824453234672546387e-01 2.030662298202514648e+00
1.526600000000000000e+04 5.824221372604370117e-01 2.030701398849487305e+00
1.526700000000000000e+04 5.823990702629089355e-01 2.030740499496459961e+00
1.526800000000000000e+04 5.823758244514465332e-01 2.030780315399169922e+00
1.526900000000000000e+04 5.823526978492736816e-01 2.030819654464721680e+00
1.527000000000000000e+04 5.823295116424560547e-01 2.030858755111694336e+00
1.527100000000000000e+04 5.823064446449279785e-01 2.030898332595825195e+00
1.527200000000000000e+04 5.822832584381103516e-01 2.030937671661376953e+00
1.527300000000000000e+04 5.822601914405822754e-01 2.030977249145507812e+00
1.527400000000000000e+04 5.822370648384094238e-01 2.031016349792480469e+00
1.527500000000000000e+04 5.822139382362365723e-01 2.031055450439453125e+00
1.527600000000000000e+04 5.821907520294189453e-01 2.031094789505004883e+00
1.527700000000000000e+04 5.821676850318908691e-01 2.031134605407714844e+00
1.527800000000000000e+04 5.821444988250732422e-01 2.031173706054687500e+00
1.527900000000000000e+04 5.821214318275451660e-01 2.031213045120239258e+00
1.528000000000000000e+04 5.820983052253723145e-01 2.031251907348632812e+00
1.528100000000000000e+04 5.820752978324890137e-01 2.031291484832763672e+00
1.528200000000000000e+04 5.820521712303161621e-01 2.031330823898315430e+00
1.528300000000000000e+04 5.820290446281433105e-01 2.031370401382446289e+00
1.528400000000000000e+04 5.820059180259704590e-01 2.031409978866577148e+00
1.528500000000000000e+04 5.819828510284423828e-01 2.031449079513549805e+00
1.528600000000000000e+04 5.819597244262695312e-01 2.031488180160522461e+00
1.528700000000000000e+04 5.819366574287414551e-01 2.031527519226074219e+00
1.528800000000000000e+04 5.819135904312133789e-01 2.031566858291625977e+00
1.528900000000000000e+04 5.818905234336853027e-01 2.031605958938598633e+00
1.529000000000000000e+04 5.818674564361572266e-01 2.031645536422729492e+00
1.529100000000000000e+04 5.818443894386291504e-01 2.031685113906860352e+00
1.529200000000000000e+04 5.818213224411010742e-01 2.031723976135253906e+00
1.529300000000000000e+04 5.817982554435729980e-01 2.031763315200805664e+00
1.529400000000000000e+04 5.817751884460449219e-01 2.031802654266357422e+00
1.529500000000000000e+04 5.817520618438720703e-01 2.031841993331909180e+00
1.529600000000000000e+04 5.817290544509887695e-01 2.031881332397460938e+00
1.529700000000000000e+04 5.817060470581054688e-01 2.031920671463012695e+00
1.529800000000000000e+04 5.816829800605773926e-01 2.031960010528564453e+00
1.529900000000000000e+04 5.816599130630493164e-01 2.031999349594116211e+00
1.530000000000000000e+04 5.816369056701660156e-01 2.032038450241088867e+00
1.530100000000000000e+04 5.816138386726379395e-01 2.032078027725219727e+00
1.530200000000000000e+04 5.815908908843994141e-01 2.032117128372192383e+00
1.530300000000000000e+04 5.815678238868713379e-01 2.032156467437744141e+00
1.530400000000000000e+04 5.815447568893432617e-01 2.032195806503295898e+00
1.530500000000000000e+04 5.815217494964599609e-01 2.032234907150268555e+00
1.530600000000000000e+04 5.814987421035766602e-01 2.032274484634399414e+00
1.530700000000000000e+04 5.814757943153381348e-01 2.032313346862792969e+00
1.530800000000000000e+04 5.814526677131652832e-01 2.032352685928344727e+00
1.530900000000000000e+04 5.814297199249267578e-01 2.032392263412475586e+00
1.531000000000000000e+04 5.814067721366882324e-01 2.032431364059448242e+00
1.531100000000000000e+04 5.813837051391601562e-01 2.032470464706420898e+00
1.531200000000000000e+04 5.813606977462768555e-01 2.032509803771972656e+00
1.531300000000000000e+04 5.813376903533935547e-01 2.032549142837524414e+00
1.531400000000000000e+04 5.813147425651550293e-01 2.032588481903076172e+00
1.531500000000000000e+04 5.812917351722717285e-01 2.032627582550048828e+00
1.531600000000000000e+04 5.812687277793884277e-01 2.032666921615600586e+00
1.531700000000000000e+04 5.812458395957946777e-01 2.032706260681152344e+00
1.531800000000000000e+04 5.812227725982666016e-01 2.032745361328125000e+00
1.531900000000000000e+04 5.811998248100280762e-01 2.032784700393676758e+00
1.532000000000000000e+04 5.811768770217895508e-01 2.032824039459228516e+00
1.532100000000000000e+04 5.811539292335510254e-01 2.032863378524780273e+00
1.532200000000000000e+04 5.811309814453125000e-01 2.032902479171752930e+00
1.532300000000000000e+04 5.811080336570739746e-01 2.032941579818725586e+00
1.532400000000000000e+04 5.810850858688354492e-01 2.032981157302856445e+00
1.532500000000000000e+04 5.810620784759521484e-01 2.033020257949829102e+00
1.532600000000000000e+04 5.810391306877136230e-01 2.033059597015380859e+00
1.532700000000000000e+04 5.810162425041198730e-01 2.033098936080932617e+00
1.532800000000000000e+04 5.809932947158813477e-01 2.033138036727905273e+00
1.532900000000000000e+04 5.809703469276428223e-01 2.033177375793457031e+00
1.533000000000000000e+04 5.809474587440490723e-01 2.033216714859008789e+00
1.533100000000000000e+04 5.809244513511657715e-01 2.033255815505981445e+00
1.533200000000000000e+04 5.809015631675720215e-01 2.033295154571533203e+00
1.533300000000000000e+04 5.808786153793334961e-01 2.033334016799926758e+00
1.533400000000000000e+04 5.808556675910949707e-01 2.033373355865478516e+00
1.533500000000000000e+04 5.808327794075012207e-01 2.033412694931030273e+00
1.533600000000000000e+04 5.808098316192626953e-01 2.033452033996582031e+00
1.533700000000000000e+04 5.807869434356689453e-01 2.033491373062133789e+00
1.533800000000000000e+04 5.807640552520751953e-01 2.033530712127685547e+00
1.533900000000000000e+04 5.807411670684814453e-01 2.033569574356079102e+00
1.534000000000000000e+04 5.807182788848876953e-01 2.033609151840209961e+00
1.534100000000000000e+04 5.806953907012939453e-01 2.033648014068603516e+00
1.534200000000000000e+04 5.806725025177001953e-01 2.033687591552734375e+00
1.534300000000000000e+04 5.806496143341064453e-01 2.033726692199707031e+00
1.534400000000000000e+04 5.806267261505126953e-01 2.033766031265258789e+00
1.534500000000000000e+04 5.806038379669189453e-01 2.033804893493652344e+00
1.534600000000000000e+04 5.805809497833251953e-01 2.033844232559204102e+00
1.534700000000000000e+04 5.805580615997314453e-01 2.033883333206176758e+00
1.534800000000000000e+04 5.805351734161376953e-01 2.033922910690307617e+00
1.534900000000000000e+04 5.805123448371887207e-01 2.033961772918701172e+00
1.535000000000000000e+04 5.804894566535949707e-01 2.034000635147094727e+00
1.535100000000000000e+04 5.804665684700012207e-01 2.034040451049804688e+00
1.535200000000000000e+04 5.804437994956970215e-01 2.034079551696777344e+00
1.535300000000000000e+04 5.804209113121032715e-01 2.034118652343750000e+00
1.535400000000000000e+04 5.803980827331542969e-01 2.034157991409301758e+00
1.535500000000000000e+04 5.803752541542053223e-01 2.034197092056274414e+00
1.535600000000000000e+04 5.803523659706115723e-01 2.034236192703247070e+00
1.535700000000000000e+04 5.803295969963073730e-01 2.034275293350219727e+00
1.535800000000000000e+04 5.803067088127136230e-01 2.034314870834350586e+00
1.535900000000000000e+04 5.802838802337646484e-01 2.034353971481323242e+00
1.536000000000000000e+04 5.802610516548156738e-01 2.034393072128295898e+00
1.536100000000000000e+04 5.802382230758666992e-01 2.034432411193847656e+00
1.536200000000000000e+04 5.802153944969177246e-01 2.034471511840820312e+00
1.536300000000000000e+04 5.801925659179687500e-01 2.034510612487792969e+00
1.536400000000000000e+04 5.801697969436645508e-01 2.034549713134765625e+00
1.536500000000000000e+04 5.801469683647155762e-01 2.034589052200317383e+00
1.536600000000000000e+04 5.801241397857666016e-01 2.034628629684448242e+00
1.536700000000000000e+04 5.801013112068176270e-01 2.034667491912841797e+00
1.536800000000000000e+04 5.800785422325134277e-01 2.034706592559814453e+00
1.536900000000000000e+04 5.800557136535644531e-01 2.034745931625366211e+00
1.537000000000000000e+04 5.800330042839050293e-01 2.034785032272338867e+00
1.537100000000000000e+04 5.800101757049560547e-01 2.034824609756469727e+00
1.537200000000000000e+04 5.799873471260070801e-01 2.034863471984863281e+00
1.537300000000000000e+04 5.799646377563476562e-01 2.034902811050415039e+00
1.537400000000000000e+04 5.799418091773986816e-01 2.034941673278808594e+00
1.537500000000000000e+04 5.799190402030944824e-01 2.034981250762939453e+00
1.537600000000000000e+04 5.798962712287902832e-01 2.035020112991333008e+00
1.537700000000000000e+04 5.798735022544860840e-01 2.035059213638305664e+00
1.537800000000000000e+04 5.798507928848266602e-01 2.035098552703857422e+00
1.537900000000000000e+04 5.798280239105224609e-01 2.035137653350830078e+00
1.538000000000000000e+04 5.798051357269287109e-01 2.035176992416381836e+00
1.538100000000000000e+04 5.797824859619140625e-01 2.035216093063354492e+00
1.538200000000000000e+04 5.797597169876098633e-01 2.035255193710327148e+00
1.538300000000000000e+04 5.797369480133056641e-01 2.035294532775878906e+00
1.538400000000000000e+04 5.797141790390014648e-01 2.035333871841430664e+00
1.538500000000000000e+04 5.796914696693420410e-01 2.035372972488403320e+00
1.538600000000000000e+04 5.796687602996826172e-01 2.035412073135375977e+00
1.538700000000000000e+04 5.796459913253784180e-01 2.035451173782348633e+00
1.538800000000000000e+04 5.796233415603637695e-01 2.035490274429321289e+00
1.538900000000000000e+04 5.796005725860595703e-01 2.035529375076293945e+00
1.539000000000000000e+04 5.795778036117553711e-01 2.035568714141845703e+00
1.539100000000000000e+04 5.795551538467407227e-01 2.035607576370239258e+00
1.539200000000000000e+04 5.795323848724365234e-01 2.035647153854370117e+00
1.539300000000000000e+04 5.795096158981323242e-01 2.035685777664184570e+00
1.539400000000000000e+04 5.794869661331176758e-01 2.035725116729736328e+00
1.539500000000000000e+04 5.794642567634582520e-01 2.035764455795288086e+00
1.539600000000000000e+04 5.794416069984436035e-01 2.035803794860839844e+00
1.539700000000000000e+04 5.794188976287841797e-01 2.035842895507812500e+00
1.539800000000000000e+04 5.793961882591247559e-01 2.035881757736206055e+00
1.539900000000000000e+04 5.793734788894653320e-01 2.035921335220336914e+00
1.540000000000000000e+04 5.793507695198059082e-01 2.035960197448730469e+00
1.540100000000000000e+04 5.793280601501464844e-01 2.035999298095703125e+00
1.540200000000000000e+04 5.793054103851318359e-01 2.036038160324096680e+00
1.540300000000000000e+04 5.792827010154724121e-01 2.036077737808227539e+00
1.540400000000000000e+04 5.792601108551025391e-01 2.036116600036621094e+00
1.540500000000000000e+04 5.792373418807983398e-01 2.036155700683593750e+00
1.540600000000000000e+04 5.792146921157836914e-01 2.036194801330566406e+00
1.540700000000000000e+04 5.791919827461242676e-01 2.036234617233276367e+00
1.540800000000000000e+04 5.791693925857543945e-01 2.036273241043090820e+00
1.540900000000000000e+04 5.791466832160949707e-01 2.036312818527221680e+00
1.541000000000000000e+04 5.791240930557250977e-01 2.036351442337036133e+00
1.541100000000000000e+04 5.791013836860656738e-01 2.036391019821166992e+00
1.541200000000000000e+04 5.790787935256958008e-01 2.036430120468139648e+00
1.541300000000000000e+04 5.790560841560363770e-01 2.036468744277954102e+00
1.541400000000000000e+04 5.790334939956665039e-01 2.036508321762084961e+00
1.541500000000000000e+04 5.790107846260070801e-01 2.036547422409057617e+00
1.541600000000000000e+04 5.789882540702819824e-01 2.036586523056030273e+00
1.541700000000000000e+04 5.789656043052673340e-01 2.036625862121582031e+00
1.541800000000000000e+04 5.789429545402526855e-01 2.036664724349975586e+00
1.541900000000000000e+04 5.789203643798828125e-01 2.036703824996948242e+00
1.542000000000000000e+04 5.788977146148681641e-01 2.036742925643920898e+00
1.542100000000000000e+04 5.788751244544982910e-01 2.036781787872314453e+00
1.542200000000000000e+04 5.788524150848388672e-01 2.036821365356445312e+00
1.542300000000000000e+04 5.788298845291137695e-01 2.036860227584838867e+00
1.542400000000000000e+04 5.788072347640991211e-01 2.036899328231811523e+00
1.542500000000000000e+04 5.787845849990844727e-01 2.036938428878784180e+00
1.542600000000000000e+04 5.787620544433593750e-01 2.036977529525756836e+00
1.542700000000000000e+04 5.787394046783447266e-01 2.037016630172729492e+00
1.542800000000000000e+04 5.787168145179748535e-01 2.037056207656860352e+00
1.542900000000000000e+04 5.786942243576049805e-01 2.037095308303833008e+00
1.543000000000000000e+04 5.786716938018798828e-01 2.037134408950805664e+00
1.543100000000000000e+04 5.786491036415100098e-01 2.037173271179199219e+00
1.543200000000000000e+04 5.786265134811401367e-01 2.037212371826171875e+00
1.543300000000000000e+04 5.786039233207702637e-01 2.037251234054565430e+00
1.543400000000000000e+04 5.785813927650451660e-01 2.037290811538696289e+00
1.543500000000000000e+04 5.785588026046752930e-01 2.037329912185668945e+00
1.543600000000000000e+04 5.785362720489501953e-01 2.037369012832641602e+00
1.543700000000000000e+04 5.785136818885803223e-01 2.037407636642456055e+00
1.543800000000000000e+04 5.784911513328552246e-01 2.037447214126586914e+00
1.543900000000000000e+04 5.784685611724853516e-01 2.037486076354980469e+00
1.544000000000000000e+04 5.784459710121154785e-01 2.037524938583374023e+00
1.544100000000000000e+04 5.784234404563903809e-01 2.037564516067504883e+00
1.544200000000000000e+04 5.784009099006652832e-01 2.037603378295898438e+00
1.544300000000000000e+04 5.783784389495849609e-01 2.037642717361450195e+00
1.544400000000000000e+04 5.783559083938598633e-01 2.037681579589843750e+00
1.544500000000000000e+04 5.783333182334899902e-01 2.037720918655395508e+00
1.544600000000000000e+04 5.783107280731201172e-01 2.037759542465209961e+00
1.544700000000000000e+04 5.782882571220397949e-01 2.037798881530761719e+00
1.544800000000000000e+04 5.782657265663146973e-01 2.037837982177734375e+00
1.544900000000000000e+04 5.782431364059448242e-01 2.037877082824707031e+00
1.545000000000000000e+04 5.782206058502197266e-01 2.037916421890258789e+00
1.545100000000000000e+04 5.781981348991394043e-01 2.037955522537231445e+00
1.545200000000000000e+04 5.781756043434143066e-01 2.037994623184204102e+00
1.545300000000000000e+04 5.781531333923339844e-01 2.038033723831176758e+00
1.545400000000000000e+04 5.781306624412536621e-01 2.038072586059570312e+00
1.545500000000000000e+04 5.781081318855285645e-01 2.038111925125122070e+00
1.545600000000000000e+04 5.780856609344482422e-01 2.038151025772094727e+00
1.545700000000000000e+04 5.780631303787231445e-01 2.038189888000488281e+00
1.545800000000000000e+04 5.780406594276428223e-01 2.038228988647460938e+00
1.545900000000000000e+04 5.780181884765625000e-01 2.038268089294433594e+00
1.546000000000000000e+04 5.779955983161926270e-01 2.038307189941406250e+00
1.546100000000000000e+04 5.779731273651123047e-01 2.038346290588378906e+00
1.546200000000000000e+04 5.779507160186767578e-01 2.038385391235351562e+00
1.546300000000000000e+04 5.779282450675964355e-01 2.038424253463745117e+00
1.546400000000000000e+04 5.779058337211608887e-01 2.038463830947875977e+00
1.546500000000000000e+04 5.778833031654357910e-01 2.038502454757690430e+00
1.546600000000000000e+04 5.778608322143554688e-01 2.038541793823242188e+00
