# epoch loss val_loss
1.890700000000000000e+04 4.276109039783477783e-01 3.211626291275024414e+00
1.890800000000000000e+04 4.276080429553985596e-01 3.211672544479370117e+00
1.890900000000000000e+04 4.276052713394165039e-01 3.211718559265136719e+00
1.891000000000000000e+04 4.276024103164672852e-01 3.211764574050903320e+00
1.891100000000000000e+04 4.275995492935180664e-01 3.211810350418090820e+00
1.891200000000000000e+04 4.275967180728912354e-01 3.211856126785278320e+00
1.891300000000000000e+04 4.275938868522644043e-01 3.211901903152465820e+00
1.891400000000000000e+04 4.275910854339599609e-01 3.211947679519653320e+00
1.891500000000000000e+04 4.275882542133331299e-01 3.211993932723999023e+00
1.891600000000000000e+04 4.275854527950286865e-01 3.212039947509765625e+00
1.891700000000000000e+04 4.275826215744018555e-01 3.212086439132690430e+00
1.891800000000000000e+04 4.275797605514526367e-01 3.212131500244140625e+00
1.891900000000000000e+04 4.275769591331481934e-01 3.212177515029907227e+00
1.892000000000000000e+04 4.275740981101989746e-01 3.212224006652832031e+00
1.892100000000000000e+04 4.275712966918945312e-01 3.212269067764282227e+00
1.892200000000000000e+04 4.275684654712677002e-01 3.212314844131469727e+00
1.892300000000000000e+04 4.275656640529632568e-01 3.212360620498657227e+00
1.892400000000000000e+04 4.275628328323364258e-01 3.212406873703002930e+00
1.892500000000000000e+04 4.275600016117095947e-01 3.212452650070190430e+00
1.892600000000000000e+04 4.275571703910827637e-01 3.212498664855957031e+00
1.892700000000000000e+04 4.275543689727783203e-01 3.212544441223144531e+00
1.892800000000000000e+04 4.275515377521514893e-01 3.212590217590332031e+00
1.892900000000000000e+04 4.275487065315246582e-01 3.212635278701782227e+00
1.893000000000000000e+04 4.275458753108978271e-01 3.212681055068969727e+00
1.893100000000000000e+04 4.275430440902709961e-01 3.212727308273315430e+00
1.893200000000000000e+04 4.275402426719665527e-01 3.212773561477661133e+00
1.893300000000000000e+04 4.275374114513397217e-01 3.212819099426269531e+00
1.893400000000000000e+04 4.275346100330352783e-01 3.212864875793457031e+00
1.893500000000000000e+04 4.275317788124084473e-01 3.212909936904907227e+00
1.893600000000000000e+04 4.275289773941040039e-01 3.212956190109252930e+00
1.893700000000000000e+04 4.275261461734771729e-01 3.213001966476440430e+00
1.893800000000000000e+04 4.275233149528503418e-01 3.213047742843627930e+00
1.893900000000000000e+04 4.275205135345458984e-01 3.213093519210815430e+00
1.894000000000000000e+04 4.275176823139190674e-01 3.213138818740844727e+00
1.894100000000000000e+04 4.275148808956146240e-01 3.213184356689453125e+00
1.894200000000000000e+04 4.275120496749877930e-01 3.213230371475219727e+00
1.894300000000000000e+04 4.275091886520385742e-01 3.213276147842407227e+00
1.894400000000000000e+04 4.275064468383789062e-01 3.213321685791015625e+00
1.894500000000000000e+04 4.275036156177520752e-01 3.213367462158203125e+00
1.894600000000000000e+04 4.275008141994476318e-01 3.213413238525390625e+00
1.894700000000000000e+04 4.274979829788208008e-01 3.213459253311157227e+00
1.894800000000000000e+04 4.274951517581939697e-01 3.213504552841186523e+00
1.894900000000000000e+04 4.274923503398895264e-01 3.213550567626953125e+00
1.895000000000000000e+04 4.274894893169403076e-01 3.213596105575561523e+00
1.895100000000000000e+04 4.274867177009582520e-01 3.213641405105590820e+00
1.895200000000000000e+04 4.274838864803314209e-01 3.213687181472778320e+00
1.895300000000000000e+04 4.274810850620269775e-01 3.213732957839965820e+00
1.895400000000000000e+04 4.274782836437225342e-01 3.213779211044311523e+00
1.895500000000000000e+04 4.274754822254180908e-01 3.213824033737182617e+00
1.895600000000000000e+04 4.274726510047912598e-01 3.213870048522949219e+00
1.895700000000000000e+04 4.274698495864868164e-01 3.213915824890136719e+00
1.895800000000000000e+04 4.274670183658599854e-01 3.213961839675903320e+00
1.895900000000000000e+04 4.274642169475555420e-01 3.214007139205932617e+00
1.896000000000000000e+04 4.274614155292510986e-01 3.214052915573120117e+00
1.896100000000000000e+04 4.274586141109466553e-01 3.214097976684570312e+00
1.896200000000000000e+04 4.274557828903198242e-01 3.214143991470336914e+00
1.896300000000000000e+04 4.274529516696929932e-01 3.214189529418945312e+00
1.896400000000000000e+04 4.274501502513885498e-01 3.214235305786132812e+00
1.896500000000000000e+04 4.274473786354064941e-01 3.214280843734741211e+00
1.896600000000000000e+04 4.274445474147796631e-01 3.214326620101928711e+00
1.896700000000000000e+04 4.274417459964752197e-01 3.214371919631958008e+00
1.896800000000000000e+04 4.274389445781707764e-01 3.214417695999145508e+00
1.896900000000000000e+04 4.274361431598663330e-01 3.214463949203491211e+00
1.897000000000000000e+04 4.274333119392395020e-01 3.214509010314941406e+00
1.897100000000000000e+04 4.274305105209350586e-01 3.214554548263549805e+00
1.897200000000000000e+04 4.274277389049530029e-01 3.214599847793579102e+00
1.897300000000000000e+04 4.274249076843261719e-01 3.214645624160766602e+00
1.897400000000000000e+04 4.274221360683441162e-01 3.214691400527954102e+00
1.897500000000000000e+04 4.274193048477172852e-01 3.214736938476562500e+00
1.897600000000000000e+04 4.274165034294128418e-01 3.214782714843750000e+00
1.897700000000000000e+04 4.274137318134307861e-01 3.214828252792358398e+00
1.897800000000000000e+04 4.274109303951263428e-01 3.214873552322387695e+00
1.897900000000000000e+04 4.274080991744995117e-01 3.214919328689575195e+00
1.898000000000000000e+04 4.274053275585174561e-01 3.214964866638183594e+00
1.898100000000000000e+04 4.274024665355682373e-01 3.215010643005371094e+00
1.898200000000000000e+04 4.273996949195861816e-01 3.215056180953979492e+00
1.898300000000000000e+04 4.273968935012817383e-01 3.215101957321166992e+00
1.898400000000000000e+04 4.273940920829772949e-01 3.215147733688354492e+00
1.898500000000000000e+04 4.273912608623504639e-01 3.215193033218383789e+00
1.898600000000000000e+04 4.273885190486907959e-01 3.215238571166992188e+00
1.898700000000000000e+04 4.273856878280639648e-01 3.215284109115600586e+00
1.898800000000000000e+04 4.273829162120819092e-01 3.215329408645629883e+00
1.898900000000000000e+04 4.273801147937774658e-01 3.215375661849975586e+00
1.899000000000000000e+04 4.273773133754730225e-01 3.215421438217163086e+00
1.899100000000000000e+04 4.273745119571685791e-01 3.215466260910034180e+00
1.899200000000000000e+04 4.273717105388641357e-01 3.215512037277221680e+00
1.899300000000000000e+04 4.273689389228820801e-01 3.215557336807250977e+00
1.899400000000000000e+04 4.273661375045776367e-01 3.215602874755859375e+00
1.899500000000000000e+04 4.273633360862731934e-01 3.215648651123046875e+00
1.899600000000000000e+04 4.273605048656463623e-01 3.215693712234497070e+00
1.899700000000000000e+04 4.273577630519866943e-01 3.215739250183105469e+00
1.899800000000000000e+04 4.273549318313598633e-01 3.215784788131713867e+00
1.899900000000000000e+04 4.273521602153778076e-01 3.215830564498901367e+00
1.900000000000000000e+04 4.273493289947509766e-01 3.215875864028930664e+00
1.900100000000000000e+04 4.273465871810913086e-01 3.215921640396118164e+00
1.900200000000000000e+04 4.273437261581420898e-01 3.215966939926147461e+00
1.900300000000000000e+04 4.273409843444824219e-01 3.216012716293334961e+00
1.900400000000000000e+04 4.273381531238555908e-01 3.216058015823364258e+00
1.900500000000000000e+04 4.273353815078735352e-01 3.216103792190551758e+00
1.900600000000000000e+04 4.273325800895690918e-01 3.216149091720581055e+00
1.900700000000000000e+04 4.273298084735870361e-01 3.216194868087768555e+00
1.900800000000000000e+04 4.273270368576049805e-01 3.216240167617797852e+00
1.900900000000000000e+04 4.273242056369781494e-01 3.216285467147827148e+00
1.901000000000000000e+04 4.273214340209960938e-01 3.216330766677856445e+00
1.901100000000000000e+04 4.273186326026916504e-01 3.216376066207885742e+00
1.901200000000000000e+04 4.273158311843872070e-01 3.216421842575073242e+00
1.901300000000000000e+04 4.273130595684051514e-01 3.216467618942260742e+00
1.901400000000000000e+04 4.273102879524230957e-01 3.216512918472290039e+00
1.901500000000000000e+04 4.273074865341186523e-01 3.216558456420898438e+00
1.901600000000000000e+04 4.273047149181365967e-01 3.216603517532348633e+00
1.901700000000000000e+04 4.273019134998321533e-01 3.216648817062377930e+00
1.901800000000000000e+04 4.272991418838500977e-01 3.216694593429565430e+00
1.901900000000000000e+04 4.272963106632232666e-01 3.216739892959594727e+00
1.902000000000000000e+04 4.272935390472412109e-01 3.216785430908203125e+00
1.902100000000000000e+04 4.272907972335815430e-01 3.216831207275390625e+00
1.902200000000000000e+04 4.272879660129547119e-01 3.216876029968261719e+00
1.902300000000000000e+04 4.272851943969726562e-01 3.216920852661132812e+00
1.902400000000000000e+04 4.272824525833129883e-01 3.216966629028320312e+00
1.902500000000000000e+04 4.272796213626861572e-01 3.217012405395507812e+00
1.902600000000000000e+04 4.272768497467041016e-01 3.217058181762695312e+00
1.902700000000000000e+04 4.272740781307220459e-01 3.217103004455566406e+00
1.902800000000000000e+04 4.272713065147399902e-01 3.217148542404174805e+00
1.902900000000000000e+04 4.272684752941131592e-01 3.217193603515625000e+00
1.903000000000000000e+04 4.272657334804534912e-01 3.217239141464233398e+00
1.903100000000000000e+04 4.272629320621490479e-01 3.217284202575683594e+00
1.903200000000000000e+04 4.272601604461669922e-01 3.217329740524291992e+00
1.903300000000000000e+04 4.272573590278625488e-01 3.217375516891479492e+00
1.903400000000000000e+04 4.272545874118804932e-01 3.217420578002929688e+00
1.903500000000000000e+04 4.272518157958984375e-01 3.217465639114379883e+00
1.903600000000000000e+04 4.272490441799163818e-01 3.217510938644409180e+00
1.903700000000000000e+04 4.272462129592895508e-01 3.217556715011596680e+00
1.903800000000000000e+04 4.272434711456298828e-01 3.217601776123046875e+00
1.903900000000000000e+04 4.272407293319702148e-01 3.217646837234497070e+00
1.904000000000000000e+04 4.272379279136657715e-01 3.217692136764526367e+00
1.904100000000000000e+04 4.272351264953613281e-01 3.217737436294555664e+00
1.904200000000000000e+04 4.272323548793792725e-01 3.217782735824584961e+00
1.904300000000000000e+04 4.272295534610748291e-01 3.217828035354614258e+00
1.904400000000000000e+04 4.272268116474151611e-01 3.217873573303222656e+00
1.904500000000000000e+04 4.272240400314331055e-01 3.217918395996093750e+00
1.904600000000000000e+04 4.272212386131286621e-01 3.217963457107543945e+00
1.904700000000000000e+04 4.272184669971466064e-01 3.218008995056152344e+00
1.904800000000000000e+04 4.272156953811645508e-01 3.218053817749023438e+00
1.904900000000000000e+04 4.272128939628601074e-01 3.218099594116210938e+00
1.905000000000000000e+04 4.272101521492004395e-01 3.218144655227661133e+00
1.905100000000000000e+04 4.272073507308959961e-01 3.218189954757690430e+00
1.905200000000000000e+04 4.272046089172363281e-01 3.218235015869140625e+00
1.905300000000000000e+04 4.272017776966094971e-01 3.218280076980590820e+00
1.905400000000000000e+04 4.271990656852722168e-01 3.218325614929199219e+00
1.905500000000000000e+04 4.271962642669677734e-01 3.218371152877807617e+00
1.905600000000000000e+04 4.271934926509857178e-01 3.218415975570678711e+00
1.905700000000000000e+04 4.271907210350036621e-01 3.218461036682128906e+00
1.905800000000000000e+04 4.271879494190216064e-01 3.218506097793579102e+00
1.905900000000000000e+04 4.271851778030395508e-01 3.218550920486450195e+00
1.906000000000000000e+04 4.271824061870574951e-01 3.218596458435058594e+00
1.906100000000000000e+04 4.271796345710754395e-01 3.218641996383666992e+00
1.906200000000000000e+04 4.271768629550933838e-01 3.218687057495117188e+00
1.906300000000000000e+04 4.271740913391113281e-01 3.218731641769409180e+00
1.906400000000000000e+04 4.271713495254516602e-01 3.218776941299438477e+00
1.906500000000000000e+04 4.271685481071472168e-01 3.218822240829467773e+00
1.906600000000000000e+04 4.271658062934875488e-01 3.218867540359497070e+00
1.906700000000000000e+04 4.271630048751831055e-01 3.218912124633789062e+00
1.906800000000000000e+04 4.271602332592010498e-01 3.218957185745239258e+00
1.906900000000000000e+04 4.271574914455413818e-01 3.219002485275268555e+00
1.907000000000000000e+04 4.271547198295593262e-01 3.219047546386718750e+00
1.907100000000000000e+04 4.271519482135772705e-01 3.219092607498168945e+00
1.907200000000000000e+04 4.271491765975952148e-01 3.219138145446777344e+00
1.907300000000000000e+04 4.271464049816131592e-01 3.219182968139648438e+00
1.907400000000000000e+04 4.271436333656311035e-01 3.219227790832519531e+00
1.907500000000000000e+04 4.271408617496490479e-01 3.219272613525390625e+00
1.907600000000000000e+04 4.271380901336669922e-01 3.219318389892578125e+00
1.907700000000000000e+04 4.271353483200073242e-01 3.219363212585449219e+00
1.907800000000000000e+04 4.271325469017028809e-01 3.219408273696899414e+00
1.907900000000000000e+04 4.271298348903656006e-01 3.219453096389770508e+00
1.908000000000000000e+04 4.271270334720611572e-01 3.219497919082641602e+00
1.908100000000000000e+04 4.271242916584014893e-01 3.219543218612670898e+00
1.908200000000000000e+04 4.271215200424194336e-01 3.219588279724121094e+00
1.908300000000000000e+04 4.271187484264373779e-01 3.219633102416992188e+00
1.908400000000000000e+04 4.271160066127777100e-01 3.219678163528442383e+00
1.908500000000000000e+04 4.271132051944732666e-01 3.219722986221313477e+00
1.908600000000000000e+04 4.271104633808135986e-01 3.219767808914184570e+00
1.908700000000000000e+04 4.271076917648315430e-01 3.219813108444213867e+00
1.908800000000000000e+04 4.271049499511718750e-01 3.219857931137084961e+00
1.908900000000000000e+04 4.271022081375122070e-01 3.219902753829956055e+00
1.909000000000000000e+04 4.270994067192077637e-01 3.219948053359985352e+00
1.909100000000000000e+04 4.270966649055480957e-01 3.219993352890014648e+00
1.909200000000000000e+04 4.270939230918884277e-01 3.220038175582885742e+00
1.909300000000000000e+04 4.270911514759063721e-01 3.220083236694335938e+00
1.909400000000000000e+04 4.270884096622467041e-01 3.220128059387207031e+00
1.909500000000000000e+04 4.270856380462646484e-01 3.220172882080078125e+00
1.909600000000000000e+04 4.270828664302825928e-01 3.220217466354370117e+00
1.909700000000000000e+04 4.270801544189453125e-01 3.220262527465820312e+00
1.909800000000000000e+04 4.270773231983184814e-01 3.220308065414428711e+00
1.909900000000000000e+04 4.270745813846588135e-01 3.220352888107299805e+00
1.910000000000000000e+04 4.270718395709991455e-01 3.220397233963012695e+00
1.910100000000000000e+04 4.270690679550170898e-01 3.220441818237304688e+00
1.910200000000000000e+04 4.270663261413574219e-01 3.220486879348754883e+00
1.910300000000000000e+04 4.270635843276977539e-01 3.220531702041625977e+00
1.910400000000000000e+04 4.270608127117156982e-01 3.220577001571655273e+00
1.910500000000000000e+04 4.270580708980560303e-01 3.220621824264526367e+00
1.910600000000000000e+04 4.270553290843963623e-01 3.220666646957397461e+00
1.910700000000000000e+04 4.270525574684143066e-01 3.220711469650268555e+00
1.910800000000000000e+04 4.270497560501098633e-01 3.220755815505981445e+00
1.910900000000000000e+04 4.270470142364501953e-01 3.220801115036010742e+00
1.911000000000000000e+04 4.270442724227905273e-01 3.220846176147460938e+00
1.911100000000000000e+04 4.270415008068084717e-01 3.220890998840332031e+00
1.911200000000000000e+04 4.270387589931488037e-01 3.220935583114624023e+00
1.911300000000000000e+04 4.270360171794891357e-01 3.220979690551757812e+00
1.911400000000000000e+04 4.270332753658294678e-01 3.221024513244628906e+00
1.911500000000000000e+04 4.270304739475250244e-01 3.221069335937500000e+00
1.911600000000000000e+04 4.270277917385101318e-01 3.221114873886108398e+00
1.911700000000000000e+04 4.270249605178833008e-01 3.221159696578979492e+00
1.911800000000000000e+04 4.270222187042236328e-01 3.221204042434692383e+00
