# epoch loss val_loss
1.514200000000000000e+04 1.544397115707397461e+00 1.619965468750000000e+05
1.514300000000000000e+04 1.544380545616149902e+00 1.574082187500000000e+05
1.514400000000000000e+04 1.544366836547851562e+00 1.606593281250000000e+05
1.514500000000000000e+04 1.544354915618896484e+00 1.587458281250000000e+05
1.514600000000000000e+04 1.544347882270812988e+00 1.593192187500000000e+05
1.514700000000000000e+04 1.544345974922180176e+00 1.599735468750000000e+05
1.514800000000000000e+04 1.544348001480102539e+00 1.582727968750000000e+05
1.514900000000000000e+04 1.544352054595947266e+00 1.608151718750000000e+05
1.515000000000000000e+04 1.544355869293212891e+00 1.578810937500000000e+05
1.515100000000000000e+04 1.544359564781188965e+00 1.612611250000000000e+05
1.515200000000000000e+04 1.544361233711242676e+00 1.578452968750000000e+05
1.515300000000000000e+04 1.544362545013427734e+00 1.614482812500000000e+05
1.515400000000000000e+04 1.544361472129821777e+00 1.581377968750000000e+05
1.515500000000000000e+04 1.544359564781188965e+00 1.611536718750000000e+05
1.515600000000000000e+04 1.544355869293212891e+00 1.586527656250000000e+05
1.515700000000000000e+04 1.544352531433105469e+00 1.606431250000000000e+05
1.515800000000000000e+04 1.544349551200866699e+00 1.592151718750000000e+05
1.515900000000000000e+04 1.544347405433654785e+00 1.600302500000000000e+05
1.516000000000000000e+04 1.544346213340759277e+00 1.599461406250000000e+05
1.516100000000000000e+04 1.544345974922180176e+00 1.595554531250000000e+05
1.516200000000000000e+04 1.544346570968627930e+00 1.605317968750000000e+05
1.516300000000000000e+04 1.544347643852233887e+00 1.592361093750000000e+05
1.516400000000000000e+04 1.544349193572998047e+00 1.610962656250000000e+05
1.516500000000000000e+04 1.544351100921630859e+00 1.590330156250000000e+05
1.516600000000000000e+04 1.544353365898132324e+00 1.615872968750000000e+05
1.516700000000000000e+04 1.544355154037475586e+00 1.588598593750000000e+05
1.516800000000000000e+04 1.544357419013977051e+00 1.620104218750000000e+05
1.516900000000000000e+04 1.544359564781188965e+00 1.587029062500000000e+05
1.517000000000000000e+04 1.544362187385559082e+00 1.623140312500000000e+05
1.517100000000000000e+04 1.544363141059875488e+00 1.587319218750000000e+05
1.517200000000000000e+04 1.544363737106323242e+00 1.624615781250000000e+05
1.517300000000000000e+04 1.544361948966979980e+00 1.591302968750000000e+05
1.517400000000000000e+04 1.544359683990478516e+00 1.622169843750000000e+05
1.517500000000000000e+04 1.544356107711791992e+00 1.596512031250000000e+05
1.517600000000000000e+04 1.544353365898132324e+00 1.619219062500000000e+05
1.517700000000000000e+04 1.544350504875183105e+00 1.603667812500000000e+05
1.517800000000000000e+04 1.544348001480102539e+00 1.613895468750000000e+05
1.517900000000000000e+04 1.544346332550048828e+00 1.612647968750000000e+05
1.518000000000000000e+04 1.544345974922180176e+00 1.608975781250000000e+05
1.518100000000000000e+04 1.544346332550048828e+00 1.618429531250000000e+05
1.518200000000000000e+04 1.544347286224365234e+00 1.607245156250000000e+05
1.518300000000000000e+04 1.544348001480102539e+00 1.621836250000000000e+05
1.518400000000000000e+04 1.544348597526550293e+00 1.607352500000000000e+05
1.518500000000000000e+04 1.544348716735839844e+00 1.622503593750000000e+05
1.518600000000000000e+04 1.544347882270812988e+00 1.611920156250000000e+05
1.518700000000000000e+04 1.544346809387207031e+00 1.619203593750000000e+05
1.518800000000000000e+04 1.544346094131469727e+00 1.618192187500000000e+05
1.518900000000000000e+04 1.544345855712890625e+00 1.616821250000000000e+05
1.519000000000000000e+04 1.544346213340759277e+00 1.624600312500000000e+05
1.519100000000000000e+04 1.544346809387207031e+00 1.614224531250000000e+05
1.519200000000000000e+04 1.544348239898681641e+00 1.632279531250000000e+05
1.519300000000000000e+04 1.544350147247314453e+00 1.612377656250000000e+05
1.519400000000000000e+04 1.544351935386657715e+00 1.636949531250000000e+05
1.519500000000000000e+04 1.544353365898132324e+00 1.611895781250000000e+05
1.519600000000000000e+04 1.544355273246765137e+00 1.641332656250000000e+05
1.519700000000000000e+04 1.544357299804687500e+00 1.610419843750000000e+05
1.519800000000000000e+04 1.544360280036926270e+00 1.646793750000000000e+05
1.519900000000000000e+04 1.544363379478454590e+00 1.607453281250000000e+05
1.520000000000000000e+04 1.544368386268615723e+00 1.652272968750000000e+05
1.520100000000000000e+04 1.544372439384460449e+00 1.604522968750000000e+05
1.520200000000000000e+04 1.544378042221069336e+00 1.656814062500000000e+05
1.520300000000000000e+04 1.544381380081176758e+00 1.601650156250000000e+05
1.520400000000000000e+04 1.544388651847839355e+00 1.661927343750000000e+05
1.520500000000000000e+04 1.544393420219421387e+00 1.597570468750000000e+05
1.520600000000000000e+04 1.544403791427612305e+00 1.666958750000000000e+05
1.520700000000000000e+04 1.544409155845642090e+00 1.592503593750000000e+05
1.520800000000000000e+04 1.544420480728149414e+00 1.670076093750000000e+05
1.520900000000000000e+04 1.544419527053833008e+00 1.591994062500000000e+05
1.521000000000000000e+04 1.544421792030334473e+00 1.666498281250000000e+05
1.521100000000000000e+04 1.544409155845642090e+00 1.598197500000000000e+05
1.521200000000000000e+04 1.544397830963134766e+00 1.656413281250000000e+05
1.521300000000000000e+04 1.544378995895385742e+00 1.610864218750000000e+05
1.521400000000000000e+04 1.544364452362060547e+00 1.642402031250000000e+05
1.521500000000000000e+04 1.544353008270263672e+00 1.626005468750000000e+05
1.521600000000000000e+04 1.544347167015075684e+00 1.630340937500000000e+05
1.521700000000000000e+04 1.544345855712890625e+00 1.637442187500000000e+05
1.521800000000000000e+04 1.544347643852233887e+00 1.620903593750000000e+05
1.521900000000000000e+04 1.544351935386657715e+00 1.646919218750000000e+05
1.522000000000000000e+04 1.544357180595397949e+00 1.613299218750000000e+05
1.522100000000000000e+04 1.544362545013427734e+00 1.652096718750000000e+05
1.522200000000000000e+04 1.544365167617797852e+00 1.611742031250000000e+05
1.522300000000000000e+04 1.544366478919982910e+00 1.652077968750000000e+05
1.522400000000000000e+04 1.544364213943481445e+00 1.615156406250000000e+05
1.522500000000000000e+04 1.544361472129821777e+00 1.648786718750000000e+05
1.522600000000000000e+04 1.544356942176818848e+00 1.622132968750000000e+05
1.522700000000000000e+04 1.544352769851684570e+00 1.641610937500000000e+05
1.522800000000000000e+04 1.544348716735839844e+00 1.631154531250000000e+05
1.522900000000000000e+04 1.544346332550048828e+00 1.634422968750000000e+05
1.523000000000000000e+04 1.544345736503601074e+00 1.639520468750000000e+05
1.523100000000000000e+04 1.544346570968627930e+00 1.628435312500000000e+05
1.523200000000000000e+04 1.544348239898681641e+00 1.645505000000000000e+05
1.523300000000000000e+04 1.544350385665893555e+00 1.625342968750000000e+05
1.523400000000000000e+04 1.544352769851684570e+00 1.651121406250000000e+05
1.523500000000000000e+04 1.544354915618896484e+00 1.623993750000000000e+05
1.523600000000000000e+04 1.544356822967529297e+00 1.655467031250000000e+05
1.523700000000000000e+04 1.544357776641845703e+00 1.624711406250000000e+05
1.523800000000000000e+04 1.544358611106872559e+00 1.656946562500000000e+05
1.523900000000000000e+04 1.544357776641845703e+00 1.626888281250000000e+05
1.524000000000000000e+04 1.544357180595397949e+00 1.657113750000000000e+05
1.524100000000000000e+04 1.544355869293212891e+00 1.629257343750000000e+05
1.524200000000000000e+04 1.544354915618896484e+00 1.656204843750000000e+05
1.524300000000000000e+04 1.544353842735290527e+00 1.632170781250000000e+05
1.524400000000000000e+04 1.544353008270263672e+00 1.656608906250000000e+05
1.524500000000000000e+04 1.544352173805236816e+00 1.634401250000000000e+05
1.524600000000000000e+04 1.544352054595947266e+00 1.657966250000000000e+05
1.524700000000000000e+04 1.544351696968078613e+00 1.636746718750000000e+05
1.524800000000000000e+04 1.544351339340209961e+00 1.658648281250000000e+05
1.524900000000000000e+04 1.544350862503051758e+00 1.639195937500000000e+05
1.525000000000000000e+04 1.544350504875183105e+00 1.659428906250000000e+05
1.525100000000000000e+04 1.544350147247314453e+00 1.640235937500000000e+05
1.525200000000000000e+04 1.544350385665893555e+00 1.660933906250000000e+05
1.525300000000000000e+04 1.544350624084472656e+00 1.641686093750000000e+05
1.525400000000000000e+04 1.544350385665893555e+00 1.661934062500000000e+05
1.525500000000000000e+04 1.544349789619445801e+00 1.645163593750000000e+05
1.525600000000000000e+04 1.544349193572998047e+00 1.661842187500000000e+05
1.525700000000000000e+04 1.544348239898681641e+00 1.648937343750000000e+05
1.525800000000000000e+04 1.544347643852233887e+00 1.662012968750000000e+05
1.525900000000000000e+04 1.544347286224365234e+00 1.651275468750000000e+05
1.526000000000000000e+04 1.544347286224365234e+00 1.662994531250000000e+05
1.526100000000000000e+04 1.544347047805786133e+00 1.653422031250000000e+05
1.526200000000000000e+04 1.544347047805786133e+00 1.665378281250000000e+05
1.526300000000000000e+04 1.544347167015075684e+00 1.655000468750000000e+05
1.526400000000000000e+04 1.544347524642944336e+00 1.669195312500000000e+05
1.526500000000000000e+04 1.544348239898681641e+00 1.653699062500000000e+05
1.526600000000000000e+04 1.544349551200866699e+00 1.674289687500000000e+05
1.526700000000000000e+04 1.544351100921630859e+00 1.652178437500000000e+05
1.526800000000000000e+04 1.544352769851684570e+00 1.678075937500000000e+05
1.526900000000000000e+04 1.544354081153869629e+00 1.650593281250000000e+05
1.527000000000000000e+04 1.544356346130371094e+00 1.682316406250000000e+05
1.527100000000000000e+04 1.544358849525451660e+00 1.647782031250000000e+05
1.527200000000000000e+04 1.544363379478454590e+00 1.689181093750000000e+05
1.527300000000000000e+04 1.544368028640747070e+00 1.643766718750000000e+05
1.527400000000000000e+04 1.544375896453857422e+00 1.697702656250000000e+05
1.527500000000000000e+04 1.544383406639099121e+00 1.637909843750000000e+05
1.527600000000000000e+04 1.544395685195922852e+00 1.705380312500000000e+05
1.527700000000000000e+04 1.544403433799743652e+00 1.632332500000000000e+05
1.527800000000000000e+04 1.544417381286621094e+00 1.710979687500000000e+05
1.527900000000000000e+04 1.544422507286071777e+00 1.627672500000000000e+05
1.528000000000000000e+04 1.544433951377868652e+00 1.712681406250000000e+05
1.528100000000000000e+04 1.544431090354919434e+00 1.626814062500000000e+05
1.528200000000000000e+04 1.544434785842895508e+00 1.709565781250000000e+05
1.528300000000000000e+04 1.544421553611755371e+00 1.631912656250000000e+05
1.528400000000000000e+04 1.544411420822143555e+00 1.699550156250000000e+05
1.528500000000000000e+04 1.544390439987182617e+00 1.644527656250000000e+05
1.528600000000000000e+04 1.544372558593750000e+00 1.682624218750000000e+05
1.528700000000000000e+04 1.544355869293212891e+00 1.663435000000000000e+05
1.528800000000000000e+04 1.544347047805786133e+00 1.664950156250000000e+05
1.528900000000000000e+04 1.544346213340759277e+00 1.679329218750000000e+05
1.529000000000000000e+04 1.544351696968078613e+00 1.650697187500000000e+05
1.529100000000000000e+04 1.544360995292663574e+00 1.691231718750000000e+05
1.529200000000000000e+04 1.544369697570800781e+00 1.642586718750000000e+05
1.529300000000000000e+04 1.544376611709594727e+00 1.694149531250000000e+05
1.529400000000000000e+04 1.544376730918884277e+00 1.643378437500000000e+05
1.529500000000000000e+04 1.544374704360961914e+00 1.689953437500000000e+05
1.529600000000000000e+04 1.544367313385009766e+00 1.651363750000000000e+05
1.529700000000000000e+04 1.544360637664794922e+00 1.681787812500000000e+05
1.529800000000000000e+04 1.544353365898132324e+00 1.662481562500000000e+05
1.529900000000000000e+04 1.544348239898681641e+00 1.671928281250000000e+05
1.530000000000000000e+04 1.544345855712890625e+00 1.672559062500000000e+05
1.530100000000000000e+04 1.544345855712890625e+00 1.664201718750000000e+05
1.530200000000000000e+04 1.544347524642944336e+00 1.680254218750000000e+05
1.530300000000000000e+04 1.544350028038024902e+00 1.658537968750000000e+05
1.530400000000000000e+04 1.544352531433105469e+00 1.684105312500000000e+05
1.530500000000000000e+04 1.544353842735290527e+00 1.658130312500000000e+05
1.530600000000000000e+04 1.544353365898132324e+00 1.682774687500000000e+05
1.530700000000000000e+04 1.544351220130920410e+00 1.664271406250000000e+05
1.530800000000000000e+04 1.544348835945129395e+00 1.678431093750000000e+05
1.530900000000000000e+04 1.544346809387207031e+00 1.672014531250000000e+05
1.531000000000000000e+04 1.544345736503601074e+00 1.673429062500000000e+05
1.531100000000000000e+04 1.544345736503601074e+00 1.680068437500000000e+05
1.531200000000000000e+04 1.544346570968627930e+00 1.668905937500000000e+05
1.531300000000000000e+04 1.544348239898681641e+00 1.686776093750000000e+05
1.531400000000000000e+04 1.544350028038024902e+00 1.667568437500000000e+05
1.531500000000000000e+04 1.544351220130920410e+00 1.690655156250000000e+05
1.531600000000000000e+04 1.544351458549499512e+00 1.669166718750000000e+05
1.531700000000000000e+04 1.544351339340209961e+00 1.691615312500000000e+05
1.531800000000000000e+04 1.544350624084472656e+00 1.671817031250000000e+05
1.531900000000000000e+04 1.544349789619445801e+00 1.690684218750000000e+05
1.532000000000000000e+04 1.544348478317260742e+00 1.676565156250000000e+05
1.532100000000000000e+04 1.544347405433654785e+00 1.688782031250000000e+05
1.532200000000000000e+04 1.544346690177917480e+00 1.681727031250000000e+05
1.532300000000000000e+04 1.544346213340759277e+00 1.687502500000000000e+05
1.532400000000000000e+04 1.544345736503601074e+00 1.685725781250000000e+05
1.532500000000000000e+04 1.544345498085021973e+00 1.686496718750000000e+05
1.532600000000000000e+04 1.544345498085021973e+00 1.689689531250000000e+05
1.532700000000000000e+04 1.544345736503601074e+00 1.686127500000000000e+05
1.532800000000000000e+04 1.544345974922180176e+00 1.693517187500000000e+05
1.532900000000000000e+04 1.544346332550048828e+00 1.684840156250000000e+05
1.533000000000000000e+04 1.544347047805786133e+00 1.698909062500000000e+05
1.533100000000000000e+04 1.544347882270812988e+00 1.684695468750000000e+05
1.533200000000000000e+04 1.544348716735839844e+00 1.703785937500000000e+05
1.533300000000000000e+04 1.544349431991577148e+00 1.684833437500000000e+05
1.533400000000000000e+04 1.544350504875183105e+00 1.707980781250000000e+05
1.533500000000000000e+04 1.544351696968078613e+00 1.683605156250000000e+05
1.533600000000000000e+04 1.544353365898132324e+00 1.712130468750000000e+05
1.533700000000000000e+04 1.544354915618896484e+00 1.682729687500000000e+05
1.533800000000000000e+04 1.544356346130371094e+00 1.715214531250000000e+05
1.533900000000000000e+04 1.544356822967529297e+00 1.684085937500000000e+05
1.534000000000000000e+04 1.544357180595397949e+00 1.718046250000000000e+05
1.534100000000000000e+04 1.544357419013977051e+00 1.685443437500000000e+05
1.534200000000000000e+04 1.544358253479003906e+00 1.720312343750000000e+05
1.534300000000000000e+04 1.544358253479003906e+00 1.686943281250000000e+05
1.534400000000000000e+04 1.544358849525451660e+00 1.721793750000000000e+05
1.534500000000000000e+04 1.544359087944030762e+00 1.687309531250000000e+05
1.534600000000000000e+04 1.544360160827636719e+00 1.722889687500000000e+05
1.534700000000000000e+04 1.544359803199768066e+00 1.688672812500000000e+05
1.534800000000000000e+04 1.544359564781188965e+00 1.723365468750000000e+05
1.534900000000000000e+04 1.544358849525451660e+00 1.690049843750000000e+05
1.535000000000000000e+04 1.544359207153320312e+00 1.725549843750000000e+05
1.535100000000000000e+04 1.544359683990478516e+00 1.690387968750000000e+05
1.535200000000000000e+04 1.544361233711242676e+00 1.728889062500000000e+05
1.535300000000000000e+04 1.544361948966979980e+00 1.690603593750000000e+05
