# epoch loss val_loss
1.662100000000000000e+04 4.351782202720642090e-01 2.981517791748046875e+00
1.662200000000000000e+04 4.351743459701538086e-01 2.981560468673706055e+00
1.662300000000000000e+04 4.351704418659210205e-01 2.981602430343627930e+00
1.662400000000000000e+04 4.351665377616882324e-01 2.981643915176391602e+00
1.662500000000000000e+04 4.351626634597778320e-01 2.981685400009155273e+00
1.662600000000000000e+04 4.351587593555450439e-01 2.981727361679077148e+00
1.662700000000000000e+04 4.351548552513122559e-01 2.981769323348999023e+00
1.662800000000000000e+04 4.351509809494018555e-01 2.981811523437500000e+00
1.662900000000000000e+04 4.351470768451690674e-01 2.981852769851684570e+00
1.663000000000000000e+04 4.351431429386138916e-01 2.981895208358764648e+00
1.663100000000000000e+04 4.351392686367034912e-01 2.981936693191528320e+00
1.663200000000000000e+04 4.351353943347930908e-01 2.981978654861450195e+00
1.663300000000000000e+04 4.351314902305603027e-01 2.982020378112792969e+00
1.663400000000000000e+04 4.351276159286499023e-01 2.982062101364135742e+00
1.663500000000000000e+04 4.351237118244171143e-01 2.982104063034057617e+00
1.663600000000000000e+04 4.351197779178619385e-01 2.982145309448242188e+00
1.663700000000000000e+04 4.351159334182739258e-01 2.982187271118164062e+00
1.663800000000000000e+04 4.351120889186859131e-01 2.982228994369506836e+00
1.663900000000000000e+04 4.351081550121307373e-01 2.982271194458007812e+00
1.664000000000000000e+04 4.351042807102203369e-01 2.982312917709350586e+00
1.664100000000000000e+04 4.351004064083099365e-01 2.982354402542114258e+00
1.664200000000000000e+04 4.350965023040771484e-01 2.982396125793457031e+00
1.664300000000000000e+04 4.350926280021667480e-01 2.982438087463378906e+00
1.664400000000000000e+04 4.350887238979339600e-01 2.982479333877563477e+00
1.664500000000000000e+04 4.350848197937011719e-01 2.982521295547485352e+00
1.664600000000000000e+04 4.350809454917907715e-01 2.982562780380249023e+00
1.664700000000000000e+04 4.350770711898803711e-01 2.982604742050170898e+00
1.664800000000000000e+04 4.350732266902923584e-01 2.982646703720092773e+00
1.664900000000000000e+04 4.350693225860595703e-01 2.982687950134277344e+00
1.665000000000000000e+04 4.350654184818267822e-01 2.982729911804199219e+00
1.665100000000000000e+04 4.350615739822387695e-01 2.982771158218383789e+00
1.665200000000000000e+04 4.350576698780059814e-01 2.982812643051147461e+00
1.665300000000000000e+04 4.350537657737731934e-01 2.982854604721069336e+00
1.665400000000000000e+04 4.350498914718627930e-01 2.982896089553833008e+00
1.665500000000000000e+04 4.350460469722747803e-01 2.982937812805175781e+00
1.665600000000000000e+04 4.350421130657196045e-01 2.982979536056518555e+00
1.665700000000000000e+04 4.350382685661315918e-01 2.983020782470703125e+00
1.665800000000000000e+04 4.350343942642211914e-01 2.983062982559204102e+00
1.665900000000000000e+04 4.350305497646331787e-01 2.983103990554809570e+00
1.666000000000000000e+04 4.350266158580780029e-01 2.983145475387573242e+00
1.666100000000000000e+04 4.350227415561676025e-01 2.983187437057495117e+00
1.666200000000000000e+04 4.350188970565795898e-01 2.983227968215942383e+00
1.666300000000000000e+04 4.350150227546691895e-01 2.983270406723022461e+00
1.666400000000000000e+04 4.350111484527587891e-01 2.983311891555786133e+00
1.666500000000000000e+04 4.350073039531707764e-01 2.983353614807128906e+00
1.666600000000000000e+04 4.350033998489379883e-01 2.983394384384155273e+00
1.666700000000000000e+04 4.349995851516723633e-01 2.983436584472656250e+00
1.666800000000000000e+04 4.349956512451171875e-01 2.983476877212524414e+00
1.666900000000000000e+04 4.349917769432067871e-01 2.983519315719604492e+00
1.667000000000000000e+04 4.349879026412963867e-01 2.983561277389526367e+00
1.667100000000000000e+04 4.349840283393859863e-01 2.983601808547973633e+00
1.667200000000000000e+04 4.349801540374755859e-01 2.983643770217895508e+00
1.667300000000000000e+04 4.349763393402099609e-01 2.983684778213500977e+00
1.667400000000000000e+04 4.349724054336547852e-01 2.983726501464843750e+00
1.667500000000000000e+04 4.349685907363891602e-01 2.983767747879028320e+00
1.667600000000000000e+04 4.349647164344787598e-01 2.983809232711791992e+00
1.667700000000000000e+04 4.349608123302459717e-01 2.983850479125976562e+00
1.667800000000000000e+04 4.349569976329803467e-01 2.983891725540161133e+00
1.667900000000000000e+04 4.349531531333923340e-01 2.983933448791503906e+00
1.668000000000000000e+04 4.349492490291595459e-01 2.983974695205688477e+00
1.668100000000000000e+04 4.349453747272491455e-01 2.984016180038452148e+00
1.668200000000000000e+04 4.349415302276611328e-01 2.984057664871215820e+00
1.668300000000000000e+04 4.349376261234283447e-01 2.984099388122558594e+00
1.668400000000000000e+04 4.349337816238403320e-01 2.984140157699584961e+00
1.668500000000000000e+04 4.349299669265747070e-01 2.984181642532348633e+00
1.668600000000000000e+04 4.349260628223419189e-01 2.984222650527954102e+00
1.668700000000000000e+04 4.349222481250762939e-01 2.984263658523559570e+00
1.668800000000000000e+04 4.349183738231658936e-01 2.984305143356323242e+00
1.668900000000000000e+04 4.349144995212554932e-01 2.984347105026245117e+00
1.669000000000000000e+04 4.349106550216674805e-01 2.984388113021850586e+00
1.669100000000000000e+04 4.349068105220794678e-01 2.984429359436035156e+00
1.669200000000000000e+04 4.349029362201690674e-01 2.984470129013061523e+00
1.669300000000000000e+04 4.348990619182586670e-01 2.984512090682983398e+00
1.669400000000000000e+04 4.348951876163482666e-01 2.984553098678588867e+00
1.669500000000000000e+04 4.348913431167602539e-01 2.984594345092773438e+00
1.669600000000000000e+04 4.348875284194946289e-01 2.984635591506958008e+00
1.669700000000000000e+04 4.348836839199066162e-01 2.984676361083984375e+00
1.669800000000000000e+04 4.348798096179962158e-01 2.984717607498168945e+00
1.669900000000000000e+04 4.348759353160858154e-01 2.984759092330932617e+00
1.670000000000000000e+04 4.348721206188201904e-01 2.984800100326538086e+00
1.670100000000000000e+04 4.348682761192321777e-01 2.984841108322143555e+00
1.670200000000000000e+04 4.348644018173217773e-01 2.984882354736328125e+00
1.670300000000000000e+04 4.348605573177337646e-01 2.984923601150512695e+00
1.670400000000000000e+04 4.348566830158233643e-01 2.984964609146118164e+00
1.670500000000000000e+04 4.348528683185577393e-01 2.985005617141723633e+00
1.670600000000000000e+04 4.348489642143249512e-01 2.985047101974487305e+00
1.670700000000000000e+04 4.348451495170593262e-01 2.985088109970092773e+00
1.670800000000000000e+04 4.348412752151489258e-01 2.985129117965698242e+00
1.670900000000000000e+04 4.348374605178833008e-01 2.985169649124145508e+00
1.671000000000000000e+04 4.348336458206176758e-01 2.985211372375488281e+00
1.671100000000000000e+04 4.348297715187072754e-01 2.985252380371093750e+00
1.671200000000000000e+04 4.348258972167968750e-01 2.985293149948120117e+00
1.671300000000000000e+04 4.348220825195312500e-01 2.985333681106567383e+00
1.671400000000000000e+04 4.348182082176208496e-01 2.985375404357910156e+00
1.671500000000000000e+04 4.348144233226776123e-01 2.985416173934936523e+00
1.671600000000000000e+04 4.348105490207672119e-01 2.985457420349121094e+00
1.671700000000000000e+04 4.348067045211791992e-01 2.985498428344726562e+00
1.671800000000000000e+04 4.348028600215911865e-01 2.985539197921752930e+00
1.671900000000000000e+04 4.347990453243255615e-01 2.985580205917358398e+00
1.672000000000000000e+04 4.347952008247375488e-01 2.985620737075805664e+00
1.672100000000000000e+04 4.347913563251495361e-01 2.985661745071411133e+00
1.672200000000000000e+04 4.347874820232391357e-01 2.985702276229858398e+00
1.672300000000000000e+04 4.347836673259735107e-01 2.985743522644042969e+00
1.672400000000000000e+04 4.347798228263854980e-01 2.985784292221069336e+00
1.672500000000000000e+04 4.347759485244750977e-01 2.985825538635253906e+00
1.672600000000000000e+04 4.347721338272094727e-01 2.985866546630859375e+00
1.672700000000000000e+04 4.347682893276214600e-01 2.985907316207885742e+00
1.672800000000000000e+04 4.347644746303558350e-01 2.985947847366333008e+00
1.672900000000000000e+04 4.347606599330902100e-01 2.985988855361938477e+00
1.673000000000000000e+04 4.347568154335021973e-01 2.986029863357543945e+00
1.673100000000000000e+04 4.347529709339141846e-01 2.986070394515991211e+00
1.673200000000000000e+04 4.347491562366485596e-01 2.986111402511596680e+00
1.673300000000000000e+04 4.347453117370605469e-01 2.986151933670043945e+00
1.673400000000000000e+04 4.347415268421173096e-01 2.986192703247070312e+00
1.673500000000000000e+04 4.347376227378845215e-01 2.986233711242675781e+00
1.673600000000000000e+04 4.347338378429412842e-01 2.986274480819702148e+00
1.673700000000000000e+04 4.347299933433532715e-01 2.986315011978149414e+00
1.673800000000000000e+04 4.347261190414428711e-01 2.986356019973754883e+00
1.673900000000000000e+04 4.347223043441772461e-01 2.986396789550781250e+00
1.674000000000000000e+04 4.347185194492340088e-01 2.986438035964965820e+00
1.674100000000000000e+04 4.347146749496459961e-01 2.986478090286254883e+00
1.674200000000000000e+04 4.347108602523803711e-01 2.986518859863281250e+00
1.674300000000000000e+04 4.347070455551147461e-01 2.986559629440307617e+00
1.674400000000000000e+04 4.347032010555267334e-01 2.986600637435913086e+00
1.674500000000000000e+04 4.346993565559387207e-01 2.986641168594360352e+00
1.674600000000000000e+04 4.346955418586730957e-01 2.986681699752807617e+00
1.674700000000000000e+04 4.346917271614074707e-01 2.986722230911254883e+00
1.674800000000000000e+04 4.346879124641418457e-01 2.986763000488281250e+00
1.674900000000000000e+04 4.346840381622314453e-01 2.986803770065307617e+00
1.675000000000000000e+04 4.346802234649658203e-01 2.986844062805175781e+00
1.675100000000000000e+04 4.346764087677001953e-01 2.986884355545043945e+00
1.675200000000000000e+04 4.346726238727569580e-01 2.986925125122070312e+00
1.675300000000000000e+04 4.346687495708465576e-01 2.986965894699096680e+00
1.675400000000000000e+04 4.346649646759033203e-01 2.987006902694702148e+00
1.675500000000000000e+04 4.346611499786376953e-01 2.987047195434570312e+00
1.675600000000000000e+04 4.346573054790496826e-01 2.987087488174438477e+00
1.675700000000000000e+04 4.346534609794616699e-01 2.987128257751464844e+00
1.675800000000000000e+04 4.346497058868408203e-01 2.987168550491333008e+00
1.675900000000000000e+04 4.346458613872528076e-01 2.987209081649780273e+00
1.676000000000000000e+04 4.346420466899871826e-01 2.987249612808227539e+00
1.676100000000000000e+04 4.346382319927215576e-01 2.987289428710937500e+00
1.676200000000000000e+04 4.346344470977783203e-01 2.987330675125122070e+00
1.676300000000000000e+04 4.346305727958679199e-01 2.987371206283569336e+00
1.676400000000000000e+04 4.346267879009246826e-01 2.987411499023437500e+00
1.676500000000000000e+04 4.346229732036590576e-01 2.987452268600463867e+00
1.676600000000000000e+04 4.346191585063934326e-01 2.987492322921752930e+00
1.676700000000000000e+04 4.346153438091278076e-01 2.987532615661621094e+00
1.676800000000000000e+04 4.346115291118621826e-01 2.987573385238647461e+00
1.676900000000000000e+04 4.346077144145965576e-01 2.987613439559936523e+00
1.677000000000000000e+04 4.346038997173309326e-01 2.987653732299804688e+00
1.677100000000000000e+04 4.346000552177429199e-01 2.987694501876831055e+00
1.677200000000000000e+04 4.345962703227996826e-01 2.987734079360961914e+00
1.677300000000000000e+04 4.345924556255340576e-01 2.987774848937988281e+00
1.677400000000000000e+04 4.345886409282684326e-01 2.987815618515014648e+00
1.677500000000000000e+04 4.345848560333251953e-01 2.987855911254882812e+00
1.677600000000000000e+04 4.345810413360595703e-01 2.987895965576171875e+00
1.677700000000000000e+04 4.345772266387939453e-01 2.987936019897460938e+00
1.677800000000000000e+04 4.345734417438507080e-01 2.987976789474487305e+00
1.677900000000000000e+04 4.345696270465850830e-01 2.988016843795776367e+00
1.678000000000000000e+04 4.345658123493194580e-01 2.988057374954223633e+00
1.678100000000000000e+04 4.345620274543762207e-01 2.988096952438354492e+00
1.678200000000000000e+04 4.345582127571105957e-01 2.988137245178222656e+00
1.678300000000000000e+04 4.345543980598449707e-01 2.988177537918090820e+00
1.678400000000000000e+04 4.345505833625793457e-01 2.988217592239379883e+00
1.678500000000000000e+04 4.345468282699584961e-01 2.988258600234985352e+00
1.678600000000000000e+04 4.345429837703704834e-01 2.988298416137695312e+00
1.678700000000000000e+04 4.345391690731048584e-01 2.988338708877563477e+00
1.678800000000000000e+04 4.345354139804840088e-01 2.988378763198852539e+00
1.678900000000000000e+04 4.345315694808959961e-01 2.988419294357299805e+00
1.679000000000000000e+04 4.345277845859527588e-01 2.988458871841430664e+00
1.679100000000000000e+04 4.345239698886871338e-01 2.988499402999877930e+00
1.679200000000000000e+04 4.345201849937438965e-01 2.988539457321166992e+00
1.679300000000000000e+04 4.345164000988006592e-01 2.988579511642456055e+00
1.679400000000000000e+04 4.345126152038574219e-01 2.988620042800903320e+00
1.679500000000000000e+04 4.345087707042694092e-01 2.988659858703613281e+00
1.679600000000000000e+04 4.345049560070037842e-01 2.988700151443481445e+00
1.679700000000000000e+04 4.345012307167053223e-01 2.988740682601928711e+00
1.679800000000000000e+04 4.344974160194396973e-01 2.988780736923217773e+00
1.679900000000000000e+04 4.344936013221740723e-01 2.988820075988769531e+00
1.680000000000000000e+04 4.344898164272308350e-01 2.988859891891479492e+00
1.680100000000000000e+04 4.344860315322875977e-01 2.988899946212768555e+00
1.680200000000000000e+04 4.344822168350219727e-01 2.988940477371215820e+00
1.680300000000000000e+04 4.344784319400787354e-01 2.988980531692504883e+00
1.680400000000000000e+04 4.344746172428131104e-01 2.989020586013793945e+00
1.680500000000000000e+04 4.344708323478698730e-01 2.989060640335083008e+00
1.680600000000000000e+04 4.344670474529266357e-01 2.989100456237792969e+00
1.680700000000000000e+04 4.344632625579833984e-01 2.989140748977661133e+00
1.680800000000000000e+04 4.344594776630401611e-01 2.989180803298950195e+00
1.680900000000000000e+04 4.344557225704193115e-01 2.989220857620239258e+00
1.681000000000000000e+04 4.344519078731536865e-01 2.989260673522949219e+00
1.681100000000000000e+04 4.344481229782104492e-01 2.989300489425659180e+00
1.681200000000000000e+04 4.344443380832672119e-01 2.989340782165527344e+00
1.681300000000000000e+04 4.344405233860015869e-01 2.989380598068237305e+00
1.681400000000000000e+04 4.344367384910583496e-01 2.989419937133789062e+00
1.681500000000000000e+04 4.344329237937927246e-01 2.989460229873657227e+00
1.681600000000000000e+04 4.344291388988494873e-01 2.989500045776367188e+00
1.681700000000000000e+04 4.344253838062286377e-01 2.989540100097656250e+00
1.681800000000000000e+04 4.344216287136077881e-01 2.989580392837524414e+00
1.681900000000000000e+04 4.344178140163421631e-01 2.989619970321655273e+00
1.682000000000000000e+04 4.344140291213989258e-01 2.989659547805786133e+00
1.682100000000000000e+04 4.344102442264556885e-01 2.989699602127075195e+00
1.682200000000000000e+04 4.344064295291900635e-01 2.989739179611206055e+00
1.682300000000000000e+04 4.344027042388916016e-01 2.989779233932495117e+00
1.682400000000000000e+04 4.343989491462707520e-01 2.989818572998046875e+00
1.682500000000000000e+04 4.343951642513275146e-01 2.989858388900756836e+00
1.682600000000000000e+04 4.343913495540618896e-01 2.989898681640625000e+00
1.682700000000000000e+04 4.343875646591186523e-01 2.989938735961914062e+00
1.682800000000000000e+04 4.343837797641754150e-01 2.989978075027465820e+00
1.682900000000000000e+04 4.343800246715545654e-01 2.990018129348754883e+00
1.683000000000000000e+04 4.343762099742889404e-01 2.990057706832885742e+00
1.683100000000000000e+04 4.343724846839904785e-01 2.990097761154174805e+00
1.683200000000000000e+04 4.343686699867248535e-01 2.990138053894042969e+00
