# epoch loss val_loss
1.537500000000000000e+04 1.213403463363647461e+00 1.971881508827209473e+00
1.537600000000000000e+04 1.213403344154357910e+00 1.971883296966552734e+00
1.537700000000000000e+04 1.213403344154357910e+00 1.971883773803710938e+00
1.537800000000000000e+04 1.213403344154357910e+00 1.971886277198791504e+00
1.537900000000000000e+04 1.213403344154357910e+00 1.971885323524475098e+00
1.538000000000000000e+04 1.213403224945068359e+00 1.971889972686767578e+00
1.538100000000000000e+04 1.213403224945068359e+00 1.971886754035949707e+00
1.538200000000000000e+04 1.213403224945068359e+00 1.971893906593322754e+00
1.538300000000000000e+04 1.213403224945068359e+00 1.971887946128845215e+00
1.538400000000000000e+04 1.213403224945068359e+00 1.971898078918457031e+00
1.538500000000000000e+04 1.213403224945068359e+00 1.971888542175292969e+00
1.538600000000000000e+04 1.213403224945068359e+00 1.971902847290039062e+00
1.538700000000000000e+04 1.213403224945068359e+00 1.971888542175292969e+00
1.538800000000000000e+04 1.213403224945068359e+00 1.971908450126647949e+00
1.538900000000000000e+04 1.213403224945068359e+00 1.971887707710266113e+00
1.539000000000000000e+04 1.213403224945068359e+00 1.971914887428283691e+00
1.539100000000000000e+04 1.213403224945068359e+00 1.971885800361633301e+00
1.539200000000000000e+04 1.213403463363647461e+00 1.971922397613525391e+00
1.539300000000000000e+04 1.213403582572937012e+00 1.971883177757263184e+00
1.539400000000000000e+04 1.213403820991516113e+00 1.971930623054504395e+00
1.539500000000000000e+04 1.213404059410095215e+00 1.971880555152893066e+00
1.539600000000000000e+04 1.213404178619384766e+00 1.971937060356140137e+00
1.539700000000000000e+04 1.213404417037963867e+00 1.971881747245788574e+00
1.539800000000000000e+04 1.213404297828674316e+00 1.971937298774719238e+00
1.539900000000000000e+04 1.213404059410095215e+00 1.971891045570373535e+00
1.540000000000000000e+04 1.213403582572937012e+00 1.971929192543029785e+00
1.540100000000000000e+04 1.213403224945068359e+00 1.971907019615173340e+00
1.540200000000000000e+04 1.213402748107910156e+00 1.971916794776916504e+00
1.540300000000000000e+04 1.213402748107910156e+00 1.971923708915710449e+00
1.540400000000000000e+04 1.213402748107910156e+00 1.971908211708068848e+00
1.540500000000000000e+04 1.213402986526489258e+00 1.971933960914611816e+00
1.540600000000000000e+04 1.213403224945068359e+00 1.971907138824462891e+00
1.540700000000000000e+04 1.213403105735778809e+00 1.971935629844665527e+00
1.540800000000000000e+04 1.213402986526489258e+00 1.971914887428283691e+00
1.540900000000000000e+04 1.213402748107910156e+00 1.971929669380187988e+00
1.541000000000000000e+04 1.213402509689331055e+00 1.971927285194396973e+00
1.541100000000000000e+04 1.213402390480041504e+00 1.971922993659973145e+00
1.541200000000000000e+04 1.213402509689331055e+00 1.971937775611877441e+00
1.541300000000000000e+04 1.213402509689331055e+00 1.971920371055603027e+00
1.541400000000000000e+04 1.213402509689331055e+00 1.971942305564880371e+00
1.541500000000000000e+04 1.213402509689331055e+00 1.971923947334289551e+00
1.541600000000000000e+04 1.213402509689331055e+00 1.971941113471984863e+00
1.541700000000000000e+04 1.213402390480041504e+00 1.971932530403137207e+00
1.541800000000000000e+04 1.213402271270751953e+00 1.971936821937561035e+00
1.541900000000000000e+04 1.213402271270751953e+00 1.971941590309143066e+00
1.542000000000000000e+04 1.213402271270751953e+00 1.971934199333190918e+00
1.542100000000000000e+04 1.213402271270751953e+00 1.971947789192199707e+00
1.542200000000000000e+04 1.213402271270751953e+00 1.971935272216796875e+00
1.542300000000000000e+04 1.213402271270751953e+00 1.971949934959411621e+00
1.542400000000000000e+04 1.213402271270751953e+00 1.971940159797668457e+00
1.542500000000000000e+04 1.213402271270751953e+00 1.971948742866516113e+00
1.542600000000000000e+04 1.213402152061462402e+00 1.971947193145751953e+00
1.542700000000000000e+04 1.213402152061462402e+00 1.971947193145751953e+00
1.542800000000000000e+04 1.213402152061462402e+00 1.971952795982360840e+00
1.542900000000000000e+04 1.213402152061462402e+00 1.971948027610778809e+00
1.543000000000000000e+04 1.213402032852172852e+00 1.971956133842468262e+00
1.543100000000000000e+04 1.213402032852172852e+00 1.971951484680175781e+00
1.543200000000000000e+04 1.213401913642883301e+00 1.971956849098205566e+00
1.543300000000000000e+04 1.213401913642883301e+00 1.971956610679626465e+00
1.543400000000000000e+04 1.213401913642883301e+00 1.971956253051757812e+00
1.543500000000000000e+04 1.213401913642883301e+00 1.971962451934814453e+00
1.543600000000000000e+04 1.213401794433593750e+00 1.971955776214599609e+00
1.543700000000000000e+04 1.213401794433593750e+00 1.971967697143554688e+00
1.543800000000000000e+04 1.213401794433593750e+00 1.971956133842468262e+00
1.543900000000000000e+04 1.213401794433593750e+00 1.971971988677978516e+00
1.544000000000000000e+04 1.213401794433593750e+00 1.971957564353942871e+00
1.544100000000000000e+04 1.213401794433593750e+00 1.971975803375244141e+00
1.544200000000000000e+04 1.213401675224304199e+00 1.971958756446838379e+00
1.544300000000000000e+04 1.213401675224304199e+00 1.971979975700378418e+00
1.544400000000000000e+04 1.213401675224304199e+00 1.971959114074707031e+00
1.544500000000000000e+04 1.213401675224304199e+00 1.971985936164855957e+00
1.544600000000000000e+04 1.213401675224304199e+00 1.971956849098205566e+00
1.544700000000000000e+04 1.213401675224304199e+00 1.971995234489440918e+00
1.544800000000000000e+04 1.213401556015014648e+00 1.971950888633728027e+00
1.544900000000000000e+04 1.213401675224304199e+00 1.972008347511291504e+00
1.545000000000000000e+04 1.213401794433593750e+00 1.971940636634826660e+00
1.545100000000000000e+04 1.213401913642883301e+00 1.972025871276855469e+00
1.545200000000000000e+04 1.213402152061462402e+00 1.971927285194396973e+00
1.545300000000000000e+04 1.213402271270751953e+00 1.972044348716735840e+00
1.545400000000000000e+04 1.213402509689331055e+00 1.971916317939758301e+00
1.545500000000000000e+04 1.213402748107910156e+00 1.972054123878479004e+00
1.545600000000000000e+04 1.213402867317199707e+00 1.971921563148498535e+00
1.545700000000000000e+04 1.213402509689331055e+00 1.972041487693786621e+00
1.545800000000000000e+04 1.213402271270751953e+00 1.971952319145202637e+00
1.545900000000000000e+04 1.213401556015014648e+00 1.972006320953369141e+00
1.546000000000000000e+04 1.213401317596435547e+00 1.971995949745178223e+00
1.546100000000000000e+04 1.213401317596435547e+00 1.971970200538635254e+00
1.546200000000000000e+04 1.213401317596435547e+00 1.972029089927673340e+00
1.546300000000000000e+04 1.213401556015014648e+00 1.971953988075256348e+00
1.546400000000000000e+04 1.213401556015014648e+00 1.972036361694335938e+00
1.546500000000000000e+04 1.213401556015014648e+00 1.971965909004211426e+00
1.546600000000000000e+04 1.213401317596435547e+00 1.972018122673034668e+00
1.546700000000000000e+04 1.213401198387145996e+00 1.971996307373046875e+00
1.546800000000000000e+04 1.213401079177856445e+00 1.971991539001464844e+00
1.546900000000000000e+04 1.213401079177856445e+00 1.972023606300354004e+00
1.547000000000000000e+04 1.213401079177856445e+00 1.971977591514587402e+00
1.547100000000000000e+04 1.213401079177856445e+00 1.972032189369201660e+00
1.547200000000000000e+04 1.213401198387145996e+00 1.971984505653381348e+00
1.547300000000000000e+04 1.213401079177856445e+00 1.972021102905273438e+00
1.547400000000000000e+04 1.213400959968566895e+00 1.972005963325500488e+00
1.547500000000000000e+04 1.213400840759277344e+00 1.972003459930419922e+00
1.547600000000000000e+04 1.213400840759277344e+00 1.972025871276855469e+00
1.547700000000000000e+04 1.213400840759277344e+00 1.971994042396545410e+00
1.547800000000000000e+04 1.213400840759277344e+00 1.972032666206359863e+00
1.547900000000000000e+04 1.213400840759277344e+00 1.971999764442443848e+00
1.548000000000000000e+04 1.213400840759277344e+00 1.972025990486145020e+00
1.548100000000000000e+04 1.213400721549987793e+00 1.972015500068664551e+00
1.548200000000000000e+04 1.213400602340698242e+00 1.972014307975769043e+00
1.548300000000000000e+04 1.213400602340698242e+00 1.972030520439147949e+00
1.548400000000000000e+04 1.213400602340698242e+00 1.972008347511291504e+00
1.548500000000000000e+04 1.213400602340698242e+00 1.972036361694335938e+00
1.548600000000000000e+04 1.213400602340698242e+00 1.972012400627136230e+00
1.548700000000000000e+04 1.213400602340698242e+00 1.972033500671386719e+00
1.548800000000000000e+04 1.213400483131408691e+00 1.972023129463195801e+00
1.548900000000000000e+04 1.213400363922119141e+00 1.972026467323303223e+00
1.549000000000000000e+04 1.213400363922119141e+00 1.972034454345703125e+00
1.549100000000000000e+04 1.213400363922119141e+00 1.972022414207458496e+00
1.549200000000000000e+04 1.213400363922119141e+00 1.972040534019470215e+00
1.549300000000000000e+04 1.213400363922119141e+00 1.972024798393249512e+00
1.549400000000000000e+04 1.213400363922119141e+00 1.972040176391601562e+00
1.549500000000000000e+04 1.213400363922119141e+00 1.972032070159912109e+00
1.549600000000000000e+04 1.213400363922119141e+00 1.972036838531494141e+00
1.549700000000000000e+04 1.213400363922119141e+00 1.972040653228759766e+00
1.549800000000000000e+04 1.213400363922119141e+00 1.972034335136413574e+00
1.549900000000000000e+04 1.213400363922119141e+00 1.972046375274658203e+00
1.550000000000000000e+04 1.213400363922119141e+00 1.972035288810729980e+00
1.550100000000000000e+04 1.213400363922119141e+00 1.972048401832580566e+00
1.550200000000000000e+04 1.213400244712829590e+00 1.972040176391601562e+00
1.550300000000000000e+04 1.213400244712829590e+00 1.972047448158264160e+00
1.550400000000000000e+04 1.213400244712829590e+00 1.972046732902526855e+00
1.550500000000000000e+04 1.213400125503540039e+00 1.972045898437500000e+00
1.550600000000000000e+04 1.213400125503540039e+00 1.972052454948425293e+00
1.550700000000000000e+04 1.213400125503540039e+00 1.972046256065368652e+00
1.550800000000000000e+04 1.213400006294250488e+00 1.972055792808532715e+00
1.550900000000000000e+04 1.213400006294250488e+00 1.972049355506896973e+00
1.551000000000000000e+04 1.213400006294250488e+00 1.972056746482849121e+00
1.551100000000000000e+04 1.213400006294250488e+00 1.972054362297058105e+00
1.551200000000000000e+04 1.213400006294250488e+00 1.972056388854980469e+00
1.551300000000000000e+04 1.213400006294250488e+00 1.972059369087219238e+00
1.551400000000000000e+04 1.213399887084960938e+00 1.972056865692138672e+00
1.551500000000000000e+04 1.213399887084960938e+00 1.972063422203063965e+00
1.551600000000000000e+04 1.213399767875671387e+00 1.972058653831481934e+00
1.551700000000000000e+04 1.213399767875671387e+00 1.972065806388854980e+00
1.551800000000000000e+04 1.213399767875671387e+00 1.972061991691589355e+00
1.551900000000000000e+04 1.213399767875671387e+00 1.972066879272460938e+00
1.552000000000000000e+04 1.213399767875671387e+00 1.972066044807434082e+00
1.552100000000000000e+04 1.213399767875671387e+00 1.972067475318908691e+00
1.552200000000000000e+04 1.213399648666381836e+00 1.972070574760437012e+00
1.552300000000000000e+04 1.213399648666381836e+00 1.972068786621093750e+00
1.552400000000000000e+04 1.213399648666381836e+00 1.972073674201965332e+00
1.552500000000000000e+04 1.213399648666381836e+00 1.972070813179016113e+00
1.552600000000000000e+04 1.213399648666381836e+00 1.972076296806335449e+00
1.552700000000000000e+04 1.213399529457092285e+00 1.972073554992675781e+00
1.552800000000000000e+04 1.213399529457092285e+00 1.972078323364257812e+00
1.552900000000000000e+04 1.213399529457092285e+00 1.972076773643493652e+00
1.553000000000000000e+04 1.213399529457092285e+00 1.972080349922180176e+00
1.553100000000000000e+04 1.213399529457092285e+00 1.972079873085021973e+00
1.553200000000000000e+04 1.213399529457092285e+00 1.972082138061523438e+00
1.553300000000000000e+04 1.213399410247802734e+00 1.972082734107971191e+00
1.553400000000000000e+04 1.213399410247802734e+00 1.972084641456604004e+00
1.553500000000000000e+04 1.213399410247802734e+00 1.972084879875183105e+00
1.553600000000000000e+04 1.213399410247802734e+00 1.972087860107421875e+00
1.553700000000000000e+04 1.213399410247802734e+00 1.972086548805236816e+00
1.553800000000000000e+04 1.213399410247802734e+00 1.972091794013977051e+00
1.553900000000000000e+04 1.213399410247802734e+00 1.972086906433105469e+00
1.554000000000000000e+04 1.213399410247802734e+00 1.972096800804138184e+00
1.554100000000000000e+04 1.213399410247802734e+00 1.972086548805236816e+00
1.554200000000000000e+04 1.213399410247802734e+00 1.972102761268615723e+00
1.554300000000000000e+04 1.213399410247802734e+00 1.972084999084472656e+00
1.554400000000000000e+04 1.213399410247802734e+00 1.972110271453857422e+00
1.554500000000000000e+04 1.213399529457092285e+00 1.972081661224365234e+00
1.554600000000000000e+04 1.213399767875671387e+00 1.972119688987731934e+00
1.554700000000000000e+04 1.213400006294250488e+00 1.972076416015625000e+00
1.554800000000000000e+04 1.213400363922119141e+00 1.972130298614501953e+00
1.554900000000000000e+04 1.213400840759277344e+00 1.972071170806884766e+00
1.555000000000000000e+04 1.213401317596435547e+00 1.972138524055480957e+00
1.555100000000000000e+04 1.213401556015014648e+00 1.972073078155517578e+00
1.555200000000000000e+04 1.213401436805725098e+00 1.972134709358215332e+00
1.555300000000000000e+04 1.213400721549987793e+00 1.972089648246765137e+00
1.555400000000000000e+04 1.213399767875671387e+00 1.972116827964782715e+00
1.555500000000000000e+04 1.213399171829223633e+00 1.972115159034729004e+00
1.555600000000000000e+04 1.213399052619934082e+00 1.972098231315612793e+00
1.555700000000000000e+04 1.213399410247802734e+00 1.972133517265319824e+00
1.555800000000000000e+04 1.213399767875671387e+00 1.972092986106872559e+00
1.555900000000000000e+04 1.213400006294250488e+00 1.972134709358215332e+00
1.556000000000000000e+04 1.213399648666381836e+00 1.972105383872985840e+00
1.556100000000000000e+04 1.213399171829223633e+00 1.972121834754943848e+00
1.556200000000000000e+04 1.213398694992065430e+00 1.972125053405761719e+00
1.556300000000000000e+04 1.213398814201354980e+00 1.972109198570251465e+00
1.556400000000000000e+04 1.213399052619934082e+00 1.972137331962585449e+00
1.556500000000000000e+04 1.213399291038513184e+00 1.972109198570251465e+00
1.556600000000000000e+04 1.213399171829223633e+00 1.972135186195373535e+00
1.556700000000000000e+04 1.213398933410644531e+00 1.972121715545654297e+00
1.556800000000000000e+04 1.213398694992065430e+00 1.972125172615051270e+00
1.556900000000000000e+04 1.213398575782775879e+00 1.972136020660400391e+00
1.557000000000000000e+04 1.213398694992065430e+00 1.972119927406311035e+00
1.557100000000000000e+04 1.213398814201354980e+00 1.972141265869140625e+00
1.557200000000000000e+04 1.213398694992065430e+00 1.972125172615051270e+00
1.557300000000000000e+04 1.213398694992065430e+00 1.972136974334716797e+00
1.557400000000000000e+04 1.213398456573486328e+00 1.972136616706848145e+00
1.557500000000000000e+04 1.213398456573486328e+00 1.972130775451660156e+00
1.557600000000000000e+04 1.213398456573486328e+00 1.972145676612854004e+00
1.557700000000000000e+04 1.213398456573486328e+00 1.972130417823791504e+00
1.557800000000000000e+04 1.213398575782775879e+00 1.972147107124328613e+00
1.557900000000000000e+04 1.213398456573486328e+00 1.972137451171875000e+00
1.558000000000000000e+04 1.213398456573486328e+00 1.972143650054931641e+00
1.558100000000000000e+04 1.213398456573486328e+00 1.972146153450012207e+00
1.558200000000000000e+04 1.213398456573486328e+00 1.972141146659851074e+00
1.558300000000000000e+04 1.213398337364196777e+00 1.972151398658752441e+00
1.558400000000000000e+04 1.213398456573486328e+00 1.972144246101379395e+00
1.558500000000000000e+04 1.213398337364196777e+00 1.972150802612304688e+00
1.558600000000000000e+04 1.213398337364196777e+00 1.972151398658752441e+00
