# epoch loss val_loss
1.401100000000000000e+04 3.922644555568695068e-01 1.773500442504882812e+00
1.401200000000000000e+04 3.922590017318725586e-01 1.773580908775329590e+00
1.401300000000000000e+04 3.922535181045532227e-01 1.773661613464355469e+00
1.401400000000000000e+04 3.922480344772338867e-01 1.773742556571960449e+00
1.401500000000000000e+04 3.922425806522369385e-01 1.773823380470275879e+00
1.401600000000000000e+04 3.922371268272399902e-01 1.773903727531433105e+00
1.401700000000000000e+04 3.922316730022430420e-01 1.773984789848327637e+00
1.401800000000000000e+04 3.922261595726013184e-01 1.774064898490905762e+00
1.401900000000000000e+04 3.922207355499267578e-01 1.774145722389221191e+00
1.402000000000000000e+04 3.922152817249298096e-01 1.774224638938903809e+00
1.402100000000000000e+04 3.922098278999328613e-01 1.774305820465087891e+00
1.402200000000000000e+04 3.922043442726135254e-01 1.774386405944824219e+00
1.402300000000000000e+04 3.921988904476165771e-01 1.774466991424560547e+00
1.402400000000000000e+04 3.921934366226196289e-01 1.774547576904296875e+00
1.402500000000000000e+04 3.921879529953002930e-01 1.774628162384033203e+00
1.402600000000000000e+04 3.921825289726257324e-01 1.774708390235900879e+00
1.402700000000000000e+04 3.921770751476287842e-01 1.774788975715637207e+00
1.402800000000000000e+04 3.921715915203094482e-01 1.774869441986083984e+00
1.402900000000000000e+04 3.921661674976348877e-01 1.774948954582214355e+00
1.403000000000000000e+04 3.921607434749603271e-01 1.775029182434082031e+00
1.403100000000000000e+04 3.921552598476409912e-01 1.775109410285949707e+00
1.403200000000000000e+04 3.921498060226440430e-01 1.775190472602844238e+00
1.403300000000000000e+04 3.921443521976470947e-01 1.775270819664001465e+00
1.403400000000000000e+04 3.921388983726501465e-01 1.775350570678710938e+00
1.403500000000000000e+04 3.921334743499755859e-01 1.775431513786315918e+00
1.403600000000000000e+04 3.921280205249786377e-01 1.775510907173156738e+00
1.403700000000000000e+04 3.921225965023040771e-01 1.775592327117919922e+00
1.403800000000000000e+04 3.921171426773071289e-01 1.775672078132629395e+00
1.403900000000000000e+04 3.921116888523101807e-01 1.775752902030944824e+00
1.404000000000000000e+04 3.921062648296356201e-01 1.775832772254943848e+00
1.404100000000000000e+04 3.921008110046386719e-01 1.775913596153259277e+00
1.404200000000000000e+04 3.920953869819641113e-01 1.775993347167968750e+00
1.404300000000000000e+04 3.920899629592895508e-01 1.776072859764099121e+00
1.404400000000000000e+04 3.920844793319702148e-01 1.776153206825256348e+00
1.404500000000000000e+04 3.920790553092956543e-01 1.776233673095703125e+00
1.404600000000000000e+04 3.920736610889434814e-01 1.776314258575439453e+00
1.404700000000000000e+04 3.920682072639465332e-01 1.776393890380859375e+00
1.404800000000000000e+04 3.920627832412719727e-01 1.776473999023437500e+00
1.404900000000000000e+04 3.920573294162750244e-01 1.776554942131042480e+00
1.405000000000000000e+04 3.920519053936004639e-01 1.776634693145751953e+00
1.405100000000000000e+04 3.920465111732482910e-01 1.776714801788330078e+00
1.405200000000000000e+04 3.920410573482513428e-01 1.776794791221618652e+00
1.405300000000000000e+04 3.920356333255767822e-01 1.776874184608459473e+00
1.405400000000000000e+04 3.920302093029022217e-01 1.776954770088195801e+00
1.405500000000000000e+04 3.920247554779052734e-01 1.777034401893615723e+00
1.405600000000000000e+04 3.920193612575531006e-01 1.777115225791931152e+00
1.405700000000000000e+04 3.920139372348785400e-01 1.777195572853088379e+00
1.405800000000000000e+04 3.920085132122039795e-01 1.777276158332824707e+00
1.405900000000000000e+04 3.920030593872070312e-01 1.777355790138244629e+00
1.406000000000000000e+04 3.919976651668548584e-01 1.777434706687927246e+00
1.406100000000000000e+04 3.919922411441802979e-01 1.777515411376953125e+00
1.406200000000000000e+04 3.919868469238281250e-01 1.777595400810241699e+00
1.406300000000000000e+04 3.919813930988311768e-01 1.777675509452819824e+00
1.406400000000000000e+04 3.919759988784790039e-01 1.777755379676818848e+00
1.406500000000000000e+04 3.919705748558044434e-01 1.777835488319396973e+00
1.406600000000000000e+04 3.919651508331298828e-01 1.777915477752685547e+00
1.406700000000000000e+04 3.919597566127777100e-01 1.777996063232421875e+00
1.406800000000000000e+04 3.919543325901031494e-01 1.778075098991394043e+00
1.406900000000000000e+04 3.919489085674285889e-01 1.778155326843261719e+00
1.407000000000000000e+04 3.919434845447540283e-01 1.778235435485839844e+00
1.407100000000000000e+04 3.919380903244018555e-01 1.778315186500549316e+00
1.407200000000000000e+04 3.919326961040496826e-01 1.778395056724548340e+00
1.407300000000000000e+04 3.919272720813751221e-01 1.778475284576416016e+00
1.407400000000000000e+04 3.919218778610229492e-01 1.778554439544677734e+00
1.407500000000000000e+04 3.919164836406707764e-01 1.778634190559387207e+00
1.407600000000000000e+04 3.919110894203186035e-01 1.778714179992675781e+00
1.407700000000000000e+04 3.919056653976440430e-01 1.778794765472412109e+00
1.407800000000000000e+04 3.919002413749694824e-01 1.778873920440673828e+00
1.407900000000000000e+04 3.918948769569396973e-01 1.778953909873962402e+00
1.408000000000000000e+04 3.918894827365875244e-01 1.779034018516540527e+00
1.408100000000000000e+04 3.918840885162353516e-01 1.779113650321960449e+00
1.408200000000000000e+04 3.918786942958831787e-01 1.779193401336669922e+00
1.408300000000000000e+04 3.918732404708862305e-01 1.779273152351379395e+00
1.408400000000000000e+04 3.918678760528564453e-01 1.779353618621826172e+00
1.408500000000000000e+04 3.918624818325042725e-01 1.779432296752929688e+00
1.408600000000000000e+04 3.918570876121520996e-01 1.779512882232666016e+00
1.408700000000000000e+04 3.918516933917999268e-01 1.779592156410217285e+00
1.408800000000000000e+04 3.918462991714477539e-01 1.779671549797058105e+00
1.408900000000000000e+04 3.918409049510955811e-01 1.779751300811767578e+00
1.409000000000000000e+04 3.918355107307434082e-01 1.779831528663635254e+00
1.409100000000000000e+04 3.918301165103912354e-01 1.779911637306213379e+00
1.409200000000000000e+04 3.918247222900390625e-01 1.779990673065185547e+00
1.409300000000000000e+04 3.918193578720092773e-01 1.780070304870605469e+00
1.409400000000000000e+04 3.918139636516571045e-01 1.780149936676025391e+00
1.409500000000000000e+04 3.918086290359497070e-01 1.780229449272155762e+00
1.409600000000000000e+04 3.918031752109527588e-01 1.780309557914733887e+00
1.409700000000000000e+04 3.917978107929229736e-01 1.780389308929443359e+00
1.409800000000000000e+04 3.917924165725708008e-01 1.780468463897705078e+00
1.409900000000000000e+04 3.917870521545410156e-01 1.780548214912414551e+00
1.410000000000000000e+04 3.917816877365112305e-01 1.780628800392150879e+00
1.410100000000000000e+04 3.917762935161590576e-01 1.780707716941833496e+00
1.410200000000000000e+04 3.917709589004516602e-01 1.780787467956542969e+00
1.410300000000000000e+04 3.917655348777770996e-01 1.780866265296936035e+00
1.410400000000000000e+04 3.917601704597473145e-01 1.780945897102355957e+00
1.410500000000000000e+04 3.917547762393951416e-01 1.781025886535644531e+00
1.410600000000000000e+04 3.917494416236877441e-01 1.781105637550354004e+00
1.410700000000000000e+04 3.917440176010131836e-01 1.781184673309326172e+00
1.410800000000000000e+04 3.917386829853057861e-01 1.781263828277587891e+00
1.410900000000000000e+04 3.917332887649536133e-01 1.781344056129455566e+00
1.411000000000000000e+04 3.917279541492462158e-01 1.781423449516296387e+00
1.411100000000000000e+04 3.917225599288940430e-01 1.781503319740295410e+00
1.411200000000000000e+04 3.917171955108642578e-01 1.781582236289978027e+00
1.411300000000000000e+04 3.917118310928344727e-01 1.781662106513977051e+00
1.411400000000000000e+04 3.917064666748046875e-01 1.781740546226501465e+00
1.411500000000000000e+04 3.917011022567749023e-01 1.781819820404052734e+00
1.411600000000000000e+04 3.916957080364227295e-01 1.781900048255920410e+00
1.411700000000000000e+04 3.916903734207153320e-01 1.781980037689208984e+00
1.411800000000000000e+04 3.916850090026855469e-01 1.782059311866760254e+00
1.411900000000000000e+04 3.916796445846557617e-01 1.782138466835021973e+00
1.412000000000000000e+04 3.916742503643035889e-01 1.782217383384704590e+00
1.412100000000000000e+04 3.916689157485961914e-01 1.782297134399414062e+00
1.412200000000000000e+04 3.916635513305664062e-01 1.782376289367675781e+00
1.412300000000000000e+04 3.916581869125366211e-01 1.782454848289489746e+00
1.412400000000000000e+04 3.916528820991516113e-01 1.782534599304199219e+00
1.412500000000000000e+04 3.916474878787994385e-01 1.782614231109619141e+00
1.412600000000000000e+04 3.916421532630920410e-01 1.782694220542907715e+00
1.412700000000000000e+04 3.916368186473846436e-01 1.782773494720458984e+00
1.412800000000000000e+04 3.916314840316772461e-01 1.782852530479431152e+00
1.412900000000000000e+04 3.916260898113250732e-01 1.782931923866271973e+00
1.413000000000000000e+04 3.916207551956176758e-01 1.783011078834533691e+00
1.413100000000000000e+04 3.916153609752655029e-01 1.783090114593505859e+00
1.413200000000000000e+04 3.916100263595581055e-01 1.783168792724609375e+00
1.413300000000000000e+04 3.916046917438507080e-01 1.783248543739318848e+00
1.413400000000000000e+04 3.915993869304656982e-01 1.783327937126159668e+00
1.413500000000000000e+04 3.915940523147583008e-01 1.783407330513000488e+00
1.413600000000000000e+04 3.915886580944061279e-01 1.783486008644104004e+00
1.413700000000000000e+04 3.915833234786987305e-01 1.783565044403076172e+00
1.413800000000000000e+04 3.915779888629913330e-01 1.783644676208496094e+00
1.413900000000000000e+04 3.915726244449615479e-01 1.783724308013916016e+00
1.414000000000000000e+04 3.915672898292541504e-01 1.783803343772888184e+00
1.414100000000000000e+04 3.915619552135467529e-01 1.783882260322570801e+00
1.414200000000000000e+04 3.915566205978393555e-01 1.783960700035095215e+00
1.414300000000000000e+04 3.915513157844543457e-01 1.784040451049804688e+00
1.414400000000000000e+04 3.915459513664245605e-01 1.784119129180908203e+00
1.414500000000000000e+04 3.915406167507171631e-01 1.784198760986328125e+00
1.414600000000000000e+04 3.915352523326873779e-01 1.784278273582458496e+00
1.414700000000000000e+04 3.915299177169799805e-01 1.784357547760009766e+00
1.414800000000000000e+04 3.915246427059173584e-01 1.784435868263244629e+00
1.414900000000000000e+04 3.915192782878875732e-01 1.784514904022216797e+00
1.415000000000000000e+04 3.915139436721801758e-01 1.784593939781188965e+00
1.415100000000000000e+04 3.915086388587951660e-01 1.784672737121582031e+00
1.415200000000000000e+04 3.915033340454101562e-01 1.784751772880554199e+00
1.415300000000000000e+04 3.914979696273803711e-01 1.784831166267395020e+00
1.415400000000000000e+04 3.914926648139953613e-01 1.784910202026367188e+00
1.415500000000000000e+04 3.914873003959655762e-01 1.784988880157470703e+00
1.415600000000000000e+04 3.914819955825805664e-01 1.785069346427917480e+00
1.415700000000000000e+04 3.914766609668731689e-01 1.785147309303283691e+00
1.415800000000000000e+04 3.914713561534881592e-01 1.785226225852966309e+00
1.415900000000000000e+04 3.914660215377807617e-01 1.785304665565490723e+00
1.416000000000000000e+04 3.914607167243957520e-01 1.785384178161621094e+00
1.416100000000000000e+04 3.914553821086883545e-01 1.785462975502014160e+00
1.416200000000000000e+04 3.914500474929809570e-01 1.785541653633117676e+00
1.416300000000000000e+04 3.914447724819183350e-01 1.785620808601379395e+00
1.416400000000000000e+04 3.914394080638885498e-01 1.785699725151062012e+00
1.416500000000000000e+04 3.914340734481811523e-01 1.785778522491455078e+00
1.416600000000000000e+04 3.914288282394409180e-01 1.785858035087585449e+00
1.416700000000000000e+04 3.914234936237335205e-01 1.785936713218688965e+00
1.416800000000000000e+04 3.914181590080261230e-01 1.786016106605529785e+00
1.416900000000000000e+04 3.914128541946411133e-01 1.786094069480895996e+00
1.417000000000000000e+04 3.914075791835784912e-01 1.786172986030578613e+00
1.417100000000000000e+04 3.914022743701934814e-01 1.786252140998840332e+00
1.417200000000000000e+04 3.913969397544860840e-01 1.786330223083496094e+00
1.417300000000000000e+04 3.913916349411010742e-01 1.786409020423889160e+00
1.417400000000000000e+04 3.913863599300384521e-01 1.786487102508544922e+00
1.417500000000000000e+04 3.913810551166534424e-01 1.786566376686096191e+00
1.417600000000000000e+04 3.913756906986236572e-01 1.786645531654357910e+00
1.417700000000000000e+04 3.913704156875610352e-01 1.786725044250488281e+00
1.417800000000000000e+04 3.913651108741760254e-01 1.786803126335144043e+00
1.417900000000000000e+04 3.913598060607910156e-01 1.786881923675537109e+00
1.418000000000000000e+04 3.913545012474060059e-01 1.786960601806640625e+00
1.418100000000000000e+04 3.913491964340209961e-01 1.787039160728454590e+00
1.418200000000000000e+04 3.913439214229583740e-01 1.787117838859558105e+00
1.418300000000000000e+04 3.913386464118957520e-01 1.787196755409240723e+00
1.418400000000000000e+04 3.913333415985107422e-01 1.787275433540344238e+00
1.418500000000000000e+04 3.913280367851257324e-01 1.787353992462158203e+00
1.418600000000000000e+04 3.913227319717407227e-01 1.787433624267578125e+00
1.418700000000000000e+04 3.913174569606781006e-01 1.787511706352233887e+00
1.418800000000000000e+04 3.913121521472930908e-01 1.787590861320495605e+00
1.418900000000000000e+04 3.913068473339080811e-01 1.787669062614440918e+00
1.419000000000000000e+04 3.913016021251678467e-01 1.787747025489807129e+00
1.419100000000000000e+04 3.912962973117828369e-01 1.787825942039489746e+00
1.419200000000000000e+04 3.912909924983978271e-01 1.787904858589172363e+00
1.419300000000000000e+04 3.912857472896575928e-01 1.787983417510986328e+00
1.419400000000000000e+04 3.912804424762725830e-01 1.788061976432800293e+00
1.419500000000000000e+04 3.912751674652099609e-01 1.788139939308166504e+00
1.419600000000000000e+04 3.912698626518249512e-01 1.788218855857849121e+00
1.419700000000000000e+04 3.912645876407623291e-01 1.788296699523925781e+00
1.419800000000000000e+04 3.912593126296997070e-01 1.788375973701477051e+00
1.419900000000000000e+04 3.912540078163146973e-01 1.788454413414001465e+00
1.420000000000000000e+04 3.912487328052520752e-01 1.788532853126525879e+00
1.420100000000000000e+04 3.912434279918670654e-01 1.788611769676208496e+00
1.420200000000000000e+04 3.912381529808044434e-01 1.788689970970153809e+00
1.420300000000000000e+04 3.912329077720642090e-01 1.788768172264099121e+00
1.420400000000000000e+04 3.912276029586791992e-01 1.788846969604492188e+00
1.420500000000000000e+04 3.912223577499389648e-01 1.788925528526306152e+00
1.420600000000000000e+04 3.912170529365539551e-01 1.789004206657409668e+00
1.420700000000000000e+04 3.912117481231689453e-01 1.789082527160644531e+00
1.420800000000000000e+04 3.912065029144287109e-01 1.789161086082458496e+00
1.420900000000000000e+04 3.912012279033660889e-01 1.789239287376403809e+00
1.421000000000000000e+04 3.911959528923034668e-01 1.789317131042480469e+00
1.421100000000000000e+04 3.911907076835632324e-01 1.789395809173583984e+00
1.421200000000000000e+04 3.911854326725006104e-01 1.789474487304687500e+00
1.421300000000000000e+04 3.911801576614379883e-01 1.789552688598632812e+00
1.421400000000000000e+04 3.911749124526977539e-01 1.789631724357604980e+00
1.421500000000000000e+04 3.911696374416351318e-01 1.789709448814392090e+00
1.421600000000000000e+04 3.911644220352172852e-01 1.789787888526916504e+00
1.421700000000000000e+04 3.911591172218322754e-01 1.789866089820861816e+00
1.421800000000000000e+04 3.911538422107696533e-01 1.789944052696228027e+00
1.421900000000000000e+04 3.911485970020294189e-01 1.790022253990173340e+00
1.422000000000000000e+04 3.911432921886444092e-01 1.790101647377014160e+00
1.422100000000000000e+04 3.911380767822265625e-01 1.790179610252380371e+00
1.422200000000000000e+04 3.911328315734863281e-01 1.790257453918457031e+00
