# epoch loss val_loss
1.932400000000000000e+04 1.213375449180603027e+00 1.985291004180908203e+00
1.932500000000000000e+04 1.213375449180603027e+00 1.985368251800537109e+00
1.932600000000000000e+04 1.213375329971313477e+00 1.985311627388000488e+00
1.932700000000000000e+04 1.213375329971313477e+00 1.985337376594543457e+00
1.932800000000000000e+04 1.213375329971313477e+00 1.985344052314758301e+00
1.932900000000000000e+04 1.213375329971313477e+00 1.985311388969421387e+00
1.933000000000000000e+04 1.213375329971313477e+00 1.985358357429504395e+00
1.933100000000000000e+04 1.213375329971313477e+00 1.985310554504394531e+00
1.933200000000000000e+04 1.213375210762023926e+00 1.985346674919128418e+00
1.933300000000000000e+04 1.213375210762023926e+00 1.985329747200012207e+00
1.933400000000000000e+04 1.213375210762023926e+00 1.985325813293457031e+00
1.933500000000000000e+04 1.213375210762023926e+00 1.985346674919128418e+00
1.933600000000000000e+04 1.213375210762023926e+00 1.985316753387451172e+00
1.933700000000000000e+04 1.213375210762023926e+00 1.985346913337707520e+00
1.933800000000000000e+04 1.213375210762023926e+00 1.985324501991271973e+00
1.933900000000000000e+04 1.213375091552734375e+00 1.985333561897277832e+00
1.934000000000000000e+04 1.213375091552734375e+00 1.985338687896728516e+00
1.934100000000000000e+04 1.213375091552734375e+00 1.985322117805480957e+00
1.934200000000000000e+04 1.213375091552734375e+00 1.985344409942626953e+00
1.934300000000000000e+04 1.213375091552734375e+00 1.985323071479797363e+00
1.934400000000000000e+04 1.213375091552734375e+00 1.985338211059570312e+00
1.934500000000000000e+04 1.213375091552734375e+00 1.985332846641540527e+00
1.934600000000000000e+04 1.213374972343444824e+00 1.985327720642089844e+00
1.934700000000000000e+04 1.213374972343444824e+00 1.985341429710388184e+00
1.934800000000000000e+04 1.213374972343444824e+00 1.985323309898376465e+00
1.934900000000000000e+04 1.213374972343444824e+00 1.985341072082519531e+00
1.935000000000000000e+04 1.213374972343444824e+00 1.985327720642089844e+00
1.935100000000000000e+04 1.213374972343444824e+00 1.985333442687988281e+00
1.935200000000000000e+04 1.213374972343444824e+00 1.985336303710937500e+00
1.935300000000000000e+04 1.213374972343444824e+00 1.985326170921325684e+00
1.935400000000000000e+04 1.213374972343444824e+00 1.985340714454650879e+00
1.935500000000000000e+04 1.213374972343444824e+00 1.985324978828430176e+00
1.935600000000000000e+04 1.213374853134155273e+00 1.985338091850280762e+00
1.935700000000000000e+04 1.213374853134155273e+00 1.985330462455749512e+00
1.935800000000000000e+04 1.213374853134155273e+00 1.985331416130065918e+00
1.935900000000000000e+04 1.213374853134155273e+00 1.985336899757385254e+00
1.936000000000000000e+04 1.213374853134155273e+00 1.985326290130615234e+00
1.936100000000000000e+04 1.213374853134155273e+00 1.985339641571044922e+00
1.936200000000000000e+04 1.213374853134155273e+00 1.985326290130615234e+00
1.936300000000000000e+04 1.213374853134155273e+00 1.985337138175964355e+00
1.936400000000000000e+04 1.213374853134155273e+00 1.985330700874328613e+00
1.936500000000000000e+04 1.213374853134155273e+00 1.985331416130065918e+00
1.936600000000000000e+04 1.213374733924865723e+00 1.985335826873779297e+00
1.936700000000000000e+04 1.213374733924865723e+00 1.985327363014221191e+00
1.936800000000000000e+04 1.213374733924865723e+00 1.985337853431701660e+00
1.936900000000000000e+04 1.213374733924865723e+00 1.985327720642089844e+00
1.937000000000000000e+04 1.213374733924865723e+00 1.985336184501647949e+00
1.937100000000000000e+04 1.213374733924865723e+00 1.985330939292907715e+00
1.937200000000000000e+04 1.213374733924865723e+00 1.985332012176513672e+00
1.937300000000000000e+04 1.213374733924865723e+00 1.985334992408752441e+00
1.937400000000000000e+04 1.213374614715576172e+00 1.985328316688537598e+00
1.937500000000000000e+04 1.213374614715576172e+00 1.985336899757385254e+00
1.937600000000000000e+04 1.213374614715576172e+00 1.985328078269958496e+00
1.937700000000000000e+04 1.213374614715576172e+00 1.985335826873779297e+00
1.937800000000000000e+04 1.213374614715576172e+00 1.985330104827880859e+00
1.937900000000000000e+04 1.213374614715576172e+00 1.985333085060119629e+00
1.938000000000000000e+04 1.213374614715576172e+00 1.985332965850830078e+00
1.938100000000000000e+04 1.213374614715576172e+00 1.985330581665039062e+00
1.938200000000000000e+04 1.213374614715576172e+00 1.985334992408752441e+00
1.938300000000000000e+04 1.213374614715576172e+00 1.985329270362854004e+00
1.938400000000000000e+04 1.213374614715576172e+00 1.985334992408752441e+00
1.938500000000000000e+04 1.213374614715576172e+00 1.985330104827880859e+00
1.938600000000000000e+04 1.213374614715576172e+00 1.985333561897277832e+00
1.938700000000000000e+04 1.213374614715576172e+00 1.985332131385803223e+00
1.938800000000000000e+04 1.213374614715576172e+00 1.985331654548645020e+00
1.938900000000000000e+04 1.213374614715576172e+00 1.985333800315856934e+00
1.939000000000000000e+04 1.213374614715576172e+00 1.985330462455749512e+00
1.939100000000000000e+04 1.213374614715576172e+00 1.985333919525146484e+00
1.939200000000000000e+04 1.213374495506286621e+00 1.985330581665039062e+00
1.939300000000000000e+04 1.213374376296997070e+00 1.985333323478698730e+00
1.939400000000000000e+04 1.213374376296997070e+00 1.985331654548645020e+00
1.939500000000000000e+04 1.213374376296997070e+00 1.985332131385803223e+00
1.939600000000000000e+04 1.213374376296997070e+00 1.985332489013671875e+00
1.939700000000000000e+04 1.213374376296997070e+00 1.985331535339355469e+00
1.939800000000000000e+04 1.213374376296997070e+00 1.985332965850830078e+00
1.939900000000000000e+04 1.213374376296997070e+00 1.985331416130065918e+00
1.940000000000000000e+04 1.213374376296997070e+00 1.985332489013671875e+00
1.940100000000000000e+04 1.213374376296997070e+00 1.985332012176513672e+00
1.940200000000000000e+04 1.213374376296997070e+00 1.985331892967224121e+00
1.940300000000000000e+04 1.213374376296997070e+00 1.985332846641540527e+00
1.940400000000000000e+04 1.213374376296997070e+00 1.985331177711486816e+00
1.940500000000000000e+04 1.213374376296997070e+00 1.985333323478698730e+00
1.940600000000000000e+04 1.213374257087707520e+00 1.985330939292907715e+00
1.940700000000000000e+04 1.213374257087707520e+00 1.985333442687988281e+00
1.940800000000000000e+04 1.213374257087707520e+00 1.985330939292907715e+00
1.940900000000000000e+04 1.213374137878417969e+00 1.985332608222961426e+00
1.941000000000000000e+04 1.213374137878417969e+00 1.985331416130065918e+00
1.941100000000000000e+04 1.213374137878417969e+00 1.985332012176513672e+00
1.941200000000000000e+04 1.213374137878417969e+00 1.985332369804382324e+00
1.941300000000000000e+04 1.213374137878417969e+00 1.985331177711486816e+00
1.941400000000000000e+04 1.213374137878417969e+00 1.985332489013671875e+00
1.941500000000000000e+04 1.213374137878417969e+00 1.985331416130065918e+00
1.941600000000000000e+04 1.213374137878417969e+00 1.985332369804382324e+00
1.941700000000000000e+04 1.213374137878417969e+00 1.985331535339355469e+00
1.941800000000000000e+04 1.213374137878417969e+00 1.985331892967224121e+00
1.941900000000000000e+04 1.213374137878417969e+00 1.985332012176513672e+00
1.942000000000000000e+04 1.213374137878417969e+00 1.985331535339355469e+00
1.942100000000000000e+04 1.213374137878417969e+00 1.985332489013671875e+00
1.942200000000000000e+04 1.213374018669128418e+00 1.985331177711486816e+00
1.942300000000000000e+04 1.213374018669128418e+00 1.985332846641540527e+00
1.942400000000000000e+04 1.213374018669128418e+00 1.985331058502197266e+00
1.942500000000000000e+04 1.213374018669128418e+00 1.985332489013671875e+00
1.942600000000000000e+04 1.213374018669128418e+00 1.985331177711486816e+00
1.942700000000000000e+04 1.213374018669128418e+00 1.985332131385803223e+00
1.942800000000000000e+04 1.213374018669128418e+00 1.985331416130065918e+00
1.942900000000000000e+04 1.213374018669128418e+00 1.985331892967224121e+00
1.943000000000000000e+04 1.213373899459838867e+00 1.985331535339355469e+00
1.943100000000000000e+04 1.213373899459838867e+00 1.985331892967224121e+00
1.943200000000000000e+04 1.213373899459838867e+00 1.985331654548645020e+00
1.943300000000000000e+04 1.213373899459838867e+00 1.985331654548645020e+00
1.943400000000000000e+04 1.213373899459838867e+00 1.985331654548645020e+00
1.943500000000000000e+04 1.213373899459838867e+00 1.985331535339355469e+00
1.943600000000000000e+04 1.213373899459838867e+00 1.985331892967224121e+00
1.943700000000000000e+04 1.213373899459838867e+00 1.985331654548645020e+00
1.943800000000000000e+04 1.213373899459838867e+00 1.985331535339355469e+00
1.943900000000000000e+04 1.213373899459838867e+00 1.985332131385803223e+00
1.944000000000000000e+04 1.213373899459838867e+00 1.985331177711486816e+00
1.944100000000000000e+04 1.213373899459838867e+00 1.985332131385803223e+00
1.944200000000000000e+04 1.213373899459838867e+00 1.985330700874328613e+00
1.944300000000000000e+04 1.213373899459838867e+00 1.985332965850830078e+00
1.944400000000000000e+04 1.213373899459838867e+00 1.985330462455749512e+00
1.944500000000000000e+04 1.213373899459838867e+00 1.985333085060119629e+00
1.944600000000000000e+04 1.213373899459838867e+00 1.985329627990722656e+00
1.944700000000000000e+04 1.213373899459838867e+00 1.985334038734436035e+00
1.944800000000000000e+04 1.213373780250549316e+00 1.985328793525695801e+00
1.944900000000000000e+04 1.213373780250549316e+00 1.985334992408752441e+00
1.945000000000000000e+04 1.213373780250549316e+00 1.985328078269958496e+00
1.945100000000000000e+04 1.213373780250549316e+00 1.985335230827331543e+00
1.945200000000000000e+04 1.213373780250549316e+00 1.985327601432800293e+00
1.945300000000000000e+04 1.213373780250549316e+00 1.985335946083068848e+00
1.945400000000000000e+04 1.213373661041259766e+00 1.985326766967773438e+00
1.945500000000000000e+04 1.213373780250549316e+00 1.985336899757385254e+00
1.945600000000000000e+04 1.213373661041259766e+00 1.985325455665588379e+00
1.945700000000000000e+04 1.213373780250549316e+00 1.985338568687438965e+00
1.945800000000000000e+04 1.213373780250549316e+00 1.985323429107666016e+00
1.945900000000000000e+04 1.213373780250549316e+00 1.985341072082519531e+00
1.946000000000000000e+04 1.213373780250549316e+00 1.985320448875427246e+00
1.946100000000000000e+04 1.213373780250549316e+00 1.985344529151916504e+00
1.946200000000000000e+04 1.213373780250549316e+00 1.985315918922424316e+00
1.946300000000000000e+04 1.213373780250549316e+00 1.985349774360656738e+00
1.946400000000000000e+04 1.213373780250549316e+00 1.985309720039367676e+00
1.946500000000000000e+04 1.213373780250549316e+00 1.985357165336608887e+00
1.946600000000000000e+04 1.213373780250549316e+00 1.985301852226257324e+00
1.946700000000000000e+04 1.213373780250549316e+00 1.985365748405456543e+00
1.946800000000000000e+04 1.213373780250549316e+00 1.985292911529541016e+00
1.946900000000000000e+04 1.213374018669128418e+00 1.985374093055725098e+00
1.947000000000000000e+04 1.213374018669128418e+00 1.985286116600036621e+00
1.947100000000000000e+04 1.213374018669128418e+00 1.985377311706542969e+00
1.947200000000000000e+04 1.213374018669128418e+00 1.985287666320800781e+00
1.947300000000000000e+04 1.213373899459838867e+00 1.985369086265563965e+00
1.947400000000000000e+04 1.213373780250549316e+00 1.985302448272705078e+00
1.947500000000000000e+04 1.213373661041259766e+00 1.985348820686340332e+00
1.947600000000000000e+04 1.213373661041259766e+00 1.985325932502746582e+00
1.947700000000000000e+04 1.213373541831970215e+00 1.985324263572692871e+00
1.947800000000000000e+04 1.213373661041259766e+00 1.985348582267761230e+00
1.947900000000000000e+04 1.213373661041259766e+00 1.985306620597839355e+00
1.948000000000000000e+04 1.213373661041259766e+00 1.985360026359558105e+00
1.948100000000000000e+04 1.213373661041259766e+00 1.985301971435546875e+00
1.948200000000000000e+04 1.213373661041259766e+00 1.985357284545898438e+00
1.948300000000000000e+04 1.213373661041259766e+00 1.985311150550842285e+00
1.948400000000000000e+04 1.213373661041259766e+00 1.985342860221862793e+00
1.948500000000000000e+04 1.213373422622680664e+00 1.985328078269958496e+00
1.948600000000000000e+04 1.213373422622680664e+00 1.985325694084167480e+00
1.948700000000000000e+04 1.213373422622680664e+00 1.985343456268310547e+00
1.948800000000000000e+04 1.213373422622680664e+00 1.985314369201660156e+00
1.948900000000000000e+04 1.213373422622680664e+00 1.985349774360656738e+00
1.949000000000000000e+04 1.213373422622680664e+00 1.985313057899475098e+00
1.949100000000000000e+04 1.213373422622680664e+00 1.985346198081970215e+00
1.949200000000000000e+04 1.213373422622680664e+00 1.985320568084716797e+00
1.949300000000000000e+04 1.213373422622680664e+00 1.985336184501647949e+00
1.949400000000000000e+04 1.213373303413391113e+00 1.985330700874328613e+00
1.949500000000000000e+04 1.213373422622680664e+00 1.985326647758483887e+00
1.949600000000000000e+04 1.213373303413391113e+00 1.985338687896728516e+00
1.949700000000000000e+04 1.213373303413391113e+00 1.985321044921875000e+00
1.949800000000000000e+04 1.213373303413391113e+00 1.985341429710388184e+00
1.949900000000000000e+04 1.213373303413391113e+00 1.985321164131164551e+00
1.950000000000000000e+04 1.213373422622680664e+00 1.985338807106018066e+00
1.950100000000000000e+04 1.213373422622680664e+00 1.985325217247009277e+00
1.950200000000000000e+04 1.213373422622680664e+00 1.985334277153015137e+00
1.950300000000000000e+04 1.213373303413391113e+00 1.985329747200012207e+00
1.950400000000000000e+04 1.213373422622680664e+00 1.985329508781433105e+00
1.950500000000000000e+04 1.213373184204101562e+00 1.985333800315856934e+00
1.950600000000000000e+04 1.213373184204101562e+00 1.985326886177062988e+00
1.950700000000000000e+04 1.213373184204101562e+00 1.985335230827331543e+00
1.950800000000000000e+04 1.213373184204101562e+00 1.985326409339904785e+00
1.950900000000000000e+04 1.213373184204101562e+00 1.985334873199462891e+00
1.951000000000000000e+04 1.213373184204101562e+00 1.985327243804931641e+00
1.951100000000000000e+04 1.213373184204101562e+00 1.985333442687988281e+00
1.951200000000000000e+04 1.213373064994812012e+00 1.985329031944274902e+00
1.951300000000000000e+04 1.213373184204101562e+00 1.985332012176513672e+00
1.951400000000000000e+04 1.213373064994812012e+00 1.985329985618591309e+00
1.951500000000000000e+04 1.213373064994812012e+00 1.985330700874328613e+00
1.951600000000000000e+04 1.213373064994812012e+00 1.985330939292907715e+00
1.951700000000000000e+04 1.213372945785522461e+00 1.985329985618591309e+00
1.951800000000000000e+04 1.213372945785522461e+00 1.985331892967224121e+00
1.951900000000000000e+04 1.213372945785522461e+00 1.985329151153564453e+00
1.952000000000000000e+04 1.213372945785522461e+00 1.985332489013671875e+00
1.952100000000000000e+04 1.213372945785522461e+00 1.985328555107116699e+00
1.952200000000000000e+04 1.213372945785522461e+00 1.985332846641540527e+00
1.952300000000000000e+04 1.213372945785522461e+00 1.985328555107116699e+00
1.952400000000000000e+04 1.213372945785522461e+00 1.985332489013671875e+00
1.952500000000000000e+04 1.213372945785522461e+00 1.985328793525695801e+00
1.952600000000000000e+04 1.213372945785522461e+00 1.985332012176513672e+00
1.952700000000000000e+04 1.213372945785522461e+00 1.985329270362854004e+00
1.952800000000000000e+04 1.213372945785522461e+00 1.985331177711486816e+00
1.952900000000000000e+04 1.213372826576232910e+00 1.985329985618591309e+00
1.953000000000000000e+04 1.213372826576232910e+00 1.985330700874328613e+00
1.953100000000000000e+04 1.213372826576232910e+00 1.985330462455749512e+00
1.953200000000000000e+04 1.213372826576232910e+00 1.985330104827880859e+00
1.953300000000000000e+04 1.213372826576232910e+00 1.985331416130065918e+00
1.953400000000000000e+04 1.213372826576232910e+00 1.985329031944274902e+00
1.953500000000000000e+04 1.213372826576232910e+00 1.985332131385803223e+00
